state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-42102.57269934273	-2279.9483757936364	-39822.62432354909	3514.3684088631835	22250.643832807356	1980.7272764074396	784.4556333391608	336.07561472560405	2471.867376772064	1153.2476343601427	1243.0838141448737	1829.4638961079218	2082.7221685142677	3080.4632364901454	1326.8915769318248	4.702034140856588E-5	-39822.62432354909	0.0	-2080.860015129196
672000	-42132.85707239362	-2291.3914635012557	-39841.465608892366	3467.424150644092	22187.58892178818	2417.1591424655	769.0726593331881	391.68729781413464	3035.7013734916995	674.0783735683153	1800.8707218786683	1496.469155056708	2206.2283152590944	2212.8379387929713	1045.0532136971146	4.702034140856588E-5	-39841.465608892366	0.0	-2091.6860837564686
680000	-42130.3745929158	-2291.960064429451	-39838.414528486355	3527.8756504134294	22372.697595050537	2672.5282104875014	730.8422138832289	389.7922148327342	3078.6493196558545	2159.1157718204163	1486.4217128704602	1806.3850043564764	2063.3497694038024	1678.1636824794437	1444.8329787248688	4.702034140856588E-5	-39838.414528486355	0.0	-2090.6755191941597
688000	-42140.3536800369	-2294.4665310556275	-39845.88714898127	3451.6510649959114	22125.202150714642	2114.863910831633	637.469189856447	412.6384054023945	2402.451678132333	1877.7654249211823	701.7286177808498	2681.5015830380144	1965.6879541041162	2547.21000377816	1073.0185067100276	4.702034140856588E-5	-39845.88714898127	0.0	-2095.4472267935093
696000	-42113.346147077755	-2273.5054694752794	-39839.84067760248	3377.3831522780556	21954.998864093643	2743.6800509158143	405.09504128873783	450.45180247432245	2084.8753991056133	2200.1052110080677	1652.8921904922643	1436.1346091566295	2276.687093668851	2709.0623737263554	1346.4902549961353	4.702034140856588E-5	-39839.84067760248	0.0	-2075.3870801132216
704000	-42132.75181042979	-2285.8198066076334	-39846.932003822156	3488.0818981229995	21986.483829670095	2849.2093106979796	382.8126795745029	304.85673983715645	2000.5834711494715	1566.3822124506491	1359.6809859181071	1876.0396758621146	2996.1966156700796	3390.042986556873	1523.5485035116278	4.702034140856588E-5	-39846.932003822156	0.0	-2086.1012240788864
712000	-42162.55578238773	-2295.130203301956	-39867.42557908578	3552.687741608469	22112.641507732147	3030.1056949800254	605.8703465954364	656.0438950316882	2328.089007691098	3077.5985580775755	1482.9955071131371	1504.478649297126	1798.4431098858297	2143.2766900874185	1322.1383143472274	4.702034140856588E-5	-39867.42557908578	0.0	-2096.220632816052
720000	-42152.28033820383	-2297.943858106585	-39854.33648009725	3510.9337626016613	21697.18158567455	2550.0531243728137	768.8388350629318	631.1984318516221	1707.5433603168556	1521.6338125001191	1414.4882974449745	1373.1622609462497	2155.2287233301063	2377.1356474979916	1181.6584492927025	4.702034140856588E-5	-39854.33648009725	0.0	-2102.333218133916
728000	-42155.126330275336	-2306.8013434706872	-39848.32498680465	3391.119823064463	21867.07674634265	1385.1158114639106	1344.089323182699	607.6026080652596	2341.7607319163512	1502.057961693628	1152.4484037367097	1837.7025295231917	2140.772023541084	2652.863959349185	1802.4855718607312	4.702034140856588E-5	-39848.32498680465	0.0	-2108.6306382874263
736000	-42152.01732338705	-2300.8853169613058	-39851.132006425745	3511.8937302310555	22700.19965674346	2698.4563371935	787.804123011183	404.99030354667957	2194.632874962544	2651.625252428007	1039.1879221938073	1989.7726252828156	1816.2928098911464	2768.05621237327	1245.9133307167435	4.702034140856588E-5	-39851.132006425745	0.0	-2101.052675203617
744000	-42132.59957485631	-2280.7628850828755	-39851.83668977343	3431.126465233636	21938.79162446459	2102.6259770488123	450.3890628061338	696.3446607727814	2667.400073387958	1793.0250113697216	792.847149624313	2494.430477006955	1816.7627121361686	2429.5568876739576	1525.6540131588295	4.702034140856588E-5	-39851.83668977343	0.0	-2082.537730412745
752000	-42164.5116168417	-2319.9725332082503	-39844.53908363345	3565.9157472603533	22903.622502360682	2386.971094679931	1279.6146188024218	643.0540137265285	1601.4368951415402	1946.4219922015682	1561.9401146889797	1887.595867705877	2087.4923180082587	2994.135163849377	2064.6623493602933	4.702034140856588E-5	-39844.53908363345	0.0	-2120.326271728532
760000	-42148.480391706566	-2309.2353547402095	-39839.24503696636	3513.5945174832823	22359.725293492666	2129.7190343740376	930.2686272580648	934.9355266538564	2126.1601241386115	1286.459368508421	1867.9081852498982	2114.049069440515	1811.965572023805	2108.818071185057	1890.1360146497484	4.702034140856588E-5	-39839.24503696636	0.0	-2110.972614346306
768000	-42162.41414366353	-2301.9842343814757	-39860.42990928206	3327.2902451720984	21628.554475253037	2813.587658519798	769.3627786950581	556.0908685011883	1401.0751596109862	1471.7600478459644	2777.97241662561	1416.797597768521	1978.3913333864843	2574.9714163660615	1771.6768598830158	4.702034140856588E-5	-39860.42990928206	0.0	-2104.0167706685206
776000	-42162.12390255194	-2314.5591712501455	-39847.56473130179	3543.159155399546	22510.318182293377	2746.5971500339624	753.3570021172375	1056.609571976795	1915.090589034652	2428.840945654851	2121.3708070848243	1918.9485509900692	1626.0019721598037	2459.0367457318757	1682.7572501510654	4.702034140856588E-5	-39847.56473130179	0.0	-2114.536684027393
784000	-42137.32031018559	-2290.0383467536312	-39847.28196343196	3385.5747174796998	21472.92611936829	2125.652787582646	665.713854703856	875.9352935235265	1450.7091308512277	990.8094208273166	2367.328269596938	1369.9100084703737	1724.8513942274549	3490.582803183873	1322.5539121738386	4.702034140856588E-5	-39847.28196343196	0.0	-2093.421663921718
792000	-42146.38229963367	-2303.325303620569	-39843.056996013096	3501.3176162226932	22400.665056339014	3521.407951557115	367.16605165854145	901.131326515989	1507.0520232588713	1413.3254799608937	848.5470350021376	1982.5747273180264	2313.7005358109495	4073.4307290382285	1426.5278459722335	4.702034140856588E-5	-39843.056996013096	0.0	-2104.931796542068
800000	-42145.24281188741	-2294.9147453224127	-39850.328066564995	3596.333179951391	22648.64638410445	3446.5791891988383	455.94190497208854	1301.6624245031364	783.8825088471352	2114.0605414563656	1659.0721599987742	2007.7870975628482	1822.4368361689878	2753.2165665414523	1479.7649215090094	4.702034140856588E-5	-39850.328066564995	0.0	-2095.7832746539602
808000	-42157.37351275393	-2307.0192713449187	-39850.35424140901	3394.3577928659274	22073.342954318898	2715.9166667196723	1353.5991440467483	1399.4998864623828	1423.4328654450899	1135.7943740115059	1692.7486478586802	2079.1951383389173	2328.4535153742722	2219.286856404586	2320.5484608845554	4.702034140856588E-5	-39850.35424140901	0.0	-2107.174320322659
816000	-42190.31373089686	-2314.3056122066205	-39876.00811869024	3438.474372013813	22035.19513336817	4353.894252686863	1487.6201789030113	758.0653947885529	2849.5105045964747	1131.9004422754863	1752.6439916268341	1661.6899411257784	1737.524003731766	1776.7652626897077	1808.3345535487397	4.702034140856588E-5	-39876.00811869024	0.0	-2113.0611956705625
824000	-42158.63883466295	-2309.273845883449	-39849.364988779496	3497.0719143452543	22224.838364330368	2696.758710083272	1444.9615836998034	2233.8828713848375	986.2495701626765	1385.0450232553007	1305.5729957426163	1647.6974198108976	1546.1024445049254	3266.4023004759133	1685.8347004129544	4.702034140856588E-5	-39849.364988779496	0.0	-2109.7676683328737
832000	-42165.23664327169	-2307.4137817440915	-39857.822861527595	3460.281515022175	21916.373516994812	2501.4758249856486	1980.2711299091072	1252.4995482409997	1185.5635558156034	1443.594888486299	1905.9358389128533	2117.912807790758	1752.2066960669301	2228.474229181376	1575.6321118820256	4.702034140856588E-5	-39857.822861527595	0.0	-2108.335423451663
840000	-42147.80498246386	-2310.272440218072	-39837.53254224578	3665.5165362612875	22430.82857283855	2078.3987605938787	1539.1365893279706	1259.7130450414254	3597.5969221741434	758.5135510832458	1628.8240344278665	2575.379944795887	1756.0943665330506	3306.6379853738176	1351.4850261409842	4.702034140856588E-5	-39837.53254224578	0.0	-2107.8976355855466
848000	-42123.521545459094	-2286.3318482011546	-39837.18969725794	3481.0534447840355	22157.097252036307	2355.6715114558697	1715.762548435124	1053.936862140346	2294.5906816283045	851.635005503925	715.206460851179	2198.3948415025407	1767.3768719820425	2062.3090212827938	1536.5147968167475	4.702034140856588E-5	-39837.18969725794	0.0	-2088.7122337290148
856000	-42141.91293682853	-2320.053311605433	-39821.85962522309	3410.7976769433744	22588.20618871071	2032.5349816298403	2345.976085062187	1364.0719466548342	2413.611820856885	824.3933581723519	1336.1819399947221	1599.3714346137083	2068.6815361425515	2704.0562391865747	1322.1567828812151	4.702034140856588E-5	-39821.85962522309	0.0	-2120.6851999044934
864000	-42147.499762688145	-2318.1246779380995	-39829.37508475005	3482.724098365304	21884.411488668142	1423.5432811677022	1504.242907066906	2051.6461168983333	961.5210306121637	1653.5542914978134	2038.2069267283948	2689.2466421825698	2391.4724397960936	2686.8423108998895	1604.7304984368914	4.702034140856588E-5	-39829.37508475005	0.0	-2117.6757845387433
872000	-42152.12084768289	-2318.653300766499	-39833.46754691639	3694.559362399099	22901.066138719765	2095.1768534772077	1204.4766249070533	3064.11992166872	1265.9541280394055	981.0953902925177	2168.203246023513	3250.119332213837	1645.9591375076468	2513.256537524041	1471.1464751183958	4.702034140856588E-5	-39833.46754691639	0.0	-2116.745042394359
880000	-42166.836299569484	-2320.256449316051	-39846.57985025343	3522.613571161508	22485.216152820856	1964.2321307894906	1508.9598717858487	2797.2760284462593	1473.5045474413655	1933.1605567953222	813.8706340594176	2555.8099082387926	1650.9827593831799	1829.2323912923805	1705.138339066778	4.702034140856588E-5	-39846.57985025343	0.0	-2119.704469803321
888000	-42156.5486547952	-2319.0912637265783	-39837.45739106862	3541.9913880315053	22249.3509677954	2358.7760668298806	2734.208282497125	1813.6461667022552	1343.634164245313	1688.991394977269	1226.2269921249913	3461.4434790916102	2311.886851880944	2507.06899517681	1421.5471864395677	4.702034140856588E-5	-39837.45739106862	0.0	-2115.9816027193115
896000	-42167.80183396602	-2325.828559464433	-39841.973274501586	3512.554905808302	22472.9377739563	1981.794144683499	2409.2818885957654	1769.077865309698	1695.8877685959992	993.85713408057	839.3349786742353	2445.656568903349	1240.3734585998156	2279.424571873599	1432.4644155540134	4.702034140856588E-5	-39841.973274501586	0.0	-2127.4398735653913
904000	-42151.91329301825	-2317.5340125161015	-39834.37928050215	3569.972706103988	22403.25239087497	3038.9709953872957	679.5186306497893	881.2778632416146	2689.6833919947935	1749.0963328244386	1262.9360494781306	1467.6290491225536	2042.4940789025072	3168.951197459615	1446.0270754307594	4.702034140856588E-5	-39834.37928050215	0.0	-2117.853062740565
912000	-42147.346645850164	-2311.5823831832463	-39835.76426266692	3437.956579455972	22239.166769025014	2258.821780576433	744.9267031044504	1694.0507290654866	1372.054859063678	2204.043194491553	1456.636896582895	3274.200656186912	1891.9749740266118	2569.687597433669	1422.7837026491425	4.702034140856588E-5	-39835.76426266692	0.0	-2110.6948373492287
920000	-42156.647358153044	-2319.454067075944	-39837.1932910771	3483.912091443838	22189.79531858866	1692.9724958326792	1444.5177459024865	1301.403454665685	1840.1512086329237	1334.0789881375347	1305.5427030341602	1482.2796528670765	2301.381848196282	2090.8025208996337	1683.8233398250827	4.702034140856588E-5	-39837.1932910771	0.0	-2122.280469780185
928000	-42154.26647034582	-2329.0541616897617	-39825.21230865606	3567.418925632976	22454.479415644637	1934.5189723566007	1187.187501089272	2111.165797429964	4180.345217677964	951.1228141173984	1556.95136892057	2985.857338962035	2370.868157235646	3798.164998559152	1319.1927925386312	4.702034140856588E-5	-39825.21230865606	0.0	-2124.4836329143336
936000	-42158.8794162665	-2320.4541592160926	-39838.42525705041	3567.634796885664	22257.049130192656	1534.2046000775665	1592.6405826334526	1567.3927146729193	1454.7271150307668	1397.2547916463861	1878.4884898040373	2856.9028543274444	1776.0931301279468	2059.9752587225603	1659.2577693989335	4.702034140856588E-5	-39838.42525705041	0.0	-2121.480515050186
944000	-42156.88470232724	-2324.7620403759674	-39832.122661951274	3613.466737098405	22527.87882929632	2848.4822989757213	934.3411282617736	1923.712698648496	2108.7239089856866	1761.181169033025	847.6295005869628	1773.3356365443556	2198.730444042692	3140.818722133965	1985.244125098451	4.702034140856588E-5	-39832.122661951274	0.0	-2123.4090351745335
952000	-42144.09412163057	-2300.0733974057493	-39844.02072422482	3664.960218435369	22276.173506963194	1422.7262071860994	1497.5882211164605	1230.5447866530553	2326.5155988444694	616.8974237961071	950.4910240591822	2091.1384299609717	1768.675000712449	3135.4641635354615	1482.6019086367385	4.702034140856588E-5	-39844.02072422482	0.0	-2103.004268540267
960000	-42150.76393727769	-2315.823240018361	-39834.94069725933	3650.886320693517	22710.21814716135	2431.5701850580685	1970.9296794407628	1453.5741172595392	2546.3597900224677	957.2003060982231	917.2792224056165	1941.1884310764792	2060.49236571739	2083.445532775195	1553.6640132684256	4.702034140856588E-5	-39834.94069725933	0.0	-2116.659586943969
968000	-42163.40762874234	-2314.0631208778213	-39849.344507864516	3555.602627577083	22499.75953513325	2204.4591622233847	1022.4021992526423	2622.4864568956723	1413.1029709854618	1164.7322608409622	1517.7591804435438	3000.4631806900866	1852.489334095235	2283.997504040925	1253.5334288870852	4.702034140856588E-5	-39849.344507864516	0.0	-2113.9015396724653
976000	-42165.52844126596	-2310.62648596057	-39854.90195530539	3376.013880126353	21529.76890340211	1951.9787644772146	1058.6707370145105	1196.6903880609098	1768.4593466148806	1223.7284247045875	1539.1253091029557	1512.2780986328733	3005.9760720580516	2396.1404593459697	1708.462087869507	4.702034140856588E-5	-39854.90195530539	0.0	-2112.4479679514884
984000	-42134.01332361639	-2308.222297727466	-39825.791025888924	3468.1014872818378	21798.163219377755	2018.3661420739998	1363.4384213912647	3103.9113601350255	1137.7692210719433	1316.9504748678298	1203.489896650937	2970.5112916051216	2354.0573474467974	2917.8898226614083	1548.9223452350468	4.702034140856588E-5	-39825.791025888924	0.0	-2106.206039764212
992000	-42161.4952729828	-2326.409510496322	-39835.08576248648	3534.6241891497593	22643.52146497471	1412.5214643977783	1424.1963187559677	1139.033303552129	1825.2139947366759	1125.53046177527	2407.768662291777	3537.2317262194806	1496.7277307544273	2883.5888166651425	2054.8753587887454	4.702034140856588E-5	-39835.08576248648	0.0	-2125.534022509612
1000000	-42146.39076205915	-2298.4977405479954	-39847.893021511154	3596.7814501268194	22393.60824381548	1846.1976327561051	1893.2601509256008	1656.8094241784358	1954.836724347527	537.263693648111	1351.6962659188941	2332.8465372793044	2177.4244212464923	2220.932365757507	1875.844537635855	4.702034140856588E-5	-39847.893021511154	0.0	-2099.3194244020806
1008000	-42157.891657326625	-2302.488513003211	-39855.40314432341	3668.441383356868	22786.878444536516	1475.031571703169	1355.2619802595552	2175.3427640325453	1590.3587256954036	452.91849073864404	1601.2609199014587	1902.518017073593	1236.02203921294	2274.2971066833356	1365.3586555654651	4.702034140856588E-5	-39855.40314432341	0.0	-2106.0846148178007
1016000	-42165.26688679597	-2324.1620533636296	-39841.10483343234	3522.4199967573477	22639.419451328657	2526.297708470557	1559.5313120497258	1418.5826736323293	1483.4517664019645	1219.4279730946782	1295.9822703835302	2796.4916743629165	1626.9196901920996	3514.635754536441	1424.1578041080534	4.702034140856588E-5	-39841.10483343234	0.0	-2123.7115646651214
1024000	-42155.3035952884	-2319.5794880087515	-39835.72410727965	3418.101140972739	22161.590111595637	2072.8229474466452	1331.2037002437746	2425.9279809156437	2645.8213356906185	973.3275021501834	1074.9049982979998	1800.490623550567	2288.506432148008	2548.0462834986974	2561.5601988595595	4.702034140856588E-5	-39835.72410727965	0.0	-2118.315037690166
