state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-43623.11118871526	-2279.893404516219	-41343.21778419904	2061.752031895483	18365.240632649497	870.6930244199743	2680.849766712418	546.346796191975	2259.497075678953	504.2002160149064	2191.330057781013	1615.637145476541	1148.1901075553455	2435.5471341791454	1636.3048405603008	5.581846863244752E-5	-41343.21778419904	0.0	-2080.3585781588404
672000	-43619.242354140435	-2290.829421577689	-41328.412932562744	2023.645019898082	17976.797831713746	822.0719924931506	2460.0855883040413	768.3314657978201	2691.81791405657	629.3697505731211	1939.8564581782516	1483.8194355416113	1411.2126601663786	1894.0584261664044	1323.5494648492713	5.581846863244752E-5	-41328.412932562744	0.0	-2093.2047467883926
680000	-43641.233451474385	-2302.953433742442	-41338.280017731944	2171.8382073833036	18627.39691426037	755.7690683420178	2579.561352885877	1038.6036567514461	2517.436405691329	2948.492922004203	1272.7326443067739	1759.4738666770193	1767.8181655569515	1369.9252618068074	1813.3480967832613	5.581846863244752E-5	-41338.280017731944	0.0	-2103.102810595224
688000	-43655.5786280861	-2311.081403544268	-41344.49722454183	2033.5782279804178	18273.289304938902	708.8131021683332	1897.7361767984937	1724.3883786068616	1874.5603339348627	1236.65331564591	1770.5305351029122	1527.8578643115368	1266.7628986359987	2161.3537410539043	1418.655650889382	5.581846863244752E-5	-41344.49722454183	0.0	-2114.9475027944186
696000	-43656.25278067049	-2312.8360041664723	-41343.41677650402	2073.384431250217	18179.374118616837	1554.9287603918174	1852.0607590095578	2316.1541763767373	1459.056808238836	1449.3014698585189	1866.3016827695083	1631.501736950586	1573.0448123187452	1781.4694868341703	1325.87360357428	5.581846863244752E-5	-41343.41677650402	0.0	-2115.0671529393744
704000	-43643.725323447725	-2307.905697715703	-41335.81962573202	2119.666581180963	18310.50236671522	936.3879172582424	1344.939245145483	1638.6005468842845	2032.2459650203348	930.4622099240423	1671.0312177014189	1738.9906096142217	2449.203606540372	2032.4434331349769	1933.309057597124	5.581846863244752E-5	-41335.81962573202	0.0	-2110.6233402562466
712000	-43653.429542414575	-2303.9104459588266	-41349.51909645575	2122.3727448806517	18131.415638627008	1103.132340796923	2128.587235348502	1994.6123224119835	1862.3393050667412	1713.229540991696	1426.737030798549	1662.9621128005	1699.2168565168886	1441.01522952424	1524.8436671456848	5.581846863244752E-5	-41349.51909645575	0.0	-2106.503146722168
720000	-43640.918565583575	-2311.9498580526706	-41328.968707530905	2070.381999384753	18499.535077986166	917.5059225373676	2741.9106550443466	1180.9367088424133	1154.0305332726532	1919.8172664263195	1309.123033694494	1542.6755149153548	1729.3438908218995	1985.4093443575107	1184.1432321124394	5.581846863244752E-5	-41328.968707530905	0.0	-2115.5181059285806
728000	-43616.992177971915	-2303.9087458537515	-41313.08343211816	2051.2835037307486	18222.574984462604	909.9402860097164	2282.8200007940095	1748.8836290196812	1030.0496216882682	2022.2342662200447	1903.4643170660045	1021.6494176073996	1856.1036354199914	2077.2714163173173	2010.0433379729634	5.581846863244752E-5	-41313.08343211816	0.0	-2105.7517313256626
736000	-43654.520409469624	-2312.342133404824	-41342.1782760648	2128.7535570499826	18650.31092931538	1003.7857818942622	2599.3916283064937	1240.0851123564096	1311.6905944027458	2275.1244082855	1545.7070968682135	1691.2166692924163	1621.7621057077113	1701.9811077452528	1223.9474341143166	5.581846863244752E-5	-41342.1782760648	0.0	-2115.1648408270635
744000	-43622.837400789685	-2294.8128331233434	-41328.02456766634	2063.6310786235404	18446.082052269605	635.8768315198523	2157.783196317917	2378.143801342409	648.6651809322252	2487.301625820396	1232.623752931313	2150.6529784681975	1819.560847350424	1575.7587586846446	1680.6417239636614	5.581846863244752E-5	-41328.02456766634	0.0	-2095.684279446741
752000	-43628.73183683178	-2298.235912957312	-41330.49592387447	2077.75503049899	18696.01755399855	721.8613372735555	1525.3805400715191	2870.137335302845	1040.6524338752201	3473.703556271675	884.2879065768163	1837.32552952311	2154.2914438797347	2056.6960512174596	2165.527927552732	5.581846863244752E-5	-41330.49592387447	0.0	-2097.2482398403586
760000	-43646.66376535143	-2308.6294734978624	-41338.03429185357	2104.6897865655437	18714.87976810598	459.94642853502916	1861.5339026240865	4531.9786170590405	1544.0767953503191	1435.4397635344799	1830.0738413580143	1996.196259725123	1716.7860682881142	1736.5646885183394	1884.9236052084507	5.581846863244752E-5	-41338.03429185357	0.0	-2108.0953507140766
768000	-43624.61115603694	-2295.473380590118	-41329.13777544682	1996.7286766221937	17854.811339873646	515.8650450222947	2136.632046916621	2388.379799776105	1359.0252222444608	1126.4270466951068	2122.6257569459353	1201.249047350335	2001.2969344195858	1736.401704678154	1948.3834247243706	5.581846863244752E-5	-41329.13777544682	0.0	-2097.4873553419625
776000	-43658.82645634862	-2311.341522286984	-41347.48493406164	2073.9541576767397	18490.70957923621	622.8856163785031	2035.4944727451787	2474.950898114137	1694.4184762735633	2493.449892029236	2257.3298757151383	2042.2137775899241	1083.835207703226	1993.052886298379	1744.5777524461175	5.581846863244752E-5	-41347.48493406164	0.0	-2111.1855384240916
784000	-43633.411726150414	-2300.892121236129	-41332.51960491428	2065.2209476204516	17874.306655303684	569.3319356051526	1574.884498077198	3091.923080281292	1428.5975515352372	1454.2105045745125	1814.321178265066	1627.690189807852	1281.2993960717338	2019.3079922229656	1521.6085328019178	5.581846863244752E-5	-41332.51960491428	0.0	-2103.956063845698
792000	-43641.21514099699	-2305.7210006852533	-41335.494140311734	2146.0107354212837	18821.03471061003	1019.1449987505225	1036.8956719483367	3016.387845813661	970.8328639743576	1205.8615111072218	1647.5335051832724	1486.3410117997107	1673.13339614966	3373.3459613265404	1382.0300511373362	5.581846863244752E-5	-41335.494140311734	0.0	-2108.1112098453395
800000	-43646.119302572435	-2312.6959349251383	-41333.423367647294	2104.76484725632	18762.866133175066	1142.3221470683864	1768.2293271632843	2878.7263770967506	1416.325542917979	1466.805399861696	1851.8111177042504	1850.2963421339646	1783.129074160587	1927.1626748602694	1743.1731906750244	5.581846863244752E-5	-41333.423367647294	0.0	-2113.567447645744
808000	-43660.83100487963	-2308.7453850452425	-41352.08561983438	2006.7498272527198	18229.625937823424	877.7764791819249	2107.8514485167516	2947.926433869637	840.7899405708209	2069.1516834428853	1288.4662979939405	937.6724520367794	2401.775388912793	1520.0124560322104	2218.7938464142558	5.581846863244752E-5	-41352.08561983438	0.0	-2109.8613193999668
816000	-43646.93726230998	-2301.794026584929	-41345.143235725045	2071.231077388743	17969.60628654655	1004.1727897902896	2073.6190428375303	2455.875795800785	1563.5288619887367	1763.2478566043878	2440.214812355505	1190.954119002193	1609.2283097312281	1305.313700197267	2104.3552157044114	5.581846863244752E-5	-41345.143235725045	0.0	-2103.0012631525865
824000	-43654.46240582323	-2309.6499371758828	-41344.812468647346	2136.666833312437	18446.944542626377	1084.1284873854624	2611.691076897558	1992.766615470285	2032.0249963563153	1680.8222288254342	1077.4168499612113	1566.0895546050062	1501.3357392482112	2290.6502945287602	1603.1185821896474	5.581846863244752E-5	-41344.812468647346	0.0	-2110.8982810563944
832000	-43653.71161667224	-2302.6299694991867	-41351.08164717305	2102.774869459316	18145.62523667848	2138.9298285934055	2772.4393425743815	1119.7555396309626	1695.796597041093	2153.7378272587603	1447.8011845052702	1716.6825834515146	2520.251507807058	1495.5493430023748	1603.025689358391	5.581846863244752E-5	-41351.08164717305	0.0	-2102.2748648116626
840000	-43649.054884508405	-2316.9813155354054	-41332.073568973	2202.122082986157	18982.896900158907	890.2654347059563	2840.1641875196824	930.3158019930673	2151.1399160458736	1510.7652715579977	1524.0394038834868	2648.5549331621955	2721.319528386142	1971.977709272475	1780.7224703045638	5.581846863244752E-5	-41332.073568973	0.0	-2115.6435735878367
848000	-43622.80402246716	-2298.5502345422997	-41324.253787924856	2026.7907280752702	18140.086746762165	1579.0034413358449	2113.1576035311255	927.8579147907407	2261.648557967963	2127.3356998070803	1043.9499329485138	2194.745179192791	1752.7153973543864	1417.0071213388874	1444.0591456285017	5.581846863244752E-5	-41324.253787924856	0.0	-2100.1770229573403
856000	-43629.85408386083	-2299.2200839095367	-41330.63399995129	2072.297208125	18466.69993472285	858.8546211793378	3610.511421836398	763.913055099589	1837.3532996857714	2476.4586008490583	2760.244873276717	775.3611007351249	1466.9911853110978	1922.017021292179	1447.9544374412148	5.581846863244752E-5	-41330.63399995129	0.0	-2098.902973096656
864000	-43614.69980588825	-2284.9554622790306	-41329.74434360922	2093.7684981850803	18036.6329383607	1387.5062484343496	3004.4297054179815	508.9441000097521	2081.6957062521606	2267.251617386194	3344.107919047257	750.2757539309486	1947.940553884119	1815.1794843941163	1816.7001891182374	5.581846863244752E-5	-41329.74434360922	0.0	-2082.8236836906544
872000	-43637.94300467899	-2301.786492092926	-41336.156512586065	2072.959183075119	18645.169889410718	703.8433772482589	2088.049588461527	2705.8580607180616	1144.309100536198	2540.404927739568	2694.668870690224	865.6178655856997	1531.2055248337044	1609.0240040026683	1880.1408104454774	5.581846863244752E-5	-41336.156512586065	0.0	-2102.4989602982787
880000	-43628.615933573055	-2301.45274748292	-41327.16318609013	2100.2540066718775	18461.037535895804	659.504417023065	2664.2070989363397	2062.879660753589	1472.6650402770665	1771.859521989126	2297.7903415971564	1388.8966337608097	1473.0779826806036	1369.111653163253	1712.0843541402935	5.581846863244752E-5	-41327.16318609013	0.0	-2103.007174997941
888000	-43632.06609296199	-2295.8478895927014	-41336.21820336929	2187.475449192428	18471.850963571113	931.9942650663461	2226.640389334315	3202.7843138799517	1145.4064095767924	3127.9894478125316	931.3042331564301	1352.2298114071377	2090.7611624833607	1683.3761138205675	1244.8252909498583	5.581846863244752E-5	-41336.21820336929	0.0	-2096.265687331679
896000	-43643.73471725059	-2299.4198538293303	-41344.31486342126	2073.1165350402703	18424.53517233702	1076.1470243958931	1344.449550192119	2677.5763917255636	985.4864993676919	3000.5007708273706	1314.7190611207177	990.5148006727653	1421.0087292841783	1460.7272826565859	1490.6927123169066	5.581846863244752E-5	-41344.31486342126	0.0	-2102.8931736672653
904000	-43649.67558486734	-2314.191935883787	-41335.48364898356	2086.6088707279596	18359.74829902932	1200.1856034508764	1753.6779903608578	1347.4843321711503	2345.218605169696	2239.559206395245	1603.7292120343202	1854.1925956141836	1996.1843176193354	1772.630020459507	1523.4698891987448	5.581846863244752E-5	-41335.48364898356	0.0	-2115.2687831885755
912000	-43634.07736666777	-2298.909709798774	-41335.167656868995	2039.6412246076875	18213.08180234631	873.2669571851748	1126.8177596996554	3135.925553147349	680.8194059426603	2388.842377175561	2042.508452059951	2444.9877597769614	2473.8408618151198	1422.795767645013	1594.734908879538	5.581846863244752E-5	-41335.167656868995	0.0	-2098.6579013455553
920000	-43651.2809841689	-2321.628748560226	-41329.65223560867	2056.199257784688	18471.32758125446	910.7585696694575	2822.3130006956726	2497.0489645541475	1885.4623636127076	2455.226578852472	1310.6396274019169	2498.0111431008913	2397.4648774759157	1784.9703239957248	1830.9245560897823	5.581846863244752E-5	-41329.65223560867	0.0	-2118.687664753081
928000	-43658.70724989096	-2313.3660885377485	-41345.341161353215	2118.897331324669	18387.5952815886	917.670141127192	1869.2797159606987	3321.7908127988317	943.5666995441293	1982.466740543381	1260.197024650512	2445.377774247314	2517.416924121248	2727.544251334331	1718.897033642877	5.581846863244752E-5	-41345.341161353215	0.0	-2111.696537938994
936000	-43637.68146428304	-2303.171698657718	-41334.50976562533	2131.4983089571188	18391.942292577227	1349.3639294930663	1203.9395161779598	2397.859466263021	2195.42020209836	1083.4232057663141	2145.5267871867154	2280.3941185784456	2415.92062011402	1458.9535873498692	2072.3542032513533	5.581846863244752E-5	-41334.50976562533	0.0	-2102.819483728778
944000	-43651.22157846439	-2310.0266801958023	-41341.19489826859	2138.358480588742	18468.692142264146	1100.6482258888552	1561.3168852145816	3257.6983988472302	1399.999556784278	1244.7462645797063	2228.7833052779747	1077.516798528089	1862.7613462156871	2457.2922372922	2445.0449201493234	5.581846863244752E-5	-41341.19489826859	0.0	-2109.884578998295
952000	-43666.16092081196	-2295.643619056054	-41370.51730175591	2090.7929659659358	18397.101317444056	555.389125496952	1085.1659134776771	2199.4007897260362	1968.6619470005014	779.7258703853628	1385.7598467580747	2006.1293597671186	1691.0713303817113	2189.370561910917	1923.9156529322756	5.581846863244752E-5	-41370.51730175591	0.0	-2100.1594604075453
960000	-43651.13093642213	-2295.5444190490525	-41355.58651737308	2161.3427826847064	18512.84952054097	2793.400309638444	624.0008905998939	1755.2785459920144	2363.962866993556	1162.1822293917137	1657.5242861998083	2088.6068505154713	1768.6569487447869	1461.1331097299872	1590.3283877272793	5.581846863244752E-5	-41355.58651737308	0.0	-2096.786026225602
968000	-43607.85358114231	-2281.58213571322	-41326.27144542909	2176.201653153018	18602.235183053814	2232.0066655737573	409.26286570890227	2310.086885759336	2958.2134354990003	878.6974765927603	2331.0755971601566	1099.3565806310628	1559.9143237258702	1547.6314964171268	1359.6733704321289	5.581846863244752E-5	-41326.27144542909	0.0	-2081.6881464166772
976000	-43635.054977954824	-2300.8686757756873	-41334.186302179136	2049.8535699549425	18139.391475644337	1835.5192750781498	776.7712204448612	2471.447662510119	1643.070591241573	1250.1000098985025	2007.3283268403661	904.8986560663654	2022.5205726269523	2000.4293706922158	1744.8083800019292	5.581846863244752E-5	-41334.186302179136	0.0	-2102.3944070169555
984000	-43627.116130392475	-2300.483399715735	-41326.63273067674	2086.4723055383506	18506.45479130578	2016.5634086947632	1105.2202152239854	2082.1511063999874	2950.487085290041	1210.5975827363116	1616.9400313569777	1557.589373341827	1688.4850110892594	1920.1216613129516	2032.7792753813858	5.581846863244752E-5	-41326.63273067674	0.0	-2100.753430263909
992000	-43627.09381927141	-2290.360910252516	-41336.732909018894	2183.5300803139717	18868.03091799457	1465.7995729483152	398.21002475820904	1831.0733803572361	2962.5069859612345	874.5830399468117	2276.1949151874273	1688.9295381641305	2286.7489528740794	2083.8236089870857	1649.036385340467	5.581846863244752E-5	-41336.732909018894	0.0	-2090.2552439382584
1000000	-43638.52824614365	-2298.3166912515712	-41340.21155489208	2021.5051611478298	18269.094147908414	866.768804946653	1041.57404229003	2590.084497302037	1392.0336801235608	1421.5783937989954	1408.7813634773152	1188.6301422339984	3592.903631650058	1524.6681898434651	2394.710950822747	5.581846863244752E-5	-41340.21155489208	0.0	-2099.754757987259
1008000	-43658.89858893904	-2313.194657447226	-41345.703931491815	2096.04970633532	18725.845197729563	1152.2956074190188	1355.2393957480263	2534.8606433025716	1812.8390847647154	1629.274848310283	1249.8451909562646	1744.3896747845843	1752.8192456571455	1633.0947104996135	1491.4358477940254	5.581846863244752E-5	-41345.703931491815	0.0	-2116.1736755250113
1016000	-43645.2928459049	-2315.8803888482826	-41329.41245705662	2157.9719921520127	18773.980515221818	1690.9057960989703	1523.0240428996615	2190.2485125979415	1580.062130274812	1758.8022212984486	1565.149208550449	1607.8507422565347	1635.9061107922025	2202.985379496571	1713.149330534265	5.581846863244752E-5	-41329.41245705662	0.0	-2117.0797671784344
1024000	-43669.30743124294	-2324.4510182584545	-41344.85641298448	2032.2993739112571	18467.276117459478	2694.7955165610806	1257.8017710995364	3275.256822358508	1105.243612873587	1389.4863338357477	1319.9204442284747	1449.7050554266605	1631.1790021755014	2002.1962249146284	1164.179128079992	5.581846863244752E-5	-41344.85641298448	0.0	-2126.0126212716004
