state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
672000	-41177.58218936701	-2350.944285140568	-38826.63790422644	5648.716849635416	30877.41252047115	1446.426401054509	2258.5823974174714	825.8255486297246	2928.904411077914	3137.9433722317217	587.0069002025339	976.9952219779657	2319.573440021433	2217.94902395954	1904.7110958147512	3.45397206787806E-5	-38826.63790422644	0.0	-2150.3424774092487
680000	-41178.927105569994	-2340.681641677259	-38838.24546389274	5672.472059712394	30946.904214814575	1874.5484136143891	2527.5633452534075	1171.76866805316	1739.6803581209672	8066.8432761282265	709.4269023410305	1144.702288475484	2047.492515565281	1939.9621231180492	2322.215295227236	3.45397206787806E-5	-38838.24546389274	0.0	-2135.478164647077
688000	-41173.62084738848	-2332.3528466687776	-38841.268000719705	5471.346659062511	30233.037645011013	1230.7287918743898	2237.322091797809	1006.8360316638821	1151.1748351647	4922.1317850921505	1089.1237671768947	728.007412705503	2217.5195020323654	2317.7202086245907	2132.826709223666	3.45397206787806E-5	-38841.268000719705	0.0	-2131.074909284458
696000	-41191.91104277056	-2360.7342162165187	-38831.17682655404	5648.178148904521	30622.548802698402	1515.768778250141	3631.4783469144604	1451.7016662962872	955.1488674246702	3882.3506055953917	1898.0061865098428	868.0014729321842	2579.446411367138	2323.3278230597953	1997.1692999488314	3.45397206787806E-5	-38831.17682655404	0.0	-2156.0055192286904
704000	-41210.322340823106	-2370.6107994448193	-38839.71154137829	5284.642728247676	30211.425064827334	1543.7151943953018	2932.687011196079	810.0583746767843	1696.6939657076994	3785.559386502674	1500.903433678945	1522.8458841849842	3677.0415959249854	2978.4239482707726	2545.5282558833164	3.45397206787806E-5	-38839.71154137829	0.0	-2164.978907831145
712000	-41207.321268819054	-2362.3805946438924	-38844.94067417516	5665.545604358162	31048.116857874633	1591.6170899405633	3893.777297524565	1374.7617096428821	1375.720963951218	4460.068983864629	1878.428022496696	1149.9212825676375	2457.850342680203	2173.2464681955953	2335.5470437545982	3.45397206787806E-5	-38844.94067417516	0.0	-2156.621797700237
720000	-41189.97685886481	-2367.6239029857657	-38822.35295587904	5546.075918965801	31034.835748885987	1603.3360869183098	3375.158457311867	1006.3021596433204	1235.7981340023882	4769.751536378906	945.1953822632285	1542.1625872364475	2337.5219769253317	2636.4841549617668	1835.777208607586	3.45397206787806E-5	-38822.35295587904	0.0	-2163.528367270912
728000	-41198.5489566697	-2347.374539215375	-38851.17441745433	5603.091625571516	30500.200962181687	1163.4683145211482	3584.9918155021137	827.7671782299927	1746.3024639693326	3841.246856781396	958.2786061182646	954.9088758605809	3017.314466108661	1942.1788849639204	2745.9557304001105	3.45397206787806E-5	-38851.17441745433	0.0	-2143.6446430998176
736000	-41200.28759606916	-2360.358030230679	-38839.92956583848	5579.71979485955	30555.445192716572	4679.4682086160865	1553.1086860592902	858.8615652520022	2327.569217480993	4030.2055903241176	1407.4060446749538	1189.486163003777	2288.591920780979	2323.512514758035	1921.319576919068	3.45397206787806E-5	-38839.92956583848	0.0	-2156.0346213259936
744000	-41202.67588081373	-2375.0799838237417	-38827.59589698999	5642.577169163661	30665.163700188667	1410.9304669137214	2343.599859336713	1780.0264526438318	3475.803026744105	4317.603017238491	719.2501432253249	1233.2249233621642	2497.19312413571	1964.2542223335133	2567.107956773545	3.45397206787806E-5	-38827.59589698999	0.0	-2170.9544246699484
752000	-41203.56050232143	-2384.033983279793	-38819.52651904164	5710.179411656284	31740.949957076988	2949.145353472811	1984.0455403194962	1410.0997722043217	2725.2777043155747	4871.602656790662	1009.8326157351347	1734.670895872477	2284.54873574068	2859.68444722753	3118.1426141711145	3.45397206787806E-5	-38819.52651904164	0.0	-2176.8994243679613
760000	-41210.11730932479	-2380.0576230478805	-38830.05968627691	5769.542684026892	31214.963764266977	1552.2041919877	3332.4684483328147	2866.9260448626274	1697.0931000442117	3879.7000843094997	1840.5924727941804	1056.5320557372208	2629.1718570445237	1782.042503226344	2700.1317297154246	3.45397206787806E-5	-38830.05968627691	0.0	-2173.713785713436
768000	-41189.71022559027	-2360.9815276840604	-38828.72869790621	5190.9333614554635	29580.46950479561	1550.6656263481364	4137.066410750519	1015.4884721524396	2483.641831881657	2805.4763647445534	1635.8574797605495	610.1673146437596	3066.2121770625436	2210.629101465268	2839.752103416	3.45397206787806E-5	-38828.72869790621	0.0	-2154.2905905258804
776000	-41202.962105599334	-2366.848181168561	-38836.11392443077	5565.061291504123	31323.100376690087	1427.1903892020216	4134.862684417732	906.8040925052532	3319.423517727639	6050.021604365236	1701.094434759609	1310.8771346173908	1971.3579931478414	2600.4569324874305	2702.0888121032876	3.45397206787806E-5	-38836.11392443077	0.0	-2157.8400596547035
784000	-41160.096131180384	-2328.934402106943	-38831.16172907344	5360.5818671427305	29686.245065117768	835.4803100063177	3254.9292495696354	1013.7519114773305	3749.947218029985	4438.645123902806	532.6004042932371	781.1492529943276	2635.085906177516	2917.5143555473187	1996.382763986749	3.45397206787806E-5	-38831.16172907344	0.0	-2123.7692875761704
792000	-41145.91528705713	-2337.0641804719658	-38808.85110658516	5658.045322188292	31152.037610172378	1480.2165305385715	2817.277453339422	779.9945391678997	2377.442098666995	4253.529043268162	404.74354511915703	849.0113986993414	2300.631016930914	5545.08690811232	2216.8324799292604	3.45397206787806E-5	-38808.85110658516	0.0	-2132.305916865152
800000	-41181.594840187216	-2353.7679842806974	-38827.82685590652	5607.845902997648	31140.848962735716	1889.3954049599151	2424.3458819562734	2353.3638393195465	1514.5828546562907	5658.945292005059	565.6119337852388	991.1902284416603	2535.2629463831695	3194.4328441315065	2295.9330810032493	3.45397206787806E-5	-38827.82685590652	0.0	-2147.854471800814
808000	-41208.79095087198	-2363.433235978264	-38845.35771489372	5544.736322321505	31299.750238531615	1756.5333154359514	3898.370671958787	1141.1427617035038	2148.7752336460394	4073.14059852136	870.292287160498	739.3327433475623	3017.436614112485	2194.0165538999518	3131.496892693991	3.45397206787806E-5	-38845.35771489372	0.0	-2157.478423617091
816000	-41143.24843029434	-2336.889789864751	-38806.35864042959	5530.412879758386	29678.264355738025	2018.9051747801088	2800.254024903801	1107.0339657214988	2716.933478353482	4194.163684849858	535.7466895379644	932.4227310914607	2486.1076397823945	2064.3945927635805	3099.325270967073	3.45397206787806E-5	-38806.35864042959	0.0	-2132.897195508614
824000	-41180.511728988124	-2354.7842701426707	-38825.72745884545	5452.63440264144	30468.81317772629	1516.4306265073437	1540.7255651677006	2203.1955856245904	3158.0273743597877	5224.389610563641	687.9693365895534	1083.0840227968479	2277.812353962084	3194.6353040163604	2235.9351585160393	3.45397206787806E-5	-38825.72745884545	0.0	-2150.4938803262676
832000	-41175.52695818517	-2347.854047573474	-38827.67291061169	5600.644347590694	30561.48041936482	1697.286176056415	2472.734157775715	1226.2738860940103	3075.6385416118746	4723.841283884141	696.5888518043927	1605.720129863144	2563.96163526869	2083.8626661494236	2636.7714341329224	3.45397206787806E-5	-38827.67291061169	0.0	-2142.6190856781914
840000	-41209.06655943681	-2382.8511034052253	-38826.21545603158	5736.536901696318	31819.407116137005	1651.318581592221	2590.5284806564264	2123.0278907234683	2670.58401685014	4401.011553128448	1597.4563303077234	947.1280131034338	3993.637309326711	3275.6227055020777	2111.8250541505336	3.45397206787806E-5	-38826.21545603158	0.0	-2174.3310235282315
848000	-41184.729970156746	-2352.2029548527325	-38832.52701530401	5358.332388030687	29781.228841861826	2821.3730706617584	1310.8372129493296	1381.5779969461666	2773.6404792755525	5741.719887867035	1087.2762786421406	891.7627092944906	2458.149695154338	2284.7081725589073	1808.1569471165028	3.45397206787806E-5	-38832.52701530401	0.0	-2148.071630029841
856000	-41189.89916602099	-2373.53191153159	-38816.3672544894	5521.922553488294	30821.110605555095	1997.0158928847482	3234.6240362996514	1953.6718754925423	3440.1731458711433	3017.962341793056	1757.7306100716853	761.9052806009128	2338.2554222614863	2685.9436992670244	2160.6154447986205	3.45397206787806E-5	-38816.3672544894	0.0	-2167.442627721336
864000	-41183.80776102217	-2371.3023533391447	-38812.50540768303	5663.410948084173	30633.477181170034	2021.559295654364	1840.3485787679917	1060.915744120181	2508.630502674611	3294.5271048216873	3200.0102599048137	1186.2506186852286	2595.2407131573086	2868.9820492252597	2284.2376908751085	3.45397206787806E-5	-38812.50540768303	0.0	-2165.8745878927075
872000	-41214.82687135891	-2378.123090758635	-38836.70378060028	5897.175612394403	31784.495293987886	1068.3018834783638	2675.636733333984	2146.939873976762	3218.0935653243782	2748.542221531126	1341.7047177748072	1654.2525951417635	1416.1503387608668	2961.2561806256685	3170.2380555778955	3.45397206787806E-5	-38836.70378060028	0.0	-2173.533586352634
880000	-41176.175998046296	-2353.2359712748657	-38822.94002677143	5572.684337041412	30457.678292103323	1400.7386950033458	2864.9779445457452	1420.5652610636776	2592.237040024686	4815.839508190004	1237.8239552508012	878.5288294519355	1747.4347347144183	1761.046117289484	2508.1260817578873	3.45397206787806E-5	-38822.94002677143	0.0	-2150.347359443393
888000	-41175.4351528588	-2351.9038763554217	-38823.53127650338	5534.103114417866	31083.926391165463	2832.862126890888	1911.7556241606399	1784.058716047126	1693.2169949963256	5771.827054263968	557.9381770179962	1777.8249357054187	2804.6275230618503	2390.6325143190925	2019.1072144943673	3.45397206787806E-5	-38823.53127650338	0.0	-2145.291902954681
896000	-41196.677208925794	-2358.3329272722663	-38838.344281653524	5621.619120503877	30975.57257842115	1931.1957849059215	1316.027737800378	1852.3504520911242	2311.5382667515337	3629.226760332806	599.9345343749411	849.6963800902174	2423.9184561904963	2146.486967524328	1684.0899547458664	3.45397206787806E-5	-38838.344281653524	0.0	-2158.3249625084077
904000	-41174.193083759135	-2334.134474342238	-38840.0586094169	5673.600791956054	30434.779523773428	2417.8966481437024	868.8595494282139	1534.2049325581288	4306.693905268712	3180.260667654178	543.5259275989403	1209.5630442302347	3409.668891880435	1975.140379066104	2277.1368246711777	3.45397206787806E-5	-38840.0586094169	0.0	-2130.2735560858646
912000	-41182.38115412032	-2360.998548241477	-38821.38260587884	5589.647644409488	30828.00178294629	1945.2338910133528	711.7973341858291	2784.5903034481	2741.822273865836	4475.220866353584	549.3515704847078	2588.659287931001	3080.256685780586	2635.4954438216196	2428.2949759716726	3.45397206787806E-5	-38821.38260587884	0.0	-2152.6350776458544
920000	-41188.265924276566	-2364.3475053779775	-38823.91841889859	5605.327010088785	30905.19270400828	2174.5446343098147	588.6310600666926	4066.476003920958	3807.853487130523	2018.7410606516087	882.7290353243827	2034.7374907595654	2230.212882380953	2004.4659714708566	2268.438941905955	3.45397206787806E-5	-38823.91841889859	0.0	-2157.4949568449233
928000	-41209.88275865181	-2363.24859169142	-38846.634166960386	5671.572639336284	31073.178234731524	2400.1508082667033	554.0368832690409	3357.3177213021354	2858.9113533024392	2353.5135736252582	943.8619562177662	1832.11438490435	3338.752097986838	3466.187004401944	2619.8419001269335	3.45397206787806E-5	-38846.634166960386	0.0	-2155.1186807564736
936000	-41204.92793377232	-2347.6068840220405	-38857.32104975028	5663.794358597224	30966.185715089196	2007.0486255751246	595.3509300240597	2029.573880044823	6562.788930654165	2747.7917112026	1002.5631353576368	1196.8846712153897	2091.750040683625	1991.787672422919	3027.3292325040024	3.45397206787806E-5	-38857.32104975028	0.0	-2142.7151377543337
944000	-41203.7247254524	-2371.2247415033994	-38832.499983949	5688.768867436523	30919.957512132158	2099.1706154545386	945.8229935740007	4163.4133584327	2404.696010462449	4274.577613492714	858.1270389198734	1107.0815265924257	3445.2535383218724	2979.914463078473	3405.1071363073343	3.45397206787806E-5	-38832.499983949	0.0	-2162.1468395956526
952000	-41202.84282565364	-2365.6111282053425	-38837.2316974483	5746.367311550486	31026.118709107395	1325.5627071166898	1446.713124700639	2839.5910759452745	2417.3912779680845	4415.0346338939235	780.6687296996729	1863.111143730573	1657.1118778638884	2498.173765694336	2870.5745696206977	3.45397206787806E-5	-38837.2316974483	0.0	-2161.3976619066575
960000	-41225.980915615495	-2395.9842276728928	-38829.9966879426	5683.51867320604	31396.79192171894	1979.9114471518403	3265.6995918169728	2079.6650205186584	3333.96141705219	4549.021488756148	1700.7560622006145	1596.9455753553573	1788.5587933625216	1873.577293701888	2467.0463908014945	3.45397206787806E-5	-38829.9966879426	0.0	-2189.280381584846
968000	-41217.17893078904	-2382.703351950509	-38834.47557883854	5620.733437082605	31158.57577888174	2252.1249684771233	1451.1097203716072	2721.6037376223085	2947.673406412999	5004.179331072808	956.5106886503135	1655.6445772429267	1600.507384086167	2363.9626664329185	2824.9995652961375	3.45397206787806E-5	-38834.47557883854	0.0	-2176.9660140597894
976000	-41209.990504560534	-2381.1560605182117	-38828.834444042324	5671.586839878993	30898.555911524432	3105.4182094756516	1743.3975797955377	1598.6471126001054	2393.070904862242	3057.8584471864847	1023.2317946894877	1405.3351904504336	2503.6449061127273	1897.5946439933098	2655.3243919741985	3.45397206787806E-5	-38828.834444042324	0.0	-2177.6530413209207
984000	-41187.02318363032	-2365.197488528137	-38821.82569510218	5498.173734582677	30277.41974454711	2766.047299462257	1631.7956708255365	2669.54861883968	1456.55987011804	4558.3731505732785	951.4244460837665	2035.133077454404	2656.5188030434447	2072.393352063984	2790.251901850571	3.45397206787806E-5	-38821.82569510218	0.0	-2158.2590939679535
992000	-41220.868967100716	-2373.368376992091	-38847.500590108626	5723.805799844754	31542.802647312616	1859.9959236433135	1739.9280428585287	1632.6955525142669	3760.855873851851	4327.120374359057	1264.979600122182	1739.1500000780698	3315.9390142319144	2285.143408866345	2533.2024272734902	3.45397206787806E-5	-38847.500590108626	0.0	-2166.6696557151613
1000000	-41201.80593238067	-2361.519145640322	-38840.28678674035	5695.173710434568	31058.21561000114	2203.012918896473	1784.8229582479266	1094.8269746964083	3550.7582720453374	5425.297733113171	767.8227478907581	1534.9010523762665	2831.527457188101	2399.12431573927	3153.8840915186333	3.45397206787806E-5	-38840.28678674035	0.0	-2154.5452963569
1008000	-41213.56352489021	-2373.3870678385756	-38840.17645705163	5817.369694495241	31581.639789566347	3462.8921402581127	867.3794516517233	2533.467163169563	3888.0523472919285	2780.7051547337273	997.7893676354314	1729.3018709785285	1401.1663878957593	2341.357041475728	2496.6424314037276	3.45397206787806E-5	-38840.17645705163	0.0	-2168.4878745444403
1016000	-41202.453521564596	-2372.4788318075666	-38829.97468975703	5617.179694218112	31166.07827846549	4852.065942358843	950.3598058670162	1313.9104805086329	2990.490418576284	1817.5588101235498	1169.2540612912976	1966.702383246553	2124.528378638459	2960.39859586021	2221.0226888728257	3.45397206787806E-5	-38829.97468975703	0.0	-2168.41378448453
1024000	-41240.47890761722	-2380.7805330667143	-38859.698374550506	5408.812090659973	30535.930370800983	2727.831567665365	2046.4876579233548	2142.2401857170107	2455.513752343416	4676.372197211721	860.9597867613594	1031.368151503244	3060.8351142555302	2524.6724704147637	1664.6513194287963	3.45397206787806E-5	-38859.698374550506	0.0	-2175.3534530836946
1032000	-41199.48277504261	-2372.690746225056	-38826.79202881756	5605.6358174510215	31213.342224081716	1906.252393752411	1383.3144798422654	1430.0115131535074	4046.24488649341	2957.6299609539424	586.5835271777163	1823.0023717867125	2311.1054952187887	1749.8316039664303	1810.6749063073269	3.45397206787806E-5	-38826.79202881756	0.0	-2170.3854385030677
