state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
672000	-39088.1418468604	-2213.3776388917377	-36874.76420796866	6562.662507517327	29252.704719778965	1942.1767548835728	1305.2877188601567	1053.9370986265299	7928.207581160488	63.870970960483305	221.44252880598032	1238.1898490201788	1189.87343816658	1393.9631880643835	1420.4720296924834	3.720779746016339E-5	-36874.76420796866	0.0	-2015.5859717158562
680000	-39089.84348256163	-2225.235376772666	-36864.60810578896	6598.708221508506	29725.573588633375	2702.775980426778	1155.016008710006	1345.4849644087328	9019.667315160188	152.82142786041996	203.88150289516477	1720.3137469553046	1054.6402471266283	1054.94401292277	1940.129050063544	3.720779746016339E-5	-36864.60810578896	0.0	-2023.2561457823592
688000	-39108.03253849485	-2236.2071898150193	-36871.825348679835	6469.1913339871535	29420.5247354019	2260.8197549209776	1177.3312719759385	1468.647397710995	7314.840953113757	127.22237210097113	238.6882937735183	1468.9152020086265	1673.9486541029028	1566.4131696889938	1639.0301656894796	3.720779746016339E-5	-36871.825348679835	0.0	-2037.3371424549857
696000	-39120.00254237417	-2248.217712817352	-36871.78482955682	6439.683130419107	29687.2201668233	3014.771418600953	2196.077515847133	1330.9386051996473	5180.788134749345	135.20496196222152	310.7331046428218	1033.5184686861912	1547.166324140532	1425.7283384460904	1645.8914838744142	3.720779746016339E-5	-36871.78482955682	0.0	-2051.913754253522
704000	-39117.134523709814	-2249.5636150241876	-36867.57090868563	6524.233433615652	29827.903634942675	2616.8927810189466	1188.7850136947468	1665.892747649285	6590.554952888385	106.3802462250458	281.09833740977365	1580.357666960937	1446.7443483399325	2265.080170740869	2101.993254653735	3.720779746016339E-5	-36867.57090868563	0.0	-2049.4616525386064
712000	-39127.689783137015	-2252.7937386111353	-36874.89604452588	6576.753057056793	29833.10694618287	2640.9299231849363	2439.1291679998994	2119.035093892758	7184.036928707251	171.34631768685256	258.3096640650261	1170.9609968390691	1437.6971669204277	1785.980568053458	1793.1214439504101	3.720779746016339E-5	-36874.89604452588	0.0	-2053.525756363251
720000	-39111.68228787139	-2243.692387354676	-36867.98990051671	6381.97879695414	29204.185005661417	2621.3039223392398	1137.551900879528	2506.2705026521944	5206.482077365273	191.16308978480805	158.3638803016143	1588.3762276368527	1232.3248897542132	1734.7191027602673	1485.0201189303425	3.720779746016339E-5	-36867.98990051671	0.0	-2043.6683290475164
728000	-39117.19639341958	-2241.769829813054	-36875.426563606525	6165.85653893639	28980.44164634331	1758.4669179008315	1086.0370025857953	2199.55350712503	7546.260279751008	143.7174736374911	203.0839204487868	1183.867766947378	2041.1609038852484	1324.860933893001	2203.607913751902	3.720779746016339E-5	-36875.426563606525	0.0	-2043.5498285880897
736000	-39141.131759649215	-2265.122385707142	-36876.00937394208	6386.675437199226	29731.40216343112	2550.674074275929	2202.8543233386313	1330.6217364434958	6823.876410887704	190.74304550296333	213.03721973911078	1511.137383849072	1724.7054041903923	1379.7854804643364	1505.3270336788335	3.720779746016339E-5	-36876.00937394208	0.0	-2064.3815088741835
744000	-39136.50995865899	-2259.8429304007964	-36876.6670282582	6502.680752604544	29755.24907589112	2453.1738735212834	2318.8128806592467	1686.7331187394132	6960.450300796441	155.5738823681792	253.50185595658536	2000.205781132984	1678.080784417581	1185.962034321241	1878.3129366746166	3.720779746016339E-5	-36876.6670282582	0.0	-2057.361593669746
752000	-39143.96862446066	-2268.8317303739886	-36875.13689408667	6576.848217111219	30448.898016287756	2153.767235309429	3052.832173263016	1488.9613182956814	5755.854888887501	151.74984700008963	301.0406357519408	1850.308042162625	1608.075491740835	1575.268827594565	2262.1049764857407	3.720779746016339E-5	-36875.13689408667	0.0	-2067.148472205485
760000	-39116.33527815642	-2258.0295888117503	-36858.30568934467	6481.69744310804	29896.545486113933	2069.151167398924	1607.144551413012	2130.1584573368837	5249.7038515364	109.18858708877018	351.6083248740167	1958.6426878280952	1572.6812330634555	1273.9231875824555	2107.4328625021026	3.720779746016339E-5	-36858.30568934467	0.0	-2058.925897658358
768000	-39127.00762323661	-2252.536570853412	-36874.4710523832	6174.958328680284	28824.469987924174	1579.5101282225974	3063.1520746202527	1590.3498166683457	4862.77668062164	89.20423931449643	361.390659248699	1279.6017873373899	2361.9765117981683	1574.190860166879	2380.50626498865	3.720779746016339E-5	-36874.4710523832	0.0	-2052.9181982815708
776000	-39124.586899340546	-2259.9881652371423	-36864.598734103405	6625.052546903361	30213.551874084995	1875.475930872195	2855.812212244881	1618.0995909828414	6450.650303305267	142.24197983226438	448.47487759129433	1646.3423166681491	1381.9789210117872	1670.7130659283278	2009.2552381376167	3.720779746016339E-5	-36864.598734103405	0.0	-2059.393276167002
784000	-39097.278348396794	-2229.4412057231843	-36867.83714267361	6409.694912670784	29292.002095836186	2259.4829711127777	789.3112955292929	1716.6564591415033	8240.823783461055	98.12572503736077	297.8435133446676	1475.6951855746631	1709.6764955100577	1686.553224779498	1658.57192771093	3.720779746016339E-5	-36867.83714267361	0.0	-2030.1319293470508
792000	-39106.220649087925	-2231.0792258925594	-36875.14142319537	6469.457189543934	29586.13184396458	4262.938067014027	755.9893132408738	1410.89066590958	6680.05364830417	99.10959492086722	169.89022058216267	1186.1741128465917	1712.0451937948442	2488.1360972351254	1781.1409070992404	3.720779746016339E-5	-36875.14142319537	0.0	-2030.7772666323472
800000	-39123.09120956205	-2253.7010813097945	-36869.39012825226	6493.494016624265	29842.24745391666	2707.976513609214	1312.8973583966026	2118.668367217899	5629.325212699413	153.89338425004686	369.04062027427466	1486.998461230328	1775.9634051301475	1545.2989319664114	2091.2811557161535	3.720779746016339E-5	-36869.39012825226	0.0	-2055.0215931280336
808000	-39114.90905070488	-2254.01878525368	-36860.890265451206	6625.999021702091	29949.593854381368	2817.33535155947	1116.3086531421643	1768.7583772637722	6138.111927972553	121.66074410946925	373.39513969303005	1633.6875347446191	1748.2565363126566	1462.9748999922144	2152.539765744496	3.720779746016339E-5	-36860.890265451206	0.0	-2054.572038320508
816000	-39107.62637170829	-2240.88529102173	-36866.74108068656	6521.142457094575	29492.738672825697	5779.302015032556	1344.5324936433103	1711.7470887555683	8095.595490821578	91.55777647101885	310.3095806598695	1269.6858252801753	2007.8929956489796	1099.7586586743073	2119.9089306143487	3.720779746016339E-5	-36866.74108068656	0.0	-2038.4250168039223
824000	-39104.352763124116	-2242.7811715133084	-36861.57159161081	6355.76093590981	29322.26432695126	3492.8482080885756	1542.6272720534462	1975.4719522647415	4859.0586736670775	130.44697321670097	299.19215108519734	2009.7754650807578	990.9568636362123	2018.3313951898665	1628.2996923779162	3.720779746016339E-5	-36861.57159161081	0.0	-2042.7054699650398
832000	-39115.300499839745	-2248.748280884342	-36866.5522189554	6483.578560425671	29449.093141995152	2455.030650205474	2035.8734726572911	1388.0847931199057	5968.0943976109265	134.1849280999793	395.8867573622694	1993.4665646785263	1344.642716569442	1520.6569889692848	2124.2975975211048	3.720779746016339E-5	-36866.5522189554	0.0	-2047.9595703220825
840000	-39114.43838845911	-2240.3512725772875	-36874.08711588182	6629.890716082342	30084.914868584972	3085.6818281468254	431.37322824081315	1609.7282359707913	5267.24773405322	128.26088887095483	442.7401516035125	1945.6925254298242	1345.266837269495	1691.8314870649924	1103.6893045836587	3.720779746016339E-5	-36874.08711588182	0.0	-2042.4785755547389
848000	-39117.2032198035	-2238.6448660730066	-36878.55835373049	6341.769950716665	29223.027300326874	4790.133457115687	580.9459913405984	2033.9955783061714	6243.3609133590435	174.93246007089687	391.5202629690849	1485.001881447565	1672.7336122360582	1181.5092012702244	1476.371188435345	3.720779746016339E-5	-36878.55835373049	0.0	-2039.4528507492255
856000	-39130.804623288364	-2253.4295907888327	-36877.375032499534	6529.232532463502	30379.73024037045	3626.6363827307946	1157.2896737732863	2061.3765672335585	7175.250283313283	139.0248063835723	350.2366922483733	1519.0962658305775	1475.5499420547587	1445.3708355747208	1914.9792103428779	3.720779746016339E-5	-36877.375032499534	0.0	-2053.436868589704
864000	-39092.44797782782	-2214.8488763170035	-36877.599101510816	6436.026607537993	29139.756723707545	3081.44183377181	940.1156357680801	1298.5005843981683	5213.422859295052	119.92961110963473	301.9339267971319	1273.9537669148747	1500.1919142634717	2072.4864504990223	1981.135911441922	3.720779746016339E-5	-36877.599101510816	0.0	-2017.78406352175
872000	-39111.79753120956	-2228.9950934413223	-36882.80243776824	6393.963445949355	29736.24903116453	2618.7642479620636	721.8401345842531	1458.6811852085336	6302.624070194202	108.31705560987336	458.49979336817046	1289.9877642315041	964.2311385207664	1935.0868707419027	2382.2771485806034	3.720779746016339E-5	-36882.80243776824	0.0	-2030.871118952709
880000	-39105.6165768588	-2231.355503743395	-36874.261073115405	6444.403073636584	29563.330888332624	2651.5395646019397	888.5007880275965	1594.3136145283581	9145.113335415526	99.14002899268482	254.24605055442845	1356.5759766634685	969.7382188038008	1430.2796741844006	2145.5058457711775	3.720779746016339E-5	-36874.261073115405	0.0	-2032.0745506997346
888000	-39108.16036066943	-2236.685251616453	-36871.47510905298	6832.539935548284	30498.096973961918	2739.6905554998257	1005.054834699431	1693.6307492268452	6918.134877704184	196.6650042168467	319.9289377821218	1963.0441568605527	1338.8709628021675	1320.7371463401782	1601.7521154464991	3.720779746016339E-5	-36871.47510905298	0.0	-2037.0200209370184
896000	-39121.11465149115	-2239.5908047103057	-36881.523846780845	6874.128911259031	30548.448034816363	2902.18612929387	1328.2764579559346	1002.5184792760215	5566.798438760832	186.5214613321783	239.4915522930185	1090.8088014974753	1477.03169111618	2432.8594670663947	1423.3975932711655	3.720779746016339E-5	-36881.523846780845	0.0	-2042.1364049781
904000	-39100.52479397327	-2230.396288187435	-36870.12850578584	6578.91330497973	29612.27642763159	3572.892975417158	1012.4785813182111	1925.8926971580188	8783.309985337934	130.85833421702213	189.46078156901092	1057.0597013757117	1338.843379084291	1555.8783348289408	1750.1992246728967	3.720779746016339E-5	-36870.12850578584	0.0	-2031.4816772431718
912000	-39109.876983466296	-2249.362559046326	-36860.51442441997	6593.925532424851	29788.806678325273	1940.5687281798855	948.8840277943192	2129.116015031085	6306.2645622956725	154.50650324943123	426.2387631477275	1945.1296586421317	1750.5183610012266	1848.713752155706	1736.1759173794276	3.720779746016339E-5	-36860.51442441997	0.0	-2049.8806534014875
920000	-39115.28403836564	-2246.3574685716967	-36868.92656979394	6448.623924895066	29931.973889681776	2166.3657106973556	1227.4073691353929	2065.750356120992	6575.076343680987	121.76510332865959	400.7060209806238	1697.756880321186	1393.427190939818	1387.6685754166183	1886.8085238791193	3.720779746016339E-5	-36868.92656979394	0.0	-2047.7929555704495
928000	-39120.37083514834	-2248.3190294091664	-36872.05180573917	6600.911927562901	29952.8765853713	2412.8858528823625	1023.8230533004721	1566.5122467233398	10220.335407117756	101.44498954354378	372.35483720667065	1662.4309001904314	2071.7192784916188	2480.1519647470404	1606.0918863326451	3.720779746016339E-5	-36872.05180573917	0.0	-2044.2829682710951
936000	-39122.441362016136	-2248.8835173515126	-36873.557844664625	6547.583139492042	29716.59387850131	2020.0105142990167	985.64422026643	2478.6518779369535	6691.6175880901665	130.47467988271754	350.0793048672242	1671.346861114221	1802.880177131711	1734.2768471976606	1868.5064097385298	3.720779746016339E-5	-36873.557844664625	0.0	-2049.489486889199
944000	-39140.77786042506	-2276.1737209302128	-36864.60413949485	6693.409401891702	30052.365878700763	1966.6275655348195	1641.2300361561918	3259.7991310730117	6845.012498726439	143.62735565302094	461.3931187932654	1181.5778075112858	1375.0324057075354	2193.7853327811795	1688.1305135056932	3.720779746016339E-5	-36864.60413949485	0.0	-2077.144435983101
952000	-39116.57306780164	-2261.9123583361356	-36854.660709465505	6428.945722014484	29579.070564397218	1212.3131834836431	2146.4142069433187	1505.901882442903	6973.7923792015645	118.62232751188185	384.44174895684995	1141.7294003379175	1627.6255378363064	1837.6745444967205	1803.7471395814562	3.720779746016339E-5	-36854.660709465505	0.0	-2064.023988491288
960000	-39116.82533192669	-2259.54213076354	-36857.28320116315	6709.8602886660765	30262.080147688823	2793.0628172545717	2487.9872385844187	3816.40302461235	8710.100883736915	130.70367522120827	317.09151741531554	1378.2501666968058	2108.807768779977	1125.7409918109936	1893.9318931407595	3.720779746016339E-5	-36857.28320116315	0.0	-2057.3990818837447
968000	-39127.069370530604	-2253.9412785804766	-36873.12809195013	6660.868822629654	29978.591743819044	3300.0383159579733	1325.9319326804552	3177.609260492626	9487.217535462545	109.35849318503725	373.26601782816044	1473.8098410882556	1506.4327773528246	1318.29554280933	1416.9446163996543	3.720779746016339E-5	-36873.12809195013	0.0	-2052.848180749543
976000	-39124.66086873398	-2242.79231786492	-36881.86855086906	6392.547114246124	29123.775786914448	2433.3550734485293	2654.36359299018	2261.088145236977	5472.284645454609	87.42493625751253	206.16926379164045	929.2170793679709	2554.356126337389	1628.551137183037	2068.1271693031404	3.720779746016339E-5	-36881.86855086906	0.0	-2044.1870016822988
984000	-39130.58817332217	-2247.3984586963006	-36883.18971462587	6407.398972611542	29277.559667861813	2354.4251875705713	2772.035960474532	2487.9019331639643	7513.721760982369	99.26470542830575	242.52376851211739	1516.9535672942511	1595.0920392727282	980.4929999882294	2179.9522211348926	3.720779746016339E-5	-36883.18971462587	0.0	-2046.4215649257098
992000	-39141.884697869544	-2264.10361248578	-36877.781085383765	6626.745323457561	30311.999845917348	1394.7212464969145	2963.214483580332	2585.3770551351367	8732.040042314906	107.39465067517588	320.85103214560496	1669.769434016681	1660.1867213207531	1692.5738639292401	1704.5811468523	3.720779746016339E-5	-36877.781085383765	0.0	-2062.244848869948
1000000	-39109.526874738476	-2249.557218101987	-36859.96965663649	6649.085449907738	29823.92034893489	876.3885600905638	3837.750964018357	2236.8277517597917	5586.153118927937	121.62810792002736	269.4707237022703	2280.2912122668045	1448.9168741296128	1668.4123103702436	2697.2992768197582	3.720779746016339E-5	-36859.96965663649	0.0	-2045.230908383058
1008000	-39105.57778065941	-2242.3686025852376	-36863.209178074176	6842.086281442814	30566.610933223896	1226.6840969423638	3439.2188919362725	2609.7830197099997	5952.527008162611	125.582638370716	343.71797152615727	1802.3150853726975	627.4662564802854	1483.269893537926	1905.8492132046956	3.720779746016339E-5	-36863.209178074176	0.0	-2043.1104690293216
1016000	-39101.60759871837	-2238.150436787097	-36863.45716193128	6541.873501172671	29851.620009062477	1515.6891678173208	4951.153042193947	1495.7393719668444	4609.07856464003	122.35849190440148	344.0052695690762	2530.6344680082575	513.5769884746499	2124.2851834381067	1696.3011639312303	3.720779746016339E-5	-36863.45716193128	0.0	-2034.1104554264878
1024000	-39113.018792236086	-2241.983754703334	-36871.035037532754	6532.524155609389	29750.3559799626	1882.158227291895	2145.2125521177727	2436.427854027638	4998.238960307493	128.5939786373044	324.8196498938093	1756.8484855682336	463.6357221231087	1536.7714462189945	3151.5675559328697	3.720779746016339E-5	-36871.035037532754	0.0	-2042.9933493771669
