state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-40919.0026763735	-2296.7269596666524	-38622.27571670685	3120.8783556037515	25022.082136340243	1257.9222077658915	1575.421562140618	1320.9923332577962	2276.9319392635284	933.184182164242	2174.281003537827	325.5135696469212	1477.169960216952	2413.926365837135	2411.0189635422626	4.152748939243478E-5	-38622.27571670685	0.0	-2098.6761261269194
672000	-40937.87204840655	-2304.334539431776	-38633.537508974776	3107.7779614287947	24825.841422827885	1156.2653182804645	2072.7669216873524	1658.685279782321	1491.141384972405	1028.9792823233868	2391.623345126678	487.8958167412052	1521.2389060433873	2020.1302978212686	1708.0364132525663	4.152748939243478E-5	-38633.537508974776	0.0	-2107.699768187149
680000	-40960.56613090958	-2317.799795620897	-38642.76633528868	3186.7516577588967	25201.975736936907	2436.9802223350644	920.0918317822124	1522.1700508097108	2743.250008831296	3674.314567531865	1725.2157500058613	670.5833307485817	1400.0939524890146	1720.5442395600128	2221.2404839538794	4.152748939243478E-5	-38642.76633528868	0.0	-2117.749551090594
688000	-40915.66143232379	-2287.788688063896	-38627.87274425989	3133.8322980076764	24919.369567944053	1552.241632726864	665.7277892153384	1142.7346206469822	1167.3749449537659	2807.973552891748	2128.271252079418	597.4524989904228	1608.7956636337194	2073.620429135817	1964.0637895864174	4.152748939243478E-5	-38627.87274425989	0.0	-2091.8086292425555
696000	-40930.20088807212	-2299.444589792817	-38630.7562982793	3198.6735490359756	24985.819629473117	1493.3828083676265	1890.9507113480722	1407.5760821325985	783.7428401018134	2471.5147369433744	3152.5605070742263	445.0153566765581	1530.929831326338	1965.5260372464768	1777.2540156000393	4.152748939243478E-5	-38630.7562982793	0.0	-2100.728832433007
704000	-40926.57594135048	-2299.8076478952376	-38626.76829345524	3202.8988244321495	25043.1610825437	1382.5378190978324	1164.3494439467247	789.0389044658724	1844.0617081558173	2886.5153207779754	1753.4834201134283	671.4556840217391	2074.0577123316534	2419.6111864156746	2325.368981249517	4.152748939243478E-5	-38626.76829345524	0.0	-2101.4294099525428
712000	-40932.94147317041	-2307.883184226607	-38625.0582889438	3079.438986698738	24573.83734588471	1430.5906867743422	1652.846685386144	2785.8950869580867	1778.009246581127	1451.2493646668906	2470.400440412798	608.8725253723705	1508.283215300091	2166.3561398032884	2323.945402100171	4.152748939243478E-5	-38625.0582889438	0.0	-2108.0684430306956
720000	-40936.38962959546	-2290.501354913063	-38645.8882746824	3070.473262438759	24647.304675024687	1205.092756515967	2355.5329956413125	783.0662166409692	1335.7524914030284	3405.462749203809	1670.8730739374053	474.18445750382847	1531.6870456171077	2087.2789524285013	1658.986346391357	4.152748939243478E-5	-38645.8882746824	0.0	-2092.7485458722363
728000	-40928.24167357647	-2288.453898207885	-38639.78777536858	3088.714267227679	24654.806735920298	1088.7885138155307	1382.284970340189	1535.8839792307267	1064.8864273714935	2286.071143114025	2715.2157894234097	380.6959655027193	1808.2895289081964	2054.579319721424	2395.3763971523026	4.152748939243478E-5	-38639.78777536858	0.0	-2089.783129605517
736000	-40942.67752603163	-2314.5501908197966	-38628.12733521183	3171.512082858223	25421.88851748013	1866.3241764359207	1334.5616233334588	1107.8797178185562	2463.099093788221	2481.7799846523353	2226.8947008970094	573.8338278234395	1756.0652715886026	1804.8807914934584	1606.604423203731	4.152748939243478E-5	-38628.12733521183	0.0	-2115.823265821482
744000	-40931.74234089491	-2306.9796899707153	-38624.762650924196	3095.631081122235	24839.612868014192	1550.5362049262897	938.4074383413383	1251.4420900933665	2535.7925980654895	2752.3985749976882	1777.6782722582748	648.5235458679919	1844.461708735043	1620.2951073479614	2425.7390000972578	4.152748939243478E-5	-38624.762650924196	0.0	-2108.555590492699
752000	-40957.93040691282	-2311.5792172208776	-38646.351189691944	3230.0477614197634	25505.74705684757	2549.7994220094	1987.5855789499044	713.3517779332753	1109.5033896595362	3222.129899904198	1934.0717709155895	710.6876632127289	1812.984573591791	2129.867329825603	3061.9580797102294	4.152748939243478E-5	-38646.351189691944	0.0	-2110.7368865587673
760000	-40961.08019067089	-2318.5241714014333	-38642.556019269454	3035.1347880848525	24962.693672377467	1210.5801202628468	2495.6256905876676	1442.94692222606	1491.2805877717797	2625.1914873385617	1872.66127975804	638.2113574152148	1986.7866916993664	1479.3337907493988	2704.5875245443667	4.152748939243478E-5	-38642.556019269454	0.0	-2118.5270040814717
768000	-40931.12063410355	-2310.9898407871483	-38620.1307933164	2997.98667108483	24268.29059149903	1012.6214596580002	1530.5816010043761	2694.899764427644	1488.0893184836555	1675.8611775007737	2204.228972024949	650.2427141849925	2079.63492414991	1882.3084240636488	2685.129138159884	4.152748939243478E-5	-38620.1307933164	0.0	-2111.3263120777015
776000	-40930.92644029258	-2308.503613377839	-38622.422826914735	3048.885861657635	25048.74313367394	1075.1192536808987	2998.987311583987	1935.8535047203786	580.670103081006	3563.936064934204	1852.6019754147233	1191.7129836156334	1983.683347627075	2097.5902747537957	2501.9784112947314	4.152748939243478E-5	-38622.422826914735	0.0	-2104.2519861266896
784000	-40923.73014235373	-2294.806809394561	-38628.923332959166	3052.418943281306	24677.983186191716	799.7126679417717	1889.0231752288466	2499.8248226442097	946.6913469574497	3671.5183578557203	1135.2445247307319	594.1227243405302	2005.1304764101087	2689.450618576768	2113.309888314658	4.152748939243478E-5	-38628.923332959166	0.0	-2093.9967594490477
792000	-40942.7307307164	-2309.076835323336	-38633.653895393065	3103.824818447963	25214.33369934984	1410.9404922266065	1945.341305831926	1882.4749649501607	902.3936134168235	2825.076836982543	1088.2967296815389	486.6840865624593	1963.6348989838477	3298.8760106562713	2230.8142314927827	4.152748939243478E-5	-38633.653895393065	0.0	-2108.8583255545554
800000	-40952.47062341361	-2315.2229777982257	-38637.24764561538	3130.2402306055988	25311.95256308115	1408.1861430478423	2161.707095356772	2100.18170503469	868.088698042759	2294.759462536203	2606.564151632157	781.6870424022807	1537.4184557532133	2093.4429433271052	2159.1573488348063	4.152748939243478E-5	-38637.24764561538	0.0	-2115.4064892982456
808000	-40954.82637394086	-2306.226014795297	-38648.60035914556	3032.047823726474	25017.478425756526	1954.269202396243	1389.106306788339	2025.7028423088063	1513.0075826429047	2490.759782658904	1648.3331383311142	566.8357610479715	1971.1280799665699	2199.100209043545	3199.904602445178	4.152748939243478E-5	-38648.60035914556	0.0	-2105.224704988068
816000	-40938.71638008612	-2313.020300933286	-38625.69607915284	3020.9382615679615	24587.583375077644	2218.9713616330314	2088.694144605678	1619.1340098933917	1838.846435232207	2542.664739299291	1196.9702651906705	520.4778995039844	1618.1132243678128	1371.585229323082	2842.503205678739	4.152748939243478E-5	-38625.69607915284	0.0	-2113.857772651374
824000	-40932.417782000644	-2301.892835027596	-38630.52494697305	3113.795009896673	24786.627330771025	1277.619858283043	2360.71122202408	2198.381972268624	848.9764585534652	3292.940408952049	1234.0638351604903	607.6404264607431	1905.2688117116281	2331.080050812547	2118.9204610280945	4.152748939243478E-5	-38630.52494697305	0.0	-2101.0973686611824
832000	-40940.908124315254	-2301.7277476585086	-38639.18037665675	3143.1379549210565	24671.090930120718	2140.699819962475	3029.72596645854	1378.9268144255502	1343.1841712426508	3091.893712966934	1329.5044440845313	884.1619282353431	1631.4775101899868	1380.8981210080199	2421.189571417925	4.152748939243478E-5	-38639.18037665675	0.0	-2101.596312251434
840000	-40939.830093865174	-2300.8956594713313	-38638.93443439384	3260.8430208377545	25111.155242594687	1034.1092933054172	1609.2838340630458	2100.0389812359304	1044.827415858586	2894.6117974776403	1506.1859246055321	643.7277241906895	3334.8325064889773	2323.664796078722	2081.8423664694033	4.152748939243478E-5	-38638.93443439384	0.0	-2099.049883145794
848000	-40913.25667474489	-2288.3612115653136	-38624.89546317957	3176.3035170524286	24965.48418533087	2503.777889740773	1135.3753023238926	2599.458655021546	835.9708648564895	4405.659155888416	972.8408585593648	596.4339152567095	1978.4370353135707	1644.1258239415868	2232.5667634795896	4.152748939243478E-5	-38624.89546317957	0.0	-2085.745416864011
856000	-40952.74033204724	-2310.3728695691816	-38642.367462478054	3200.9455562986254	25881.07016514403	2002.7755412494917	1534.0838868379187	2423.7392575662857	1351.9848645738618	3698.616085103335	733.9985271780635	596.7312035003152	1775.4035040733138	1636.788332766979	2061.702743355379	4.152748939243478E-5	-38642.367462478054	0.0	-2111.1857204786947
864000	-40908.83345117292	-2278.261010451486	-38630.57244072143	3165.9306758653843	24752.98446969795	2023.2929927536127	533.6292133976597	3016.848596731218	1002.1451673303361	4140.784695649562	1047.4576256987832	623.5156246802716	1968.200528313627	2513.5096747976463	2348.1085276948033	4.152748939243478E-5	-38630.57244072143	0.0	-2074.234064635595
872000	-40930.74349853087	-2292.4010310264207	-38638.34246750445	2978.612012920218	25118.310941273776	1681.6726709566233	684.0417845347258	2278.622504647124	1466.6348974262585	3003.1590348722607	876.5037409836685	469.48689958883597	1413.9247896980303	1850.399696894422	2743.525188989958	4.152748939243478E-5	-38638.34246750445	0.0	-2094.9870116778025
880000	-40918.97903695003	-2292.524812297394	-38626.45422465264	3126.6323975774176	25291.10100500661	2111.515164131832	637.4032212264377	2523.297929070471	1357.6373369440605	3531.695690570813	891.2975769287092	711.4095471751433	1603.0196593902065	1648.9867953187031	2672.9003531403055	4.152748939243478E-5	-38626.45422465264	0.0	-2092.7042598046573
888000	-40940.98772754292	-2294.9716036171535	-38646.016123925765	3101.3718703886466	25365.776787890347	2156.055017613428	756.5559552654183	2420.0779838438934	1629.338545248175	3588.741032143864	2138.021765041129	500.1499964452005	1864.2756071108467	1801.9976480130206	2406.959101840373	4.152748939243478E-5	-38646.016123925765	0.0	-2092.6147559077103
896000	-40924.267593012126	-2295.6582278082237	-38628.609365203905	3173.8991064620172	25321.531760968755	1780.9325578531575	1265.2023882270366	1615.8320580270938	1228.784867992462	3891.350926010231	1554.757024341305	402.8344044418946	1352.863880220112	1959.2567918252787	2177.847362030514	4.152748939243478E-5	-38628.609365203905	0.0	-2097.029793071776
904000	-40894.52219130195	-2271.277869343125	-38623.244321958824	3161.2545487101024	25194.4332978252	2468.9634050143923	553.4551180901515	466.0153406927761	2184.6405591343905	4193.347010732152	2348.287884754874	435.36711571205825	1753.0678156636886	1740.5903256065417	2003.1008294888657	4.152748939243478E-5	-38623.244321958824	0.0	-2071.3989183502763
912000	-40892.977190759026	-2274.601061326618	-38618.37612943241	3076.3391637070763	24711.406024784745	1994.062986523401	836.6980031290941	548.3190721498241	2108.861761615765	3951.115253223986	1897.4722804834767	648.2213169964883	2049.2018101368994	1936.1655951778964	2338.440682497281	4.152748939243478E-5	-38618.37612943241	0.0	-2074.676946931933
920000	-40921.70162201963	-2295.1446131036605	-38626.557008915974	3233.7817202114284	25511.620787084015	1735.5668327111032	778.3693692411059	1857.9901024741391	3066.6937772333295	1887.4084553178857	1868.9782753517095	362.3748102154883	1830.496185262449	1419.5013038758398	2709.74726604399	4.152748939243478E-5	-38626.557008915974	0.0	-2094.9775946166874
928000	-40887.66140635889	-2276.356382541111	-38611.30502381778	3139.4163659671567	25038.972197560877	2178.4162548762265	595.4328255894522	1363.1017811815514	3292.5727280726587	1954.6895444914103	2273.315391015721	377.43779880353577	2466.7280483256595	2403.0308908625584	2252.659689586695	4.152748939243478E-5	-38611.30502381778	0.0	-2072.869841995825
936000	-40911.70290519176	-2277.94654719555	-38633.756357996215	3210.6737044654365	24913.082920707173	2074.1527794573326	539.7146155151896	1090.311592999766	1997.0230057942538	1658.0563622397606	2291.8087433074684	405.32823758250566	1608.1929150259975	1637.2611436620384	2883.760844851916	4.152748939243478E-5	-38633.756357996215	0.0	-2080.613722990489
944000	-40905.63397131885	-2282.0626676670654	-38623.571303651785	3274.7468133963166	25355.780033676536	3199.5964175367835	405.7414691524673	1249.0753599693476	1504.262059116151	3065.5590240054908	2333.5226785767286	436.67290932406655	2726.6563793831424	2751.490837765817	2680.276909110589	4.152748939243478E-5	-38623.571303651785	0.0	-2077.6557248031445
952000	-40949.11138988026	-2302.7276037994893	-38646.38378608077	3095.4180747442397	24743.573895274792	1281.748709940328	874.7033383353298	1248.8279208163044	2657.6163397954138	1549.3291923411803	2016.1068426454103	625.8269028852615	1339.0620695175685	1878.7867843333788	2443.209768620066	4.152748939243478E-5	-38646.38378608077	0.0	-2106.6343899442577
960000	-40942.48381960549	-2306.719456197997	-38635.76436340749	3196.0362223128573	25493.847475579605	2758.2324008115334	1600.682429340018	765.4922709611468	1942.8280619316974	3736.929357835037	1563.7390306170923	497.76150046684944	1715.8165533199035	1578.056230136903	2198.7869126345236	4.152748939243478E-5	-38635.76436340749	0.0	-2106.680032580227
968000	-40918.854872975964	-2287.2435120126956	-38631.61136096327	3229.231515584025	25356.305071882474	2493.163524062506	1170.4264474335248	880.4564009000246	1105.1470867881253	3704.7354457021193	1961.1687105409844	440.9330406175873	1404.1448950540403	1956.703323180351	2497.159361042064	4.152748939243478E-5	-38631.61136096327	0.0	-2088.47615861467
976000	-40930.00310317562	-2292.5407760119942	-38637.46232716363	3204.7872843421046	24965.376959638288	2193.995879229156	777.6454074108747	735.733122240546	2361.5852497270175	2266.500607776345	1713.492868475265	514.8192199624591	1661.3636892416646	1990.766253816005	2604.961744565307	4.152748939243478E-5	-38637.46232716363	0.0	-2094.626188433037
984000	-40924.169435036725	-2292.75102967846	-38631.418405358265	3038.133893123697	24551.72394793008	2505.934971521381	782.8330971322106	2040.0651591257717	1805.3967944751835	2950.8406405381434	1516.8247863341944	613.798436050469	1949.7987816248922	2187.566113590908	3193.4942758240168	4.152748939243478E-5	-38631.418405358265	0.0	-2090.962516828733
992000	-40910.75114231948	-2292.6661525439667	-38618.08498977552	3176.0413299883867	25225.966379520512	1879.1559348530682	713.452402239329	1082.0191821079788	4035.7815454484307	2497.8959749277697	1226.8921273331812	772.6365472964303	1563.7264360147344	2210.7132694260526	1980.565943262483	4.152748939243478E-5	-38618.08498977552	0.0	-2093.681466361783
1000000	-40925.95876653432	-2297.241670483697	-38628.71709605063	3137.5892384822528	25166.56757210086	1641.1869584726396	927.6952535635824	1360.1907716609778	2712.8191837713825	3215.3600726823447	819.9420783346214	501.4997509185178	2818.6465273348463	1811.4965600225903	2899.347723245837	4.152748939243478E-5	-38628.71709605063	0.0	-2096.140112791462
1008000	-40937.097390121526	-2304.9509472038962	-38632.14644291763	3190.0087527386354	25430.138512378595	1810.2893084712873	1233.4465139033455	2604.7927561753195	1575.484424025553	2494.2646147938794	1373.9388368213151	839.5304197175969	1596.963689069479	2109.6374068257646	2112.3039747486196	4.152748939243478E-5	-38632.14644291763	0.0	-2105.7706151286293
1016000	-40931.053815055486	-2315.287675482029	-38615.766139573454	3222.828818306728	25315.676325205557	1826.7967437505772	1900.4600350383826	1789.737408546814	1638.933006445357	2043.8449553618555	1616.910814842148	1028.6970386725125	1431.1803568233092	2902.100588276948	1858.6218861630175	4.152748939243478E-5	-38615.766139573454	0.0	-2115.848137877116
1024000	-40931.437690347964	-2302.6228914514204	-38628.81479889654	3122.1900989969577	25144.221030408236	1469.7243950045588	1957.9419306133555	2269.7615673377386	704.817473852327	2245.247419122537	1382.1908462520332	617.4586595158165	3025.8435537837363	2801.1938990418153	1772.291230341289	4.152748939243478E-5	-38628.81479889654	0.0	-2101.1429209066528
