state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-40573.27725437462	-2327.881329037953	-38245.39592533666	6114.788082037587	33490.22639818837	1331.626170862355	1787.6046727100654	1556.342118344367	2568.5679450417815	1380.1658684471893	499.5551229177363	1963.720989031501	1566.5717262646106	2506.8453503358924	2475.108714863647	3.194000833217609E-5	-38245.39592533666	0.0	-2128.419608033382
672000	-40584.01330290809	-2335.5909685969837	-38248.42233431111	5859.5339323146145	32716.64211887513	2031.1863363692487	1627.094222472838	1311.4854458959067	2800.227543637098	1032.2550401950225	660.7435061995897	2172.3573975141976	1106.3755034466105	2965.7781365427636	2019.2604394983066	3.194000833217609E-5	-38248.42233431111	0.0	-2135.796461833621
680000	-40593.12275446826	-2339.8350722749196	-38253.287682193346	6167.219111115796	33614.959739320846	2215.941795630801	1373.746375886344	1726.1630969690434	1639.467087135193	3360.0433074480648	662.6801285905779	2673.113671802187	1278.4110779345863	1768.784150530944	2954.0041333633944	3.194000833217609E-5	-38253.287682193346	0.0	-2137.002559998532
688000	-40598.27600961015	-2342.4796625895488	-38255.7963470206	5978.549781586449	33169.18510531855	2775.7377614842517	1026.9034788365273	1050.0973460756288	2092.5548756769917	1783.0135331531155	988.6578021937811	2201.825022265452	1752.6181989358583	2915.981967934002	2375.0117397003414	3.194000833217609E-5	-38255.7963470206	0.0	-2141.9330648511495
696000	-40578.71970125926	-2329.0022357998	-38249.71746545946	5822.583181944143	33022.14060702575	3262.5968971043667	576.8767269953088	758.2319579629398	2074.113155103677	2090.737172111542	2096.189976014412	1617.369003866141	1477.3510560838233	3326.840594772675	2776.7681184932962	3.194000833217609E-5	-38249.71746545946	0.0	-2127.76039668715
704000	-40592.874718496	-2327.717028324913	-38265.15769017109	5723.280611666332	32373.22883028295	3081.144100929999	516.6766259204883	899.4773660068674	2217.311361425181	1895.9077615649794	899.5698875767326	1665.4343322179716	2488.9535742974194	3191.3471306080996	2713.2470673389653	3.194000833217609E-5	-38265.15769017109	0.0	-2127.2810148402627
712000	-40603.0346198091	-2342.3429246733513	-38260.69169513575	6137.65490579887	33364.021772379136	3152.5907030137087	653.6601329580603	2164.407788809045	2129.397876340684	2464.6158862005786	1574.7540805249203	1265.5900287689688	2310.772672766077	1903.701159541911	2655.498335394043	3.194000833217609E-5	-38260.69169513575	0.0	-2139.4019641508644
720000	-40599.441201436486	-2335.154074042811	-38264.287127393676	5948.395851070065	33402.960157140165	2985.6721049151192	799.4760779876874	1488.9012228853335	1735.2461106623791	1967.6665282121169	564.3356122619872	1719.9970976340494	1817.8316789233809	3009.9508552459674	2010.6443872889834	3.194000833217609E-5	-38264.287127393676	0.0	-2135.5146889290904
728000	-40588.55478294098	-2324.2898805758523	-38264.264902365125	5994.921223797332	32759.03862673582	2285.9680243765183	633.3973118074719	1110.9197032960267	1946.2583011911618	1953.032612604594	1100.473826343901	1516.343313685741	1863.513863413643	2577.6019080114306	3333.001184814848	3.194000833217609E-5	-38264.264902365125	0.0	-2125.3759982860242
736000	-40571.74915446464	-2319.4669577650134	-38252.28219669963	6093.382195204657	33722.270020294556	3216.5955922746225	547.0288746018647	928.0039421967878	4178.5830348150985	1807.5279083206058	582.8605807851804	2187.4344227732877	1535.2563355744628	2638.768885173107	2344.8614189764985	3.194000833217609E-5	-38252.28219669963	0.0	-2116.455846673379
744000	-40575.032519231245	-2322.276125317221	-38252.756393914024	5872.4805808132505	32895.356322704894	1864.6766927574324	601.6363872909828	2033.6303243851542	3520.0019223990303	1302.872804106709	685.5627432680502	2970.313896671996	1496.7147308063952	2311.006160479647	2713.3599743298755	3.194000833217609E-5	-38252.756393914024	0.0	-2119.5765263996022
752000	-40621.482040793344	-2365.1276212893113	-38256.35441950403	6159.6599056881205	34337.20024986376	2556.854597706023	2427.5251683329293	1894.9275986996736	1841.3240326163916	1433.4989829529634	1739.871823454547	2386.499128674724	1762.7113529785825	2754.5165180322424	3798.8274159388457	3.194000833217609E-5	-38256.35441950403	0.0	-2160.5429121102857
760000	-40598.672434762564	-2351.34635105466	-38247.32608370791	6165.908453071344	33809.07328989061	1777.0464036142153	1762.7835332331922	3077.9371281075773	2074.739731956138	945.3355396849387	1278.093734796222	2657.8840235474186	1628.9031267422035	1906.9337752596757	2931.8580917056665	3.194000833217609E-5	-38247.32608370791	0.0	-2149.448500423328
768000	-40602.991292548235	-2338.926135202477	-38264.06515734576	5769.51788298145	32133.607799558376	2098.1163710955343	1186.5105612135205	1635.6852177093492	1254.325023534851	1696.632432833473	1488.3251416566677	1127.6881759100515	2076.2012903057507	2511.1477150653313	3306.670273942495	3.194000833217609E-5	-38264.06515734576	0.0	-2139.633021706593
776000	-40609.83978828236	-2341.8619031909734	-38267.977885091386	6142.255840570691	33792.01380732752	2244.8550885207874	1192.239589405984	1080.0443617234178	2534.8869379917865	1917.2968159676282	1966.7083035526236	2218.326617188034	1376.2545870008453	3001.560555287193	3029.598968362563	3.194000833217609E-5	-38267.977885091386	0.0	-2139.2095387289064
784000	-40583.84600311156	-2334.8955778594786	-38248.950425252086	5934.056376983399	32656.233502113846	1707.6282213603452	888.1034228292915	2003.7443022136017	2042.3144091290485	1624.3645926641032	1880.9875245015999	1793.054824149944	1185.6878558144185	3809.318210834276	2079.7971540524845	3.194000833217609E-5	-38248.950425252086	0.0	-2133.684739505411
792000	-40586.518234434654	-2343.7439036546725	-38242.77433077998	6148.070775150596	34108.598770162396	2899.0417548424793	430.9218673893309	1930.1183803845001	1057.1583267747628	2136.137298453558	1286.563402678679	1596.7808984626395	2370.8881121454983	4125.097878648448	2487.5472555326555	3.194000833217609E-5	-38242.77433077998	0.0	-2140.7615327145154
800000	-40595.542136344244	-2328.8857783562244	-38266.65635798802	6174.672431676194	34149.54582163397	2572.1866435349366	660.2994473191626	2440.317475024005	1088.631769902818	3105.718234579107	1142.5656820282654	1519.686086039122	2113.217167549932	2698.0469705191317	2672.8767679935345	3.194000833217609E-5	-38266.65635798802	0.0	-2125.629423883893
808000	-40574.10390585769	-2318.700943296109	-38255.40296256159	6056.478030017027	33916.3039494172	2164.7525911128955	488.5422168298076	1136.2834565835042	4039.5903298340813	1618.2130403215615	1529.406621688961	842.2813762540633	2483.4191000459937	2240.9035681962873	3425.0276187986055	3.194000833217609E-5	-38255.40296256159	0.0	-2116.6590296178347
816000	-40595.68655136185	-2323.6510636912344	-38272.03548767061	6104.669849665668	33275.96971653448	2501.216848640445	689.6047102450683	886.1599181044795	3404.3588149506636	3009.534825968328	983.8865743226718	1115.4521582632728	1783.1619303292146	2197.7887300221664	3333.1795335733145	3.194000833217609E-5	-38272.03548767061	0.0	-2122.367797198156
824000	-40617.285217850455	-2339.642916972492	-38277.64230087796	6095.653908425798	33127.519688384615	2325.4900201493524	677.4986907295036	1497.6225392665247	3474.276811788893	2225.382311174517	1444.7437523442052	2409.4487480999132	1539.7482230464054	3261.2862704058693	2545.8738558725668	3.194000833217609E-5	-38277.64230087796	0.0	-2135.800794276511
832000	-40587.01690096053	-2332.3246547729955	-38254.69224618754	5895.402515395031	32567.269467170958	2397.5672391587186	1234.1215176676865	1028.5805975688434	1709.3503430486796	1936.2124166675776	1501.3040509865587	2719.6901231151187	1323.6922069933287	2215.675388302174	2668.5249464843478	3.194000833217609E-5	-38254.69224618754	0.0	-2132.0400183232405
840000	-40583.83019756433	-2337.6093363372293	-38246.220861227106	6026.380373599228	33059.698370041944	1612.0613093352813	1606.7361711349795	988.0868602854893	2181.606920683387	1249.9676754842537	1468.395256885508	2247.1699311746384	3813.840976620411	3380.9966313171585	2153.887844171546	3.194000833217609E-5	-38246.220861227106	0.0	-2135.5700643246523
848000	-40593.05834435699	-2339.0168551217084	-38254.041489235286	5808.05416021638	32811.85271141933	2023.5261812565166	1614.8518345619061	1936.4818136745419	1188.6815229993476	2754.4344884524658	1614.9372348902423	1924.4753747044606	2268.8915918305843	2071.058086789634	2896.113757770854	3.194000833217609E-5	-38254.041489235286	0.0	-2136.4204927271494
856000	-40593.10111460282	-2343.6956013075933	-38249.40551329523	5949.901867096274	33904.71907769036	1603.1833088520389	2518.488829113653	2097.443256914667	1369.370474974507	2495.815829588801	777.6572890398942	2066.973830158458	1929.4619239497124	3527.2804008492094	2500.4589449227656	3.194000833217609E-5	-38249.40551329523	0.0	-2140.2841017653805
864000	-40575.88795314221	-2325.008118124378	-38250.87983501783	6030.001948190062	32954.53231749584	2315.304562090869	943.8589668341411	821.1164125266064	2804.5588065653383	1477.2705550340054	1753.5931916119996	2438.931369263193	1896.6733495399303	3235.314761654447	2743.5906206375316	3.194000833217609E-5	-38250.87983501783	0.0	-2122.4676468942084
872000	-40610.9103296396	-2345.854069220337	-38265.05626041926	6017.5554319090825	33770.63937962147	1727.7795113765872	1280.205167288494	1751.7157895713863	3313.546613435866	943.4518245467427	2097.68543213638	1073.6565878535985	1708.7921332710362	2730.7024415762694	1784.9557120978702	3.194000833217609E-5	-38265.05626041926	0.0	-2145.5748131613122
880000	-40574.61741846113	-2336.8834466544695	-38237.73397180666	6180.516013033881	33566.61076187824	1450.9579155432598	1035.6724195209547	1237.1856000173846	4591.135655352361	614.0366222959151	2030.421890228654	1793.912695010584	2188.559440947029	2035.4216075831105	3012.153850947721	3.194000833217609E-5	-38237.73397180666	0.0	-2134.2507323983286
888000	-40558.82249970393	-2307.9680085633663	-38250.85449114056	6103.800815952185	33212.08459189981	1244.9265458224017	1853.1076578924228	1440.2098130212319	3789.534672443744	494.4630100590334	1385.5613053027905	2706.5593070391415	1715.4172951827525	2664.188516899139	2310.5041937422543	3.194000833217609E-5	-38250.85449114056	0.0	-2106.05364623387
896000	-40575.41263919138	-2333.3477245781905	-38242.06491461319	6114.77231547336	33423.20471219639	1456.8489580292273	1425.4602658871663	1615.5513286657047	3666.9529972736213	929.7678724148427	1537.9748356450461	2077.343309365802	1047.4411639138111	2187.7119789053368	2691.7127064235683	3.194000833217609E-5	-38242.06491461319	0.0	-2133.0635992160383
904000	-40609.39851652878	-2346.4355652233253	-38262.96295130545	6121.784093807639	33608.45948441808	2125.8732730860015	1442.001546222185	2179.0692311671546	3166.0532261051453	603.3967840198252	2819.1287139323745	2044.8654156560913	1312.5187763672232	2622.970271407433	2514.9133196939674	3.194000833217609E-5	-38262.96295130545	0.0	-2141.756260376323
912000	-40578.012001207724	-2343.1664644932507	-38234.84553671447	6099.875507695286	33543.476913189224	1955.5144623777476	851.0649336217573	1767.8355605360073	3196.370606426245	1354.744400153583	1514.0928879635421	2407.905679099195	2710.5906403166637	3332.0717066087172	2662.704184353221	3.194000833217609E-5	-38234.84553671447	0.0	-2139.4768387837553
920000	-40610.2169051033	-2355.2959966760227	-38254.92090842727	6070.366165804913	33680.02329290124	2582.57521198553	757.8243764843548	3781.810834487761	3620.6916469270645	1179.9750361897522	1904.5800221144434	1457.1033478602465	2100.0332075368647	2825.433341295728	3013.58584602422	3.194000833217609E-5	-38254.92090842727	0.0	-2148.3936396124745
928000	-40618.116070017626	-2356.9251455984167	-38261.19092441921	6042.213130092094	33336.20946512121	1966.4736564174123	3055.9198626639127	2466.456905386998	1073.8573471029827	1193.5673746781104	1695.51434894818	2456.8214077096277	2530.8347173072457	3946.4672692571726	2890.022123402541	3.194000833217609E-5	-38261.19092441921	0.0	-2152.0503911947853
936000	-40590.97900502602	-2343.7414533596157	-38247.2375516664	6029.945301252552	33271.30232385022	1650.2951025273887	3185.216213981649	1096.5405639303403	1183.471412165381	1526.6774100537225	2193.5434422333706	2024.0698900341379	1905.453856127069	2302.40669630433	2870.7804809428767	3.194000833217609E-5	-38247.2375516664	0.0	-2142.1324553747727
944000	-40592.84471046018	-2343.527619809034	-38249.317090651144	6177.325688889835	33581.10112594345	1743.3888238952347	1871.2977086874203	3919.602186112088	988.9372149087769	1351.5924716625518	1552.7401925539705	1907.4410725351122	3044.303375790915	4018.655283289557	2544.807828742808	3.194000833217609E-5	-38249.317090651144	0.0	-2138.940591307195
952000	-40605.40674608227	-2347.3788366685517	-38258.027909413715	6121.246898588052	33430.23193368981	985.3909500912278	1608.6881718464138	2754.607901062932	1780.107804109978	965.6570411947882	1618.1796071265755	1635.2602622474635	1744.6517434829782	2982.823093764071	3216.671486728406	3.194000833217609E-5	-38258.027909413715	0.0	-2147.0939255653025
960000	-40617.95004377868	-2352.192898122351	-38265.757145656324	6125.827566057892	33956.65923971177	2245.216475892189	3837.968470525018	1184.7224105830126	3361.3549082512545	1719.996351077036	742.5431140968136	2373.9814702705116	1693.7399693359598	2187.306346773602	2815.9782855414596	3.194000833217609E-5	-38265.757145656324	0.0	-2146.7946489584133
968000	-40589.35619721052	-2339.9086996195824	-38249.44749759094	6061.83329287462	33559.691259141466	2427.1574906106976	1011.9426433034477	1344.6972938390415	3955.907358991472	1904.5461046689306	563.8555130907433	2029.3714326144293	1470.358237643636	2474.0997555828644	2750.6996747006287	3.194000833217609E-5	-38249.44749759094	0.0	-2137.399327239999
976000	-40586.02132676832	-2328.699278687837	-38257.32204808048	6049.836537781672	33281.703166637344	2712.00620701908	1541.7175242813394	1043.2217571389103	4054.2442131000353	706.88925843852	756.7203763042176	1315.0827464509512	1769.764846336976	2560.8619558018263	3043.068685214469	3.194000833217609E-5	-38257.32204808048	0.0	-2127.905728458866
984000	-40577.82346959105	-2323.417595031072	-38254.405874559976	5834.588396542433	32581.45799958101	4200.169738505482	1116.016035802349	1434.4116831747158	3324.6278689634764	1082.0241575744878	650.3486127370935	2760.1265490337164	1552.6142682516286	3099.8195770759107	3057.823592233456	3.194000833217609E-5	-38254.405874559976	0.0	-2118.4504866343727
992000	-40578.80277496598	-2324.025248573266	-38254.77752639272	6126.025831819845	33902.29556751531	2466.4441559050138	560.2424018746848	1318.3711522088431	4902.883254343078	1521.0329414507612	937.9531509490248	3142.2964910816763	1145.5019001483824	2985.38421123494	2657.5759772795923	3.194000833217609E-5	-38254.77752639272	0.0	-2118.9722370736304
1000000	-40578.74429876642	-2328.8523495581144	-38249.8919492083	5961.720427553209	32985.251287961975	2230.6240366134803	713.7234866612079	1371.563978948404	4487.1414697095715	504.2481012084675	799.5958524144867	1676.6695889364653	2006.0611097000017	2550.9481077083447	3882.416593248723	3.194000833217609E-5	-38249.8919492083	0.0	-2127.9011619728026
1008000	-40605.81377395996	-2346.3033381977325	-38259.51043576223	6104.429671843116	33913.35724565514	1468.5957673462954	2193.170314042649	2021.7110159338965	2681.509631984078	582.4975077251916	1502.895343052222	2916.4462598235637	1027.1220510359929	2316.6689602839115	2758.961959142625	3.194000833217609E-5	-38259.51043576223	0.0	-2144.552730487276
1016000	-40593.409018757426	-2342.6886781353187	-38250.72034062211	6017.639718857381	33217.807965664	2548.880141494188	2452.115990281951	1124.9634438917083	2069.1371343494448	725.2204054549765	1259.0126987944236	2789.2437588121174	994.3635162255971	3406.173288250796	2609.5185064508296	3.194000833217609E-5	-38250.72034062211	0.0	-2140.2169322744817
1024000	-40616.79796742292	-2352.9350411401388	-38263.86292628278	5869.540675657219	32870.11401890061	3225.9586753378267	2433.897355442508	1699.3464553745043	2954.7354912801597	1325.3277872556357	666.4710666003031	1700.22870641577	2458.901487368072	3413.358883511262	1700.2673325169312	3.194000833217609E-5	-38263.86292628278	0.0	-2149.550413664161
