state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-33853.58200726507	-2342.6327593762576	-31510.949247888813	21396.33740996961	59630.36293868454	2530.0100390593734	3029.896323247947	2027.4040538804218	760.6004335818096	749.4000049213164	2681.8207315996515	754.4691325599525	1539.6227402033935	2432.2194859967067	2618.022258828987	2.419270011570422E-5	-31510.949247888813	0.0	-2142.016419081745
672000	-33832.88680672816	-2331.6404502177215	-31501.246356510434	21713.037925811208	59822.287469267634	1589.3916586882824	3492.6099123307363	975.8933684796804	1647.1619948472373	520.5282128387323	1856.2763753706772	1519.5001462161495	1391.8178041380925	1990.5803735413094	2137.607508748165	2.419270011570422E-5	-31501.246356510434	0.0	-2132.8203846055417
680000	-33831.425991516015	-2333.2215342890972	-31498.204457226915	22833.32351947757	62645.62590384725	1359.151538331979	3532.471265006883	1237.905219984521	2193.0606405595786	839.0086807947325	2398.351311470318	1586.6312532371278	1456.0581989329633	1282.9303627233012	2636.123792474768	2.419270011570422E-5	-31498.204457226915	0.0	-2132.203786135878
688000	-33850.37800737627	-2342.639920462371	-31507.738086913898	21893.69763865651	60206.48818222472	1555.8258577466136	2167.4992892793666	2088.7829263811327	1827.6192888906935	1008.9631381222713	1662.949251817766	1696.5365829719635	1594.2314177052717	1997.2507774356488	2277.5093730208787	2.419270011570422E-5	-31507.738086913898	0.0	-2143.428826268688
696000	-33853.21343476816	-2336.1569308913595	-31517.056503876796	21957.427848620406	60409.312720284084	1410.2378368864672	3428.5311154438714	1354.4376775557967	1756.3208203803747	1348.2846210146529	1419.5617146227396	1593.9140252625266	2140.309775615503	1788.691588143557	2249.691124269629	2.419270011570422E-5	-31517.056503876796	0.0	-2135.987969361171
704000	-33848.233706964944	-2331.957396282077	-31516.276310682864	22343.184476532122	61012.45591670461	2160.843518558981	1594.191964042412	1474.9670754192043	607.3996359697364	1949.539845793611	1713.9685635545015	2149.9867646939247	1492.2644198248227	2584.408827549674	3152.9153485958404	2.419270011570422E-5	-31516.276310682864	0.0	-2131.3885303216243
712000	-33833.81984898459	-2330.6526344549507	-31503.16721452964	22158.93854786484	60640.04507971862	2028.5710916945122	1922.7916040019147	3295.0548561328683	773.7968799333255	1732.8717433555898	1848.175242387257	1979.455273348128	1454.9022534957844	1600.3146031256533	2598.924103635903	2.419270011570422E-5	-31503.16721452964	0.0	-2129.443410616967
720000	-33825.21095092648	-2315.2977979715292	-31509.91315295495	21924.07438884316	60164.14170550456	1627.0195825840863	3058.6276810277996	2282.534577141973	483.7377077825876	1402.9341688898942	1599.4761567001312	2666.0957192615997	776.563838870785	1667.4525329656667	2319.86930374535	2.419270011570422E-5	-31509.91315295495	0.0	-2115.833562196896
728000	-33823.72213850769	-2298.8136001318935	-31524.908538375796	21474.665658552633	58465.746374229755	1497.4150131253439	4056.7808927702486	1318.5090025562656	773.5702565605537	1037.7164076969702	1219.684873621138	2360.5445159137366	578.5115153643488	2349.23980527685	2905.6984057494483	2.419270011570422E-5	-31524.908538375796	0.0	-2099.142083484714
736000	-33842.06846841209	-2336.2299374484573	-31505.838530963632	21573.35757432012	60100.15183169619	2404.553326298718	3341.9324762911824	983.423724730291	842.6123291257841	2085.8294108787836	1590.1258229460498	2544.3994097727814	857.071501677326	2249.9433112952956	2070.832341575384	2.419270011570422E-5	-31505.838530963632	0.0	-2135.3770308334583
744000	-33864.78537343434	-2355.172406661136	-31509.6129667732	21684.136581254097	60603.16280865736	1255.1606114482172	2314.2288086487647	3556.127871644424	1326.486443794343	1814.1698966583574	2129.9428369968123	1706.3489664975489	1449.5754974603824	2258.5091764171143	3450.055089368147	2.419270011570422E-5	-31509.6129667732	0.0	-2151.9988129477542
752000	-33888.148758060575	-2360.1362349399474	-31528.012523120626	21636.233776741516	61130.629930747455	1852.9790134883128	2547.8514872978126	2286.295694744336	1649.7686131995154	1041.7610466823332	2272.447580721632	2594.47940991631	1712.6609540597067	1667.6206578785775	3686.573716606418	2.419270011570422E-5	-31528.012523120626	0.0	-2156.5827214644446
760000	-33815.86408859777	-2315.5545529378182	-31500.30953565995	21374.43797848435	59499.9646150256	866.4346433631547	2712.293532166952	5584.399181056886	452.74362525325677	585.8146787986383	3173.732364623025	1527.5926577242951	1568.6630416680564	1754.9252536392871	3081.8241129751464	2.419270011570422E-5	-31500.30953565995	0.0	-2112.012430730041
768000	-33829.574629104456	-2305.765986210454	-31523.808642894	20677.76247793646	57938.264105268696	1268.6439978100962	2490.4810365073176	3151.4238828600114	297.00409373216394	809.7314617523084	3156.4729925667434	1016.5941396055484	2176.3061460484832	1997.0253247092605	3564.8857563574857	2.419270011570422E-5	-31523.808642894	0.0	-2103.7026927248967
776000	-33834.360445876926	-2308.940742558455	-31525.41970331847	21680.58988883397	60417.691019340185	1357.7952638754102	1826.3403955125184	3776.453203344501	526.1759713482104	737.6730790425374	3663.068524833426	2104.362531251036	1657.522515716642	1867.2207665385024	3046.295228238189	2.419270011570422E-5	-31525.41970331847	0.0	-2105.8148839352375
784000	-33793.20177865243	-2282.3377134044767	-31510.864065247955	21522.893766210807	59271.29456946479	684.1895022956268	2062.0298242646163	3724.48426660876	700.4510540258339	387.77941174228215	2244.9941083664703	1461.5774101924615	1394.7915870621446	2427.8243728424304	2386.3415992952487	2.419270011570422E-5	-31510.864065247955	0.0	-2082.7688216910187
792000	-33818.11452595987	-2304.8671284481466	-31513.24739751172	22100.5946923939	61395.85600460094	881.7987893027082	2459.9190001187967	2865.805281086799	527.4943901620602	350.8340906314404	1849.1336503234957	1431.4488073223877	1906.4552874851895	3904.560328395774	2523.9058920660314	2.419270011570422E-5	-31513.24739751172	0.0	-2104.8630713530893
800000	-33804.07262725298	-2286.787164977501	-31517.285462275475	22572.996385835733	62251.15470026502	780.2755582851299	2713.952811885492	4146.335132924865	356.5852231593515	673.8669163759986	2668.913188459225	1197.5004507150156	1974.1526242825757	2278.423959519176	3089.6264974644155	2.419270011570422E-5	-31517.285462275475	0.0	-2085.213049979583
808000	-33773.26212959981	-2282.893075705425	-31490.36905389439	20941.445738191484	58648.740130000995	543.2523087716017	1844.6300585527301	5125.9926707725635	470.63091460621916	738.9288403204212	2780.7795215826836	1459.065260359649	1665.5991361743227	2006.9940454643238	3574.733970037579	2.419270011570422E-5	-31490.36905389439	0.0	-2081.318614766689
816000	-33790.07064981207	-2285.506150234444	-31504.564499577627	21389.324711326302	58456.54233746142	1430.0603944440786	1657.727028877699	3363.180172650873	709.5019092125261	785.3545984926621	2045.5140421316876	1082.9204246223944	1331.8472607583833	1859.4185457638757	4121.272607704203	2.419270011570422E-5	-31504.564499577627	0.0	-2086.5971993322432
824000	-33826.445262344125	-2320.920386363275	-31505.524875980853	21606.90732749086	60100.78028399772	1001.7722534444614	1851.2269111201285	4042.36382213642	685.1759332200753	1331.8491541720025	2072.9549814529823	2082.9650918876223	1951.1508956517996	2158.1615827606715	2705.0092218618056	2.419270011570422E-5	-31505.524875980853	0.0	-2119.4666431624996
832000	-33808.523796998685	-2314.297554209471	-31494.226242789213	21504.817950077268	59747.3076501086	1115.8744971189574	2537.0159972050096	3627.330230756981	486.7283774105623	954.3385526161117	3197.065860333627	2188.211394175288	1407.4521250036428	1599.337891522806	2989.898325395315	2.419270011570422E-5	-31494.226242789213	0.0	-2112.311352227447
840000	-33841.52828206501	-2325.5442002280997	-31515.984081836912	21941.510416486322	60470.62861038253	951.5386995232409	2783.0430050761925	2875.1596562866157	725.7206860680799	1458.422913561653	2405.189614191123	2736.5792361483063	1352.0806093106614	2213.4982725891805	2696.0680535915667	2.419270011570422E-5	-31515.984081836912	0.0	-2123.192091920494
848000	-33796.8257777381	-2299.1958117315685	-31497.62996600653	21055.823857547708	58458.93397373601	880.3375968335681	1057.682797197575	3566.98017692062	554.3091131281085	875.2370899451801	2693.0222686790835	1950.8923542703092	1668.0236257368715	1605.8870336626203	2005.776941847713	2.419270011570422E-5	-31497.62996600653	0.0	-2101.3035701416775
856000	-33812.873347084445	-2305.169888463921	-31507.703458620523	21327.787813679864	59666.33161297756	1093.9370145194562	1331.0287145775642	4665.617564920023	693.1931410846603	775.3111907437783	2845.2054118932997	1497.5808386450437	1910.3148940050373	1638.5324054712046	2382.999811628853	2.419270011570422E-5	-31507.703458620523	0.0	-2104.329601866554
864000	-33795.1100778954	-2293.8813345833896	-31501.22874331201	21560.26782258597	59894.32422212021	858.7636046613766	1528.689490644723	4444.287218198533	591.9974949243141	604.8044551272842	3428.5081712501105	3034.113187248246	1258.2219906959895	2374.6413093136316	2796.90295509388	2.419270011570422E-5	-31501.22874331201	0.0	-2090.1816098475656
872000	-33832.474782324345	-2324.4960094048843	-31507.978772919458	21699.33529783289	60690.33789265483	1235.1419478686328	1929.9406633657109	4025.68551369675	814.3707230945166	542.8923698425239	3157.000366059776	2143.8555043987863	971.7920564369163	1792.8225667695963	3326.864014835398	2.419270011570422E-5	-31507.978772919458	0.0	-2121.5612167667036
880000	-33820.961546940074	-2314.057814135615	-31506.90373280446	21786.17041895742	60270.459443965585	1586.241729720279	1022.0262003973243	3952.524408044644	785.0986739490158	966.4753049809976	3384.435234021318	1318.4687758024793	1339.4665095226824	1213.3932654526052	3772.7232675576647	2.419270011570422E-5	-31506.90373280446	0.0	-2111.873476657515
888000	-33849.84996366262	-2344.681090189496	-31505.16887347313	21395.03839735985	59817.01616594284	1331.4843416403137	2698.914029140001	3465.2037259995263	937.2391051832059	1737.1305405430626	2620.834555283026	1438.4857762730774	1936.3210737305392	1590.5654194889848	1951.2693254303636	2.419270011570422E-5	-31505.16887347313	0.0	-2142.9927637231976
896000	-33873.32094079599	-2346.693414090691	-31526.627526705295	22567.76718482792	61192.799778865636	1240.8182702746533	2781.7773901354776	1449.300480437338	1478.7462557506183	2269.24364419311	2386.7399420842753	1198.9045087642085	1692.9414722709303	1522.8207506986626	1965.0899030510584	2.419270011570422E-5	-31526.627526705295	0.0	-2147.0817676715565
904000	-33838.55856310203	-2336.811482329549	-31501.747080772482	22163.005273117138	61136.269894588346	1887.344013206867	3229.7965333720285	2115.8225301747466	1285.2725410031665	802.142265930873	3026.2061258442195	941.9351707018873	1479.9237692870086	2432.6335543856235	2579.539677009377	2.419270011570422E-5	-31501.747080772482	0.0	-2134.6164262058614
912000	-33814.88730940636	-2318.3037868306233	-31496.583522575736	21636.279880488848	59942.80363959898	728.9913032606877	2458.2221256967873	3047.619695628793	1148.400109535044	730.1911937257236	3774.5135294495803	1811.8865566452312	2013.112274527511	1594.553573564269	2769.1407696302517	2.419270011570422E-5	-31496.583522575736	0.0	-2114.72585651222
920000	-33850.2558799546	-2324.2594327833276	-31525.996447171274	21357.75945889771	60089.60363523734	725.0373842581599	1941.4722188841345	6196.071789821774	595.4206262492521	660.5314837082315	1967.21271466065	2255.8016810265394	2282.7284832067876	1578.9044715261214	2967.6124509074143	2.419270011570422E-5	-31525.996447171274	0.0	-2122.148609086528
928000	-33828.84193650135	-2326.3991901696963	-31502.442746331653	22178.394417135944	61009.16054004661	1337.6801918700846	988.944650250855	4789.4817951481355	2274.3073527650185	498.46041606726584	2711.6346635657414	1964.1243964080766	3207.5744348707813	2225.0687331304603	2703.401628061882	2.419270011570422E-5	-31502.442746331653	0.0	-2118.6876211076224
936000	-33854.67302478719	-2345.048014594744	-31509.62501019244	21501.009297490345	59889.99111382797	1880.0188169515561	1244.596483484161	3303.588732798845	998.4067007723398	1293.8660266293198	2219.231892054681	1817.624197331808	2096.4863162714523	1564.0945998948298	3557.9819372987604	2.419270011570422E-5	-31509.62501019244	0.0	-2142.8170372149248
944000	-33838.59673380768	-2336.1875545729713	-31502.409179234706	22439.919249211725	61492.87909999963	1624.1547878529273	1036.4105439519947	2267.744664008709	2370.3630449267034	1569.8168649351906	2881.431628364789	1012.319401800933	2411.6745935422923	2760.300954608173	4363.055370084688	2.419270011570422E-5	-31502.409179234706	0.0	-2131.763333676926
952000	-33840.464681523845	-2319.2260224224347	-31521.238659101407	21375.033613852862	59588.77617119973	1085.2870967989124	1180.7143987196491	634.0562472873402	2383.131580651009	1096.1575536286734	2960.828399175197	984.7454420472408	2462.438125479757	1887.3583729047427	3453.20348330156	2.419270011570422E-5	-31521.238659101407	0.0	-2118.9545741983975
960000	-33837.346456172025	-2334.7207141260437	-31502.62574204598	21683.509924824262	60304.65513952648	2022.3758365815966	2405.2297835210534	1657.899150767005	2162.6364502764513	751.0014596577852	2392.149400651302	1317.0395466383727	1754.8885769825413	1630.7674662548657	3114.0386330591946	2.419270011570422E-5	-31502.62574204598	0.0	-2133.0781351435007
968000	-33842.32985820652	-2337.4280387449144	-31504.901819461604	22067.384475709863	60847.86811870971	3390.242458527916	2201.1628147985048	2283.9010810435757	1791.1982511162043	780.6710814499912	2802.225898701461	1104.329745009466	1681.2500960857121	2226.4038855013155	2858.2074658910187	2.419270011570422E-5	-31504.901819461604	0.0	-2133.6993240471706
976000	-33835.159418024516	-2331.4743904769734	-31503.685027547544	21414.24894655468	59652.77987118856	1995.8922365315207	2634.2828967823093	3513.933174797262	728.0676842621357	793.8390967770619	3220.523357410691	1472.7452335169942	1353.8215179324795	2249.183412238062	2929.687725597514	2.419270011570422E-5	-31503.685027547544	0.0	-2128.319306986637
984000	-33796.69875208337	-2307.826801874069	-31488.8719502093	21576.203668725648	59509.809448593434	1168.309629816091	3379.5980352028037	3991.273552669739	476.1126472186429	688.3804939602617	2351.392711947057	2087.339586165526	1899.710289855801	1762.8630615114382	3057.0614322776214	2.419270011570422E-5	-31488.8719502093	0.0	-2105.407065204628
992000	-33819.604167140336	-2303.441528387312	-31516.162638753023	21857.926152601143	60852.66571735738	797.9687651692766	3087.761285477446	2892.8851072682255	562.9315722236889	648.9750093499044	2306.1701591933856	2019.2327620439526	1958.475026920422	2015.248815694213	2440.8627575727783	2.419270011570422E-5	-31516.162638753023	0.0	-2102.886549876471
1000000	-33831.04103310083	-2308.4291451644867	-31522.611887936346	22106.982896226218	60758.20005870036	900.203008356752	1772.887004663116	4120.629987418686	858.4413361896777	558.7459290685609	1542.8050420743496	1906.5668446073196	2208.151140395801	1556.2604264603006	3728.5979508016285	2.419270011570422E-5	-31522.611887936346	0.0	-2108.5200701724625
1008000	-33868.40568613475	-2340.279033613326	-31528.12665252142	22804.249329028524	62653.59099683196	983.1569558959409	3831.958571033457	4050.908590345736	1330.7969109325518	860.543470008533	918.4058213870067	1659.8244231739018	1234.2102702920788	1898.9576372672325	3034.4177720881903	2.419270011570422E-5	-31528.12665252142	0.0	-2139.667988365468
1016000	-33859.605689526026	-2327.6638638257473	-31531.941825700276	21484.353781135414	59572.119657345254	1467.5081464848001	2697.571859329746	2997.0694702160054	1081.861978369247	1198.308710035154	812.1931560584093	2333.3049434827103	1560.8750565832888	2870.3289045009315	2597.144191210659	2.419270011570422E-5	-31531.941825700276	0.0	-2126.3985889999876
1024000	-33855.44617157255	-2353.8714200406616	-31501.574751531887	21207.739475611535	59323.47553855543	1294.3804787687154	2350.286864692089	3684.419018468849	1588.3487645360992	885.8835351406372	1454.140641410656	1173.0404954890878	3125.634042648563	2155.7726338525817	4448.500899503146	2.419270011570422E-5	-31501.574751531887	0.0	-2150.255159110027
