state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-40548.74752030103	-2312.040036998548	-38236.70748330248	4292.610210379441	29614.357711690005	1336.41122007713	747.0010658965749	758.460604374384	2753.5726461351414	1611.9900216617318	2202.7323282025986	1303.2159232673764	1408.9498232971252	2210.6404532803076	2352.718511250296	3.5609227434587396E-5	-38236.70748330248	0.0	-2114.553757913503
672000	-40528.69395294927	-2304.5251592871905	-38224.16879366207	4332.672686481593	29449.46071991287	1697.9870794839144	820.1929552018713	573.8888013074411	2294.543091035808	1483.864920117756	1965.8427724220946	1514.627857336804	1592.0357725833833	1742.793831060915	2009.8832214895986	3.5609227434587396E-5	-38224.16879366207	0.0	-2107.9886582650965
680000	-40532.91166788036	-2296.84359358617	-38236.06807429419	4342.79920931338	29460.659114746886	2261.372204167745	408.971646935794	754.081534210385	2027.614918224039	3682.1343421140673	1750.0016220743407	2516.852117381878	1092.6203883619241	1497.194904041415	2389.3361050999515	3.5609227434587396E-5	-38236.06807429419	0.0	-2097.8213527619982
688000	-40535.75460344894	-2300.6873308673353	-38235.067272581604	4190.7497414941045	29206.820931843016	2136.639512195847	432.29318938772695	640.8457213784022	1832.4899330635944	2662.3134042059523	2043.9903664739054	1348.357863522093	1784.3411684387322	2164.712439578164	2315.8508485232464	3.5609227434587396E-5	-38235.067272581604	0.0	-2103.0881843245393
696000	-40535.93713594863	-2307.3989621784667	-38228.53817377017	4142.227669838001	28964.961471092018	1951.3144948187557	628.4373179670151	1120.599834276426	1263.3675881118625	2935.796550500449	2795.846854097639	1322.4623773848855	1154.1531998166074	2387.9636122210495	2138.192458934058	3.5609227434587396E-5	-38228.53817377017	0.0	-2108.9621060783284
704000	-40546.05816620474	-2302.3938514887295	-38243.664314716014	4113.809897175717	29278.681295478887	1896.3781471495513	609.1059178075966	990.3802314436333	731.3218581040421	3342.912594137196	1836.3011629574748	1678.0453857251619	1334.5654153069531	3223.626009596012	2410.4844208945374	3.5609227434587396E-5	-38243.664314716014	0.0	-2102.752565534428
712000	-40546.3322203441	-2298.622611417378	-38247.70960892672	4209.638245710016	29171.510249502317	2605.1246016278114	379.90387587769146	1563.318187036136	1981.8571122168908	3958.134662207494	1212.9144456573474	1870.1048975016815	1149.1837963401915	2117.829830143364	2409.751559567296	3.5609227434587396E-5	-38247.70960892672	0.0	-2096.899090771991
720000	-40532.96242710713	-2298.6271086212014	-38234.33531848593	4198.612572889441	28939.386702988173	2361.9959707351695	542.1202482322109	798.361914077146	1714.6920921775245	2735.7847160734673	1458.9325192666352	1852.8459355747027	1266.069323963193	2112.225738105697	1979.854756631494	3.5609227434587396E-5	-38234.33531848593	0.0	-2101.383305576458
728000	-40524.21897663494	-2300.6071455593983	-38223.61183107554	4193.153568718575	29020.658739629453	1735.7553277003717	511.0224129696848	633.2740506735396	1652.6600231327598	2918.141536485855	1645.6587613703125	1496.682913643734	1357.807991829091	2299.0412904090354	2996.3005132329536	3.5609227434587396E-5	-38223.61183107554	0.0	-2103.546890151319
736000	-40528.67063532808	-2305.3930118828553	-38223.277623445225	4299.9175523780195	29731.61432236488	2670.6416884841215	505.89963798975333	462.5709998740586	1916.975597847452	2835.941078995728	1513.332656214756	1850.8325260278955	1233.288248709415	2382.9798933522097	2155.987649693951	3.5609227434587396E-5	-38223.277623445225	0.0	-2106.9331938752866
744000	-40508.36040766264	-2286.0870668738053	-38222.27334078884	4210.495453507568	29370.747596552184	2081.432584872648	598.7679125686362	319.9509294648079	1577.5962901995154	3262.0653549444996	1685.9774156442968	2439.334558016646	1522.5804420300292	1678.4654530601501	2776.9324655527093	3.5609227434587396E-5	-38222.27334078884	0.0	-2086.943473834307
752000	-40550.9745692882	-2311.3143092459295	-38239.66026004227	4232.93138297327	29970.223694590957	1888.8622315616058	871.0132699089144	751.3173280724064	1372.6239517265412	5793.572161134449	1508.6159993483907	1256.7032811707097	1497.6440772550443	2176.4174727739082	3360.023711168911	3.5609227434587396E-5	-38239.66026004227	0.0	-2109.991921630757
760000	-40537.95362993189	-2323.5566461064063	-38214.396983825485	4176.813692388338	29648.863031915324	1302.8330472394305	1121.0963176945277	1360.2585969768302	1652.5066638341818	3191.9827432128454	2035.8115746253775	1437.798474095101	1521.6584930524275	1550.7859743067575	2853.7049920138156	3.5609227434587396E-5	-38214.396983825485	0.0	-2124.655687248442
768000	-40559.280779746696	-2310.1151541603876	-38249.165625586305	4022.498368233503	28600.446556087423	1005.2365204406324	2145.160735680115	740.3306414519839	1394.8590377260591	2766.9000587192236	2993.9083923160492	782.125334760727	1737.8546607017206	2345.64652151058	3191.602996245984	3.5609227434587396E-5	-38249.165625586305	0.0	-2109.628454138526
776000	-40535.878952669394	-2309.6721571375633	-38226.206795531834	4236.708935530051	29867.471404859727	514.028811840102	2680.895804767263	815.1398478487114	1939.909668575815	2076.198279772852	3689.9080306109	1271.3955361272922	1375.1692596108178	2118.440528141316	2702.837309754299	3.5609227434587396E-5	-38226.206795531834	0.0	-2107.5934266468803
784000	-40520.04000725112	-2300.225228843988	-38219.81477840713	4076.078020816689	28673.214581557073	489.0349998267589	2189.7735812080955	1050.2343606918555	2882.05610279624	888.9548752484691	2878.0278259104584	1278.2206160186247	1436.2277005963672	3519.896924501319	2284.410153618894	3.5609227434587396E-5	-38219.81477840713	0.0	-2097.8597625528764
792000	-40530.71121259312	-2318.4520232248997	-38212.259189368226	4272.974988218468	29877.671487578085	884.7455216112695	1524.845435328504	848.5985708381077	1280.5368494576883	2288.4804686860084	1966.0513685763156	1434.391707917932	1638.6695564714144	3671.866646435097	2465.2129090348667	3.5609227434587396E-5	-38212.259189368226	0.0	-2119.981221378485
800000	-40496.248680554105	-2270.444643384768	-38225.804037169335	4373.140946316326	29943.696572578243	439.1364546565058	1807.5607335961881	473.6891449359765	1257.7845367437842	2621.145788200193	2686.2791244347945	1113.4130897473706	1632.7605091473777	1999.5158652833225	2736.6873271484474	3.5609227434587396E-5	-38225.804037169335	0.0	-2072.8616741360756
808000	-40520.67636768831	-2291.8440830253094	-38228.832284663	4264.469515695287	29519.990535790075	856.7727341223971	2948.1053891511497	682.2365203963213	1693.4228130101365	2514.784958207422	3294.7726290632104	917.7190074730164	2211.2188663668717	1862.7504075479003	3336.691995989013	3.5609227434587396E-5	-38228.832284663	0.0	-2088.70433705949
816000	-40521.62870797042	-2297.5293449630553	-38224.099363007364	4184.715044460713	28969.730501465572	1300.9866651383568	1252.793382499619	1398.4790884816148	1024.2403486343437	3598.6368845402594	1648.3954309015337	1351.9665034568636	1281.3425714474097	1858.1147281190783	3050.5234551141666	3.5609227434587396E-5	-38224.099363007364	0.0	-2098.5515945961943
824000	-40518.80306230265	-2297.5196845570567	-38221.283377745596	4362.334163840809	29486.82264589174	802.0915997624905	1159.2930102855798	1160.3821324916025	1355.6698147189318	3533.144775370996	2008.8144055970051	1305.8930554201004	1380.1123951633579	2680.5419182198934	3019.2978267794474	3.5609227434587396E-5	-38221.283377745596	0.0	-2098.8088646371657
832000	-40516.27256835192	-2289.131978644921	-38227.14058970699	4219.39226727081	28936.763849332598	888.4081824755136	1421.8535035546572	1542.5764354017715	757.6088171356872	3031.2622976128714	4161.905144695206	743.7472201475457	1252.7728827249155	2220.065352370337	2513.686092634979	3.5609227434587396E-5	-38227.14058970699	0.0	-2089.4492105629492
840000	-40506.68617336694	-2291.819579083466	-38214.86659428348	4343.057954006708	29670.988272504135	469.24719142688735	2959.2482881301203	1010.536323237949	712.8233828429056	2617.046549657491	3032.284968536055	941.5835325525719	2296.4853629458476	3112.8084847185164	1639.7170324005795	3.5609227434587396E-5	-38214.86659428348	0.0	-2089.064579554773
848000	-40508.119317167875	-2268.461099422178	-38239.658217745695	4351.075793701137	30062.41219637848	411.28694208490475	1785.7767273862185	554.2808842978908	1233.8626601959404	3466.3164337310905	2366.5065525354667	544.495457512905	1503.3417862059728	2053.1647511999304	1990.6790671367335	3.5609227434587396E-5	-38239.658217745695	0.0	-2071.6756652328536
856000	-40492.54932935915	-2276.3897761480407	-38216.15955321111	4132.82223088961	29316.60133883633	464.19930168696254	2580.632921873661	623.6205066819139	1674.9597153826242	2464.472990500883	3078.10445374882	901.2042239282412	1264.4729200211561	2399.222618671212	2189.4355770531015	3.5609227434587396E-5	-38216.15955321111	0.0	-2076.1130007856223
864000	-40506.319021830845	-2293.8629220749363	-38212.45609975591	4242.285108917831	28899.566333145493	632.4645398215196	1528.2284846144078	630.0436975957373	1351.5400181263756	3441.2453300503234	2100.1290138542413	1295.0811372933404	1635.8532500662618	2552.329814031972	2818.3285711259737	3.5609227434587396E-5	-38212.45609975591	0.0	-2095.4467024163396
872000	-40538.16651796418	-2312.406070695287	-38225.76044726889	4312.466417303799	30031.450461055254	567.7439631252405	1635.9786311443688	1016.123924560517	2495.1273806893955	2458.6667143417512	1390.5282899415158	1318.2122552140463	1075.0464868823103	2320.4299955079923	1913.7002872215473	3.5609227434587396E-5	-38225.76044726889	0.0	-2115.5909712002253
880000	-40552.808611928886	-2326.658889278309	-38226.149722650574	4248.482905681455	29573.327792890683	744.1725144026634	1403.6141716584623	1331.5601291662751	2705.9591877414946	2280.755217695343	2756.382013036867	1090.816674125142	1573.5153322650758	1611.0833972001915	3155.2264442237847	3.5609227434587396E-5	-38226.149722650574	0.0	-2127.136039299025
888000	-40537.829324182036	-2306.1473208199423	-38231.6820033621	4313.870663190363	29349.780200579135	933.2165220615207	1827.316858519446	956.8112694319733	2252.1006171092686	3529.827619346468	1758.3631412426769	1323.85012978781	2041.2177371945409	2116.8092778707373	2064.9598317092173	3.5609227434587396E-5	-38231.6820033621	0.0	-2105.8616197543406
896000	-40540.33808590483	-2316.707602898789	-38223.63048300604	4301.735962722066	29733.791899080203	523.0997478398853	1477.6779156478638	1058.986251963634	2628.4248944253454	3613.932922692909	1881.3545323817882	1084.8322254918442	1193.4232524486267	4399.348167982342	1855.478709934683	3.5609227434587396E-5	-38223.63048300604	0.0	-2115.6999466648895
904000	-40536.950149508004	-2317.517267895173	-38219.43288161283	4400.170998150128	29700.371664417693	1508.5663032566886	1385.6598131397993	1083.883805838009	1737.096996681195	3129.981965096524	1275.0629051859905	1315.3820281444728	1198.667488767128	2533.527654811402	2563.547734547667	3.5609227434587396E-5	-38219.43288161283	0.0	-2118.87420390809
912000	-40527.29274173454	-2309.0232523459517	-38218.26948938859	4365.578991543966	29628.598722145172	1195.1074615180246	1153.76676773267	1751.9343560589762	1579.5866107796621	5713.960283263919	1733.4406012844995	1368.8717139048883	1843.4224441659744	2673.369233090937	2550.813069664218	3.5609227434587396E-5	-38218.26948938859	0.0	-2105.8690321754702
920000	-40550.60499268964	-2306.3573099020236	-38244.247682787616	4348.31653114807	29790.62394654219	791.9358384037446	624.8142505760904	1993.6936097361563	2009.6415867812857	2078.6933433544546	3046.8833274865833	1401.9927398782838	1440.5116766062542	2631.3139575641508	2707.4443059113737	3.5609227434587396E-5	-38244.247682787616	0.0	-2106.8374165536384
928000	-40559.87676183737	-2318.0363453041746	-38241.840416533196	4305.601520009578	29508.735948113805	1046.852852005106	747.1273393703822	3284.6430139351337	3375.291370791554	2363.8113301756434	1787.5139183873825	1558.3416116338867	3217.82401151106	2706.83087868779	2599.749816324805	3.5609227434587396E-5	-38241.840416533196	0.0	-2112.83677582382
936000	-40532.542649237614	-2295.525076692698	-38237.017572544915	4386.234807937461	29880.113221438463	633.143514847747	1465.7885799213627	852.0636857158447	2333.1403131861066	2317.460755251364	2366.5467118592037	1305.244243266174	1136.4499379222602	1974.7708840490607	3282.8446086229055	3.5609227434587396E-5	-38237.017572544915	0.0	-2097.30746429448
944000	-40524.36744749472	-2289.8947080667463	-38234.47273942797	4395.749022646262	29850.873127815106	1045.215409328792	512.2933339259038	937.2120611642991	2020.667183915072	2839.896814534413	2617.066263646657	1551.464955021154	1749.3414159990502	3256.405363155133	2800.5401493516547	3.5609227434587396E-5	-38234.47273942797	0.0	-2090.6170353098496
952000	-40522.46998389864	-2295.068162062435	-38227.4018218362	4277.191370051757	29491.9406958359	520.1692379850145	1416.5256076427424	756.588526167473	1599.2793976735425	1578.009904650611	3004.2182292913167	769.5955706660858	1551.066603305957	2615.9166718694446	2798.3576922054613	3.5609227434587396E-5	-38227.4018218362	0.0	-2098.424961743547
960000	-40532.44110273785	-2304.539173563371	-38227.901929174484	4352.13932760282	29860.842335728925	758.8446715026727	2270.603990855293	715.1996628076263	2495.9226816759706	2174.1411431153915	2425.055231589987	1084.6149744310728	1552.7332371814434	1680.2147120377992	2647.828353989076	3.5609227434587396E-5	-38227.901929174484	0.0	-2104.5366152796796
968000	-40515.52571901289	-2279.726108125171	-38235.79961088772	4352.580098739182	29711.876306587645	680.1721963245094	936.2047399940756	1533.169141094531	2091.289851307685	2154.790304388175	3332.6824363372957	632.594793367689	1363.666220537958	2202.938745359707	2019.695701077551	3.5609227434587396E-5	-38235.79961088772	0.0	-2082.926396365103
976000	-40520.33756131926	-2288.5144471177155	-38231.82311420155	4175.819107227578	29057.952381060848	912.0682694513869	1275.6344299760171	1344.3418092979673	1570.4959927398802	1088.5146017234892	4499.64368731713	701.7285746075869	1624.60069256883	2110.2115765036006	2938.6805976816077	3.5609227434587396E-5	-38231.82311420155	0.0	-2089.0031534854184
984000	-40517.76515596709	-2296.9636436372552	-38220.80151232984	4246.720825044514	29501.48531062674	1372.0806941825088	2102.3567681244886	1563.6094503174552	957.9493696244375	1082.477764757587	3428.116138950635	730.9703872915227	1185.5998718332	2402.4763360948295	2680.6144162955284	3.5609227434587396E-5	-38220.80151232984	0.0	-2098.2903232279064
992000	-40533.371205820986	-2301.811246721052	-38231.55995909993	4252.244057763012	29637.060598884556	575.9266693000814	1541.8689477412074	2180.3614556563743	1065.7463695507388	1295.9866258453235	4756.997077942005	1247.1052173799878	1483.802451477307	3339.424535484	3025.3716967685255	3.5609227434587396E-5	-38231.55995909993	0.0	-2099.7677813953023
1000000	-40534.22357421691	-2303.978563588121	-38230.24501062879	4110.257136370055	29013.68006316079	816.471082223739	2223.2475010074886	1804.2789174296558	662.1631877774903	1124.7738898746718	2664.5177533429205	878.6445807856803	2216.5668414991956	2045.771018496818	3657.1190737081524	3.5609227434587396E-5	-38230.24501062879	0.0	-2104.6038044006564
1008000	-40537.81500524773	-2318.413698694638	-38219.40130655309	4334.536823414364	29776.66156042949	1077.384186681905	1703.1711874390896	2371.845993369851	1784.0750661498241	974.0381069119132	3413.7160747676317	763.1301078363828	1365.7247588537066	1945.6966842638856	2118.668716134312	3.5609227434587396E-5	-38219.40130655309	0.0	-2119.09045516525
1016000	-40539.374659065405	-2318.4897530572866	-38220.88490600812	4208.867688523512	29306.368626574724	829.0316092733648	2070.3728554930185	2117.719810763909	1319.862981271792	1562.1821235035	2277.0502500248035	1155.3477472174761	1549.5663492229896	1854.6496829325808	3463.7950695512445	3.5609227434587396E-5	-38220.88490600812	0.0	-2119.1326460814935
1024000	-40561.09975128073	-2321.6831676460392	-38239.41658363469	4267.20165433711	29722.555569779546	1803.2907584122652	1226.607474011069	2190.192436539915	1866.2753048478953	1221.3992129700625	2364.8272551061405	969.5395477177209	1757.4155051847451	2623.478023596085	1702.675359618562	3.5609227434587396E-5	-38239.41658363469	0.0	-2122.248956383747
