state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-35476.917358970546	-2276.578336876675	-33200.33902209387	11870.0041431933	38128.84836925811	1042.7436689237807	907.5881220104004	367.61697584876174	918.3413834581347	2814.2470831961386	1260.892382681873	2085.251322872375	1447.8703336114143	1931.7656376817476	1766.9061128603041	3.3275462962962965E-5	-33200.33902209387	0.0	-2083.0142232441
672000	-35451.48679799572	-2269.1061984203097	-33182.38059957541	12238.423820570924	38443.51523386741	1389.0983025318524	809.5212996667371	438.66551460556593	1221.2019793135016	1958.7482688251912	1472.1382673722135	2323.830245978197	1300.0364430813343	1492.4220726133815	1542.6287454270287	3.3275462962962965E-5	-33182.38059957541	0.0	-2076.3679389336144
680000	-35453.05725654501	-2281.8398531818134	-33171.217403363196	12200.833918893872	38649.15879522973	888.9044394707452	485.1236415684544	1128.1999362851766	2265.907010533454	3019.442476460784	1370.813891926478	2614.582506062704	1318.938631542485	1567.1051500894885	1792.7328846414748	3.3275462962962965E-5	-33171.217403363196	0.0	-2085.670963353171
688000	-35475.5538513175	-2297.212596470642	-33178.341254846855	12073.377239408828	38193.49150711908	716.8240272103982	894.0737476931228	1029.509271643362	1735.7640752352668	1716.7424318400508	1891.6525383862713	2273.340738855199	1817.1213719803902	1779.7960432639884	1577.551572815675	3.3275462962962965E-5	-33178.341254846855	0.0	-2102.6014421645486
696000	-35444.47521697158	-2284.9056060768644	-33159.569610894716	12542.00025966132	39561.45845415624	564.1833343953382	1219.8633187315402	1007.8883787682838	1752.108622483514	1383.659501172018	2377.329505099133	2062.5155300618244	2339.2844138071687	1702.4300528081044	1957.8927485787299	3.3275462962962965E-5	-33159.569610894716	0.0	-2088.6822571115217
704000	-35475.96181266746	-2304.6611786899775	-33171.30063397749	11662.98943926516	37669.74032399986	551.6217023694852	1246.8593190597956	1179.2930728679382	1288.1465283211403	1254.1075280791822	2332.637445332053	1852.6385514400067	2783.480505130128	2424.85655717238	2147.024276437508	3.3275462962962965E-5	-33171.30063397749	0.0	-2107.8712528251785
712000	-35428.1813725741	-2257.290143577777	-33170.89122899633	12508.04805177583	39016.30602377173	336.9769964976071	640.6116343296493	1668.2813543011082	2522.3298325750075	1648.3524669379512	1937.4467609347782	1272.867972163899	2116.8708682619886	1810.022659137145	1938.61536435112	3.3275462962962965E-5	-33170.89122899633	0.0	-2062.6320670396963
720000	-35445.38993273811	-2277.093950362143	-33168.29598237597	12044.113189471365	38620.81621504919	464.5683922613048	836.9165453286005	2644.8699857886454	569.5980069460348	1757.0064379205526	2133.7499629547406	1081.5050242688455	1723.2590211877732	2309.404634547998	1494.0594309831502	3.3275462962962965E-5	-33168.29598237597	0.0	-2082.0180636383384
728000	-35454.79177265599	-2275.0366760723214	-33179.75509658367	12193.940662514186	38766.55702958787	382.8222546679344	842.4412471496898	2438.2567772984335	909.8180544498093	2022.9614584363815	2305.422891722415	987.6262147712833	1615.0710570274189	2265.681332163163	2286.307923704208	3.3275462962962965E-5	-33179.75509658367	0.0	-2079.1910497086865
736000	-35463.56334311659	-2285.423749072988	-33178.139594043605	11865.133421409084	38489.98311016812	533.162686845651	1473.8362007528826	1322.344772407427	1820.7163413943829	2005.463997581834	2685.782201377029	557.3030964647436	1774.8653582157801	2294.1715404143824	1600.7960666307397	3.3275462962962965E-5	-33178.139594043605	0.0	-2088.634733907326
744000	-35445.79049449355	-2253.302212865713	-33192.48828162784	12038.352478383948	38355.427187770874	564.8354169319817	1274.7107639625608	1905.9473423657025	1014.9642733560544	905.6684835018979	3032.9753074273012	450.58043337869	2150.708436120589	2034.9348684167794	2088.109111787589	3.3275462962962965E-5	-33192.48828162784	0.0	-2056.231663959243
752000	-35484.97708418932	-2285.8181249992904	-33199.15895919003	12034.498856166916	39268.11375709663	663.3063242062777	1690.956028421171	1410.8096325736878	1499.081405474515	1003.9998119426308	3135.4959761727064	882.0594221849449	2184.257686510611	2516.2043847398522	2810.965026101862	3.3275462962962965E-5	-33199.15895919003	0.0	-2086.4933821522077
760000	-35459.83713340305	-2281.4664655842535	-33178.3706678188	11814.541463820235	38326.295274900505	486.4831673572411	1863.9451231049838	1930.4398386287426	1576.6890244980186	552.2479084331026	3135.1202489830257	1837.9706555483929	2001.6203978252029	1769.3357604417627	2194.592138026185	3.3275462962962965E-5	-33178.3706678188	0.0	-2080.9169085541666
768000	-35457.138370774854	-2276.475350391086	-33180.66302038377	11391.152075888465	37039.52682688832	802.440240530274	2624.6666307715927	743.7115021824953	831.3229530140343	736.2995392328828	3119.504113340999	859.5656819640038	2431.3506952299776	1750.330137309887	2578.86340241947	3.3275462962962965E-5	-33180.66302038377	0.0	-2078.1693152630287
776000	-35461.59993740703	-2294.512744344424	-33167.08719306261	12018.49937167719	38452.193890716495	827.691776093846	2723.29716924822	947.3638051583503	1032.0426855740027	991.5980221110425	3732.2794695719094	2279.7086380972373	1686.8207346947725	1957.554936947176	2167.4350387552236	3.3275462962962965E-5	-33167.08719306261	0.0	-2094.242950102164
784000	-35456.813566057135	-2287.7674743156035	-33169.04609174153	11758.28890728183	37673.59684699226	1053.765717618257	696.5031509735987	1613.9969973862214	1229.9564441419504	1320.746295725038	3107.139001053772	1379.540253616587	1997.8033913705012	2060.843680791894	1797.2225969488745	3.3275462962962965E-5	-33169.04609174153	0.0	-2091.1213846801725
792000	-35481.37001895407	-2287.8201025176295	-33193.54991643644	12032.244231041155	38637.20602958233	905.758426376025	940.5982750943523	2333.4466663831768	735.1022741271541	769.732192983944	2014.2713863093063	1712.6129111704254	2479.0074784716667	2805.985384787341	1981.524706053319	3.3275462962962965E-5	-33193.54991643644	0.0	-2091.0469815008682
800000	-35476.82588040153	-2299.4178444623635	-33177.40803593917	12171.927492458099	39130.13103080285	710.7314503724946	1728.629572730133	1587.4978097204587	1404.3301400235289	2115.9759303083983	2302.9169989908232	1719.6147794178548	2174.969108375631	1616.7004897523339	1898.5168825070327	3.3275462962962965E-5	-33177.40803593917	0.0	-2101.175122099744
808000	-35506.24403727111	-2299.03457220375	-33207.20946506736	12311.36206924325	39208.88189346831	1024.2446550941982	1531.43569620906	1587.932676587196	1256.1720859561854	1011.3855819596237	2793.8182824616765	1133.1480747060052	3014.113013182427	1312.9442586191105	2578.7435449670666	3.3275462962962965E-5	-33207.20946506736	0.0	-2100.1148342142696
816000	-35476.88550782669	-2280.953301545463	-33195.93220628123	11704.848766692654	37090.606465944016	1091.0780388200658	712.9468363357234	1539.7560640770564	1386.63944529439	2756.7057856111796	959.4039441531675	1610.7217431440617	2326.117561813984	1091.8707638054434	2630.108061411693	3.3275462962962965E-5	-33195.93220628123	0.0	-2084.183052569813
824000	-35479.81926736563	-2292.635091709544	-33187.18417565609	11986.500895151235	38662.6834555308	930.8622724631722	1077.3976431192825	1070.2508315114278	2739.656175445835	1362.6485721690497	1575.109424958988	2246.978723800725	2759.330041667469	1536.2061472930393	2111.9477784956334	3.3275462962962965E-5	-33187.18417565609	0.0	-2094.488719822637
832000	-35475.94441555837	-2296.1678836808305	-33179.77653187754	12170.825146203624	38461.75968763884	745.8826043190614	1544.1339550307875	1630.3480239502026	1481.1158800465769	2061.6117770438454	2563.8805204602477	2289.416568673841	2291.0998498853032	1459.7711543966523	2095.451118044832	3.3275462962962965E-5	-33179.77653187754	0.0	-2097.0308418094132
840000	-35486.35516398567	-2300.081360329695	-33186.273803655975	12044.203147142778	38254.92512098965	1065.9412516907644	1283.5123168711002	1552.6436219641328	1283.0020536666077	1428.8624387001937	3685.360221187237	1534.2323815790398	2235.376488922952	1661.5040639124688	2019.2005250044363	3.3275462962962965E-5	-33186.273803655975	0.0	-2101.3014096682446
848000	-35488.26123405333	-2299.551199783064	-33188.71003427027	11628.686908991443	37562.931136118015	855.8680451807148	987.2172023782128	949.1622217226958	2051.812875102079	1660.329061270825	3271.1564796821767	1855.017415141003	2412.6232274726235	1520.1711281038326	1666.5590370509526	3.3275462962962965E-5	-33188.71003427027	0.0	-2102.0990617968437
856000	-35487.58702326436	-2296.2667483502014	-33191.32027491416	11868.627193186394	38244.18820243419	1075.9392007797435	1486.013612421164	653.1766673836154	1833.9024385152343	1542.789003757278	2612.9042956734997	1288.7164007605218	2328.7994183111305	1441.6690591842987	1622.2995035356334	3.3275462962962965E-5	-33191.32027491416	0.0	-2099.548962162402
864000	-35460.52155043066	-2287.317075565746	-33173.20447486491	12145.66176573339	38246.627798006695	853.1975043107527	1141.9806939677503	700.0748104701942	1390.0586540715321	2077.601515006207	3398.2771050971455	1358.5428901592402	2626.404868147481	1899.4013026596208	1714.9144158017316	3.3275462962962965E-5	-33173.20447486491	0.0	-2090.155274419288
872000	-35487.726841031894	-2306.183406836078	-33181.54343419582	11686.794686338933	37846.70062481455	683.5262329289886	1753.9557039181286	1145.6456199690385	1989.1626059294601	1817.4895685527904	2880.5510123212703	2253.4482400409815	1479.6630062495274	1368.531235956685	1383.0433592637771	3.3275462962962965E-5	-33181.54343419582	0.0	-2108.8833489863327
880000	-35485.47387457295	-2289.192292113653	-33196.2815824593	12503.321148269242	39397.99105144394	751.1315994292823	687.4786198502485	2180.3531885446523	1552.3979709044663	1294.9540994576698	2596.148536158408	2403.7182533704918	1607.385028281761	1190.1026545653874	2412.9268332560446	3.3275462962962965E-5	-33196.2815824593	0.0	-2091.9629480306457
888000	-35457.8405416712	-2271.306551344022	-33186.533990327174	12204.941317751522	38793.467418190376	1069.0901607908786	510.36277784487373	2222.5332436438116	1956.2960687006575	913.3818134958951	3640.312037097269	1188.8627218770755	3291.092643764355	1438.8607825432464	1870.0548852899751	3.3275462962962965E-5	-33186.533990327174	0.0	-2069.841004972736
896000	-35473.45720057005	-2284.750920222397	-33188.70628034765	12933.62837780132	40150.411177060094	924.3084973739822	1090.484544256971	1612.4347035518094	1323.526048074991	1616.8189473197021	2618.661449151986	982.5677314796603	1978.271621755125	1209.2240357045528	1819.381776080056	3.3275462962962965E-5	-33188.70628034765	0.0	-2089.5056396173936
904000	-35475.077927240076	-2284.655964032089	-33190.421963207984	11909.01785378899	38216.72905696207	1399.3143484031652	844.2135388547997	1265.4266020950665	845.675888501966	1450.9799478049613	2306.8005410532705	949.4296435072141	2960.6276759124503	1809.7363374091324	2082.8628743208706	3.3275462962962965E-5	-33190.421963207984	0.0	-2088.2207916599837
912000	-35458.3968350071	-2280.5717635122105	-33177.82507149489	11938.264749283288	38317.1360868002	1068.4524014165113	843.4541320093423	1381.998101788452	1018.3439536841349	1597.0747294162852	4445.4335222691525	1001.3783943227849	3409.89133844916	1591.3190652986698	1844.4464336833396	3.3275462962962965E-5	-33177.82507149489	0.0	-2081.130794400811
920000	-35493.807113493436	-2299.140712944295	-33194.66640054914	12015.660279182739	38618.2963810599	1703.7038146251382	803.381189650257	1683.6160815317753	1768.5247271215253	1564.3751203830275	2525.6001575572527	1011.6837062861845	3064.125443868735	1679.0201225536316	2008.80729721016	3.3275462962962965E-5	-33194.66640054914	0.0	-2099.3059829788367
928000	-35499.308899223994	-2312.2303435245044	-33187.07855569949	12371.945334312122	39033.00673204315	1091.6023548908684	1102.2247919549798	3145.4537556495743	1689.0174065913777	1961.2124341686033	3178.2757991261947	1359.3106122108807	2743.9515335096216	2679.7523388666013	1603.0490884757787	3.3275462962962965E-5	-33187.07855569949	0.0	-2109.4075034704533
936000	-35477.77204033162	-2288.8190598304377	-33188.952980501184	11914.833191169513	38065.094257930155	1158.9740101160164	542.4799708740977	2379.2375776915346	900.6608850948817	958.512270321159	3368.543033200639	2489.9156889701103	1759.3586488158742	1395.1419902538182	2340.3426888623603	3.3275462962962965E-5	-33188.952980501184	0.0	-2089.4864057208542
944000	-35471.54166508081	-2307.1835221860133	-33164.358142894795	12213.964467027045	38814.32703039331	802.9987611471548	636.116673111294	2677.1542385346384	2372.206127506785	1485.356593377639	2922.868391861445	1139.6102873774653	2855.8980453829827	2106.372044454123	2874.5631634498327	3.3275462962962965E-5	-33164.358142894795	0.0	-2104.9904916666214
952000	-35491.32613515785	-2291.813473932308	-33199.51266122554	12036.420397269829	38267.7266156305	889.6316728339133	843.6458869108658	1283.4268731493391	2145.643744172561	1048.3444821479957	2309.6520452225523	1659.2426060762346	2053.5337202731157	1816.6304417730814	1764.7716460897202	3.3275462962962965E-5	-33199.51266122554	0.0	-2095.9153386024045
960000	-35471.89738940819	-2292.542241939663	-33179.35514746852	12273.828533841783	38979.05035752263	1632.33282438869	467.5457946911635	1830.1556594899837	2138.696508768269	1098.6095678713436	2378.1947688860582	2762.5043436797823	2151.6694459900364	2425.900584746363	1874.9704615555042	3.3275462962962965E-5	-33179.35514746852	0.0	-2091.4924453404874
968000	-35451.16652974034	-2271.280181913371	-33179.88634782696	12309.014249985055	39046.43864027501	1547.548442335132	208.40595041627628	1606.0417384306759	3020.4403855190844	806.4809699333667	2938.182416413105	1967.3085128584503	1598.8591174480357	1503.4931311073747	1728.6571004032019	3.3275462962962965E-5	-33179.88634782696	0.0	-2069.570454376488
976000	-35464.3772169925	-2275.0461752650504	-33189.33104172745	11852.25950472021	37501.21030725919	946.7534331773454	661.1674794752478	1450.5941528238243	2123.383996293405	742.4198564540578	3022.285249287604	1748.1689969530291	2545.5276804634004	1270.6000959280996	2465.6029048542587	3.3275462962962965E-5	-33189.33104172745	0.0	-2076.5317580689366
984000	-35475.08784459486	-2302.0093033088046	-33173.07854128606	11801.92361866608	37739.91190557722	1127.734947895497	1042.229734763368	2417.639575493031	1366.4263245086747	1061.0858361311562	1876.5090394778003	2182.955362877591	2323.226509440449	1491.0642430886417	2498.705688277003	3.3275462962962965E-5	-33173.07854128606	0.0	-2103.5535943672126
992000	-35475.616919382206	-2288.609985050582	-33187.00693433162	12130.737343528383	38727.87171859454	661.6147333066666	624.0799483076045	940.2305475589636	3776.7794249533677	969.9127494913372	3123.6407020649	1797.8374986964404	2168.3038536313998	1705.0704847520342	1819.6552043004788	3.3275462962962965E-5	-33187.00693433162	0.0	-2090.0778575798126
1000000	-35502.11194866762	-2295.7174109686857	-33206.394537698936	12134.780718121216	38429.8077993834	1827.1927368272852	665.0751042228306	1371.2766120337028	2939.06235027997	884.4837555454951	1222.8063493760126	2664.629286387104	3373.2374128100396	1253.393030121748	2537.059783194327	3.3275462962962965E-5	-33206.394537698936	0.0	-2095.463455526432
1008000	-35476.67129186156	-2284.9490107995853	-33191.72228106197	12187.007166129364	38846.799170452585	1528.8160429214054	503.0068584928707	2273.8837333093384	1313.8548021956453	1802.076260697469	1117.5210378646923	3567.178461236276	1207.7824228295958	1524.373343783418	2112.2278471115637	3.3275462962962965E-5	-33191.72228106197	0.0	-2085.3057682838053
1016000	-35473.229741819894	-2292.4214359228276	-33180.808305897066	11811.851605662068	38010.89638577745	1118.0607807535976	790.9011351480776	1953.3364620333755	1986.7909433189056	1401.441495850069	1290.9399852210997	3425.3157761558523	1441.1015879694774	1474.7435673132763	2787.964248853549	3.3275462962962965E-5	-33180.808305897066	0.0	-2093.521178549003
1024000	-35468.151622210265	-2298.701881041958	-33169.449741168304	11988.641837617166	38356.41238366282	880.1783454074732	730.0877206131831	2452.9437039267746	2729.1981974523	1340.6964479384233	1429.1597711602276	2098.242904194004	2417.118888356028	2363.396280702033	1385.2571505092922	3.3275462962962965E-5	-33169.449741168304	0.0	-2099.896604230698
