state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-39545.663486354766	-2333.516256016828	-37212.14723033794	6469.905575167267	29729.146180893007	2054.4192705207806	1517.209704049781	1365.4590036616457	1388.9351241818345	1490.541531988782	2692.6095329962445	686.4869919441309	1961.3017132859995	2753.7117560597358	1781.4169185074268	3.7352821762078765E-5	-37212.14723033794	0.0	-2134.1408639032475
672000	-39541.811374542296	-2328.083277431303	-37213.728097110994	6581.721905625348	29751.90948606495	3224.3070399541616	952.4029101594144	1234.7030249118561	1397.1182283762419	1214.7520549290648	3057.0073876175197	762.1453818270015	1885.9328405706738	2543.3482655670887	1592.4496866196932	3.7352821762078765E-5	-37213.728097110994	0.0	-2128.7858431306518
680000	-39529.68013780918	-2336.2492484348	-37193.43088937438	6644.227233029028	30202.90802087427	2200.6688059782987	1915.2567879796163	1053.0701253041289	1607.462617643409	2452.4719192880257	2938.9715897523174	1018.0655655573951	1968.8369687448933	1596.2653485309138	2059.5183881173098	3.7352821762078765E-5	-37193.43088937438	0.0	-2135.706918259403
688000	-39515.83584005233	-2320.6910791875716	-37195.14476086476	6502.927749108955	29682.348261731742	1335.4039556042915	2489.871009074081	1029.827976112176	594.3020519637009	1952.0001567429733	1818.4675073166777	1277.452603160125	1864.1595926296961	2535.6137757045058	1876.4729096083897	3.7352821762078765E-5	-37195.14476086476	0.0	-2122.7517827637716
696000	-39551.590081859475	-2334.494115909186	-37217.09596595029	6388.439029394551	29922.26716628814	952.9204180976337	2811.1968654070215	1339.1413783628077	1140.636423500092	1816.1838522021712	2552.7762419601927	1534.7045694706821	1491.0584944049856	2772.984084943863	1880.1404713608365	3.7352821762078765E-5	-37217.09596595029	0.0	-2134.3522839905036
704000	-39552.48548357803	-2328.8439589838736	-37223.64152459415	6585.4685828957645	29759.60943058023	1121.8672478115202	2189.326975995068	1161.3497750961826	694.1384779552639	1846.7899314245897	2439.245936915086	1915.6069802834468	1829.8182087910595	3519.4841590639744	1920.244916026796	3.7352821762078765E-5	-37223.64152459415	0.0	-2128.8256870757177
712000	-39542.83045455526	-2332.958574489226	-37209.871880066035	6694.014973388175	29821.301981342374	1649.280788512953	2722.100016888317	1855.3220638204739	1261.267964272382	2031.2420107977005	1587.5430453208835	2087.658210375251	1215.5564232763058	2692.2069377846196	1964.0644778028031	3.7352821762078765E-5	-37209.871880066035	0.0	-2131.749850389371
720000	-39551.070172686574	-2323.33208844775	-37227.73808423882	6492.71232248865	29398.98612741421	1281.202559633809	2555.2836077086235	1725.157211312933	930.2263062293432	2167.0543103864106	1550.4055602541334	2299.9953841110682	872.6530805920514	2815.8909659598758	1542.4772816474945	3.7352821762078765E-5	-37227.73808423882	0.0	-2123.135441936903
728000	-39544.333066964726	-2328.2383362199544	-37216.09473074477	6543.891671782703	29693.8691679003	1081.3500626849768	3053.244913368837	1563.0089451593124	1382.162806039911	2150.7161283406153	1196.2361954273038	2046.0284512236365	885.930934283188	3038.8845058833494	2671.785255434741	3.7352821762078765E-5	-37216.09473074477	0.0	-2126.471355331966
736000	-39546.45267096773	-2316.742699250049	-37229.70997171768	6606.830149037159	29862.788126585292	3037.699532622995	1163.2254179511972	596.8148363267004	2410.2292047458395	2236.1661547337812	1066.8697045349052	2687.965090499039	677.949917326668	3166.24402311881	1902.3128264289187	3.7352821762078765E-5	-37229.70997171768	0.0	-2113.697749969377
744000	-39544.67319620061	-2317.5051275643496	-37227.16806863626	6599.184839413207	29963.164251134738	2767.3609277621886	1337.675066621994	655.3689508950459	2148.7956728542404	2701.202811858407	1716.4992684940185	2639.4568531549394	487.5877389200557	2465.1721537041863	2285.507423044278	3.7352821762078765E-5	-37227.16806863626	0.0	-2114.5905099436463
752000	-39541.03988399397	-2320.908319978872	-37220.1315640151	6586.681109111618	30577.918480212295	3738.532807726734	1717.8327279136997	626.9809580941209	710.4466280674264	2582.890644820059	2477.0467218476515	2583.02824815411	581.9198116544911	2961.4872348773247	2896.767112609522	3.7352821762078765E-5	-37220.1315640151	0.0	-2117.1226579971335
760000	-39547.24376945463	-2322.478025220014	-37224.76574423462	6719.024441763828	30298.247739196253	3317.493030125136	856.1496362314235	1448.179592076418	1105.252324326871	2698.462333042261	1572.0686675882414	2159.0994832368165	789.7033525698158	2609.256035583914	2405.376213990172	3.7352821762078765E-5	-37224.76574423462	0.0	-2121.2145067961274
768000	-39547.92794701884	-2312.512271000167	-37235.415676018674	6229.965101891605	28695.026763444148	1987.591602919519	3578.381167228578	384.1016149236602	1042.6954848178939	1762.535141002859	2265.289656396788	1500.5279636543235	1031.4651829494833	2730.5420876750704	2479.234990081005	3.7352821762078765E-5	-37235.415676018674	0.0	-2112.2988066188846
776000	-39557.40541344332	-2318.6144707314797	-37238.790942711836	6623.679073505995	30189.916834879255	2788.7364220268378	3276.6931574810255	391.62002946147925	1333.7708983104044	1861.3395967966133	2628.5677184315123	2846.6573657103286	793.8087741925546	3052.584868539164	2422.37327881486	3.7352821762078765E-5	-37238.790942711836	0.0	-2114.088921276438
784000	-39539.491346153154	-2314.3999158887004	-37225.09143026445	6377.478281898062	29106.306646563633	2267.7580692914444	2774.724187158664	439.97947038669673	1481.8488289980241	1231.1365522960832	2840.7724757287874	1581.6405479162145	895.9601768225102	3772.4474380221645	2023.4173665475448	3.7352821762078765E-5	-37225.09143026445	0.0	-2111.9485790689837
792000	-39554.798860721006	-2324.399179120775	-37230.39968160023	6656.35905322271	30361.432929109058	4402.826178225633	1770.4084781711097	268.64223367598447	935.0978426894325	2229.3968161160765	1828.098268388072	1647.1823091766855	1568.028814323227	4241.218878624557	1954.7699198501666	3.7352821762078765E-5	-37230.39968160023	0.0	-2122.4513279444427
800000	-39544.47068843626	-2322.398782792009	-37222.071905644254	6529.761779082512	30113.223637193107	2880.396852392221	2938.629861773013	437.7364882508089	778.260566302256	2655.286496080889	2183.1410407424846	1696.376809423379	1305.9887643385293	2889.515952888831	2189.8158073657264	3.7352821762078765E-5	-37222.071905644254	0.0	-2120.8292180197277
808000	-39517.6622549749	-2304.3900175201943	-37213.27223745471	6703.997240978811	30084.04364286483	2007.427611824328	4923.213039952873	349.40611089822625	929.015857942498	1289.0834438734978	3529.5534545560713	1104.3372911964425	2238.323579282977	2388.613416083533	2905.4780628067642	3.7352821762078765E-5	-37213.27223745471	0.0	-2101.0181016549072
816000	-39502.64657060658	-2285.1865220070326	-37217.46004859955	6387.282486466689	28895.952754399557	2356.1595016361853	3860.416422686552	228.13549306681898	1012.5062308700773	1222.8234286782797	3927.8767389786663	1122.0601974069787	2123.3047394423106	1859.0243910851107	2905.473248322358	3.7352821762078765E-5	-37217.46004859955	0.0	-2081.99742224954
824000	-39518.11596280817	-2316.043265187169	-37202.072697621006	6518.579445079152	29881.328985897744	1441.4121594421742	4397.660415059114	375.07862682421523	1244.8530335040202	2730.095969818211	2279.6863553969147	1689.6533277566768	1173.0791574626116	3840.7658392464423	1926.3207070978788	3.7352821762078765E-5	-37202.072697621006	0.0	-2111.6683860908106
832000	-39524.5349273995	-2313.887730877611	-37210.64719652189	6593.147096297692	29761.208359118762	2211.050266172586	5072.79333989896	361.4628545197815	1129.1472290760496	2815.0499629506517	2204.6044266142485	1944.7068416331	1565.0364897894374	2206.7195079466687	2363.0885419715964	3.7352821762078765E-5	-37210.64719652189	0.0	-2109.7902308064126
840000	-39541.92630901336	-2321.4445169396618	-37220.4817920737	6669.983840620745	30069.884595088322	1218.7867481191718	3714.6627308668712	345.2622025179939	1044.7137942199777	1781.7869412138798	2917.7490237494076	1510.2092607027469	2824.1312768792423	3669.746983484601	2937.6465181322137	3.7352821762078765E-5	-37220.4817920737	0.0	-2117.432916231621
848000	-39535.32651015135	-2320.894576108516	-37214.431934042834	6277.603538697835	29333.42622209186	2366.9758487649096	3296.316918269744	335.26259346367925	1423.03947684201	1951.5214323420007	2095.7139580331545	1587.7295744766195	1992.7966510182728	1901.9144657251957	2303.45394934684	3.7352821762078765E-5	-37214.431934042834	0.0	-2119.1751667395442
856000	-39550.919965280875	-2328.0566701520374	-37222.86329512884	6316.623570123463	30016.626704357906	2167.1995511711057	3599.1560939285087	447.7495945100485	1569.4517883679293	2317.237090883241	2299.2790276510827	1300.4766267816628	994.7180823000004	2247.7285740052707	1929.0119934871893	3.7352821762078765E-5	-37222.86329512884	0.0	-2127.03882570738
864000	-39532.02967492502	-2322.82651557879	-37209.20315934623	6519.722001788552	29622.304513483108	2324.435038045038	3239.4915034047362	345.5920860260483	1174.0459416019396	2951.275097007698	2673.4253169603185	1563.8951531996024	1603.7028015791975	3197.024251476032	2194.6324501191293	3.7352821762078765E-5	-37209.20315934623	0.0	-2119.0869571780117
872000	-39523.56009136453	-2316.9664721526333	-37206.5936192119	6288.647863193435	29417.87141616431	2077.076853306806	3925.681527160552	419.6692703579109	1157.883477953995	1552.2640282266802	2070.112153934216	973.8887140930065	1645.2711297148758	2415.1184169421376	2375.842729117635	3.7352821762078765E-5	-37206.5936192119	0.0	-2117.1812163076133
880000	-39517.53430893541	-2316.379584979714	-37201.15472395569	6836.462146357433	30915.518141680244	1566.113963853469	3788.372673780103	450.4162950377158	993.4287788613066	2184.1044381866895	2181.800809766003	656.5608700751878	1733.616921510472	1937.811549661747	2487.7010286005648	3.7352821762078765E-5	-37201.15472395569	0.0	-2116.954329125121
888000	-39476.593603815105	-2282.3113712172694	-37194.282232597834	6602.394571643835	29865.43198503741	752.4553380580572	3547.485965028598	344.0079060288186	906.7634643853241	3654.557596651288	1287.483008147887	1168.88251084433	1527.2789592429735	2564.813675027583	1584.1059279349242	3.7352821762078765E-5	-37194.282232597834	0.0	-2082.272658363184
896000	-39488.006930796975	-2286.227668114916	-37201.77926268206	6976.6037286506125	30610.02069473324	752.7255455220698	4687.21396479528	311.71630501338154	682.4459416407088	2805.014181382692	1591.9920692574433	1707.8413003494923	871.257385183698	3138.9285460212136	1936.6923272492609	3.7352821762078765E-5	-37201.77926268206	0.0	-2083.56580188768
904000	-39504.940449122456	-2282.353665487486	-37222.58678363497	6658.397732754505	29582.62091204638	962.3918317837245	3666.5551604743396	432.8657473019476	885.7297475545813	1907.6488961462974	2222.6104367292064	1504.8884897731502	1502.1995149370503	2478.8418205960015	2343.6444250913687	3.7352821762078765E-5	-37222.58678363497	0.0	-2082.884040365943
912000	-39498.05273638864	-2294.2000567546756	-37203.852679633965	6494.350320022005	29691.041547080196	841.6913700338654	4257.743314596056	404.30501704846654	555.7658047845682	3508.2971459625223	2892.9085369634063	1620.8584946948001	1550.3318352355093	3568.794426826004	2052.241212168436	3.7352821762078765E-5	-37203.852679633965	0.0	-2088.454592259978
920000	-39529.57749711521	-2301.075087668845	-37228.502409446366	6615.675189580122	30519.29792856992	1078.0573866725501	4735.6808379201375	352.2536916583195	1084.7529538849462	2115.2382317409415	2999.711595455694	2116.0817347751236	1440.4663042005473	2767.575092930215	2125.122015491632	3.7352821762078765E-5	-37228.502409446366	0.0	-2097.2707212558407
928000	-39562.6437372265	-2325.9959859485034	-37236.647751278	6605.555007325549	30326.773307602696	1197.2713637435693	3553.927613217669	613.69396238026	1371.6827768455173	2286.474254372321	2337.340674641085	2991.9232287437576	2342.0675341165434	4079.7133490135416	1894.5610032239765	3.7352821762078765E-5	-37236.647751278	0.0	-2120.875342075779
936000	-39549.0435531919	-2331.0424148347906	-37218.00113835711	6597.0909059262685	29995.77608240609	2625.730692929126	2999.2395870460837	351.4470419259648	1637.242580947925	2095.339016607681	2513.6309220685407	2099.037290180284	1627.3266985664272	2532.574271398649	2774.4651401942288	3.7352821762078765E-5	-37218.00113835711	0.0	-2126.6396286085924
944000	-39532.93288268533	-2314.6660581614888	-37218.26682452384	6691.58100251105	29956.912108958793	1938.6302033872803	2706.4905069771658	680.6578147689002	608.1202453958034	3094.4301225630843	1586.7578205835114	1101.5041173217396	1759.6484366579105	3678.6667196744993	3047.4848416913583	3.7352821762078765E-5	-37218.26682452384	0.0	-2112.198700961746
952000	-39529.138923049526	-2308.727897450026	-37220.411025599504	6576.305451274676	29695.765963789585	1664.5525893582783	2948.737830525793	377.6925688640072	1423.4824685346316	2200.9332567397073	657.8375709225596	1892.4341500845228	1280.5682778444454	2061.905293347516	1965.7299238672324	3.7352821762078765E-5	-37220.411025599504	0.0	-2110.181047826417
960000	-39530.05591329732	-2323.2549943012973	-37206.80091899602	6562.217642296725	29968.551553205285	3163.3616631865716	5406.2123978732525	328.71952668119565	1031.5717679851311	3876.542363905909	1310.508426374107	1845.6389687454173	1998.3570597083922	2521.471033327069	1779.2877852804872	3.7352821762078765E-5	-37206.80091899602	0.0	-2117.75479504622
968000	-39545.29476225183	-2334.7452130108572	-37210.549549240975	6626.483181349792	30126.48719016052	3025.776866612205	2152.032888050183	899.8070307301729	819.1646803796323	3191.8304013324305	1281.3093277631085	1451.7789705367438	1729.0575179476589	2227.88957508773	2163.842865861182	3.7352821762078765E-5	-37210.549549240975	0.0	-2133.912492469292
976000	-39538.54198581023	-2309.168337132911	-37229.37364867732	6453.39357359559	29135.53009167074	1857.6713607399688	3299.408513936678	666.0983639194783	746.8938699242839	2927.7708532759657	2206.8480501348863	782.6326220797579	2125.365086750071	2563.0392607514354	2804.893115518249	3.7352821762078765E-5	-37229.37364867732	0.0	-2106.8347847002497
984000	-39525.273267270444	-2309.235553212282	-37216.03771405816	6232.310539145911	29169.96927792729	4036.947832550586	3842.8419748399047	589.2164590670402	609.7199729680384	1780.2838640750558	3127.999320660643	1246.7989556446068	1924.4664657113965	2865.5698175032244	2297.567062102681	3.7352821762078765E-5	-37216.03771405816	0.0	-2106.182383804141
992000	-39498.2813797699	-2297.5557053182506	-37200.72567445165	6585.265477765484	30288.160620620576	1646.6981527209437	3253.5905575947695	202.209290079032	790.6052941114193	2239.985453964598	3484.0444810808335	845.1799950665177	1886.134634919681	3159.4743507430476	1991.0229589866537	3.7352821762078765E-5	-37200.72567445165	0.0	-2096.013262933105
1000000	-39494.37273653741	-2298.5339362921795	-37195.83880024523	6571.2142131992205	29685.177573993948	1854.563326681855	3419.2221035107605	412.68418688198267	381.56765078793217	1741.162230930104	2151.930292660498	983.911802694881	3343.8841967083295	2276.91243783787	2813.2688318552355	3.7352821762078765E-5	-37195.83880024523	0.0	-2097.509876055867
1008000	-39527.58167906186	-2310.283871500914	-37217.29780756095	6553.01408004758	30020.720987113782	2035.2903245256084	3610.096331615543	810.8437755059109	353.3345968247841	1161.6443827242583	3120.4664645123553	1453.5818005653293	1363.0748845840187	2092.3627047697155	1865.4873714164794	3.7352821762078765E-5	-37217.29780756095	0.0	-2111.74331101602
1016000	-39550.6498827914	-2315.86828522279	-37234.78159756861	6439.687343624237	29628.848561937157	2072.9956015893536	4066.493832972142	783.3048259036397	383.7547477572129	1821.6684613274172	1947.7154520292654	1680.9461020003448	1682.1942507276574	3143.97658642712	2072.9443171997195	3.7352821762078765E-5	-37234.78159756861	0.0	-2114.262105916076
1024000	-39557.95943827203	-2338.444371173561	-37219.51506709847	6441.552500087804	29832.269617565165	1800.5633920653252	4364.799993823416	1067.9226713355806	632.4802399699205	2618.402888394121	1712.0320127575121	1695.8273491245366	2037.2792613570814	3001.1046919865644	1364.055900285186	3.7352821762078765E-5	-37219.51506709847	0.0	-2135.535109815416
