state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-40684.36299325926	-2275.0520979945336	-38409.31089526472	4545.524299985685	23385.438410156647	1414.7105258456006	1448.526290492187	446.69313664188564	1656.8176609963818	1128.6533973212217	1650.981223798715	1660.2177323553024	1140.782747151311	2066.1105851031753	1594.0337748210516	4.6235802593225455E-5	-38409.31089526472	0.0	-2080.5374198751883
672000	-40672.070991147266	-2265.318036067031	-38406.752955080236	4467.919520112939	23232.56799271576	2117.9885929127795	892.0479348736374	458.0784794174279	1708.0506451938265	822.4899944306595	1748.7852192139753	2463.3507224348386	687.229279712995	2102.3870139221826	1263.98800574872	4.6235802593225455E-5	-38406.752955080236	0.0	-2070.4666675029325
680000	-40698.15725378302	-2270.0629361017427	-38428.09431768128	4454.194306905355	23443.89169180648	2154.1049290670853	581.9687351700778	544.9696003614209	2729.4440320566755	1198.1289038156717	1514.647988948168	4352.091788718276	722.6291304680777	1709.4653165311097	1607.6111834419394	4.6235802593225455E-5	-38428.09431768128	0.0	-2071.014799046686
688000	-40679.9953203071	-2270.437041246058	-38409.55827906104	4279.9935147610395	22840.818176528825	1925.6827889804943	782.0452564577133	854.6463082832156	2268.844042408215	708.2696810918627	1109.1846611905391	3335.5756389946596	1082.2413421929348	2081.629693481671	1393.764286826406	4.6235802593225455E-5	-38409.55827906104	0.0	-2074.200374713727
696000	-40700.95670832006	-2276.5080447198543	-38424.448663600204	4412.347830370682	23424.388284142722	1104.6450314717404	1741.100705983594	870.7607853032883	1524.8369502042772	856.323576983399	1607.860496764889	2624.819336346848	1496.1822019225426	2056.579320557321	1544.4174808626633	4.6235802593225455E-5	-38424.448663600204	0.0	-2080.854977717638
704000	-40702.4332875915	-2278.881997969188	-38423.55128962231	4498.252524237498	23450.1931238279	1393.0626586888527	916.5223480773454	894.6035254981455	877.7611637954702	921.8455617975603	1494.458197797104	2786.7264079245765	2127.9698907370307	2499.1512821080437	1609.3041542535523	4.6235802593225455E-5	-38423.55128962231	0.0	-2084.581928883781
712000	-40687.19821897868	-2281.290351138927	-38405.90786783975	4456.974501512952	23024.51845311417	1427.5497991684872	1275.6496349516062	1464.6330898869535	1908.3442806944558	1172.5690211231527	1591.082697628121	1964.1235809476016	1420.0222432264518	2042.1869121840728	1466.519749440522	4.6235802593225455E-5	-38405.90786783975	0.0	-2085.0637865196672
720000	-40683.658931216785	-2274.1639029891235	-38409.49502822766	4400.868961869852	23060.93010794135	1736.0343088598952	918.6829508459999	905.6801792688441	1471.1496297552906	859.1506507917995	1177.1480134297149	2529.6103952603125	1638.8051774700768	2050.144232608778	1272.2349624076976	4.6235802593225455E-5	-38409.49502822766	0.0	-2080.253818779532
728000	-40683.087333348994	-2270.8346114989326	-38412.25272185006	4395.085585752431	22748.961058976696	1018.2226769418877	922.3282583340622	777.5910725069946	1537.2761659885891	1350.3231421679395	1834.8162223650813	1404.6430508655942	1544.0408608258354	2116.5149541141004	1982.0874303430276	4.6235802593225455E-5	-38412.25272185006	0.0	-2077.3255106696715
736000	-40687.42815942696	-2276.7087740958154	-38410.71938533115	4350.036104055068	23368.655557268623	1789.4321259298144	1104.0978414889898	329.33604519693023	2356.7722359151408	865.737504316403	1862.0675622104377	2287.849710622553	1688.3557157326145	2011.3407404603686	1264.9665584200081	4.6235802593225455E-5	-38410.71938533115	0.0	-2077.976448432674
744000	-40666.64973045211	-2257.9055126830376	-38408.744217769075	4343.333300094309	22982.9342276692	1356.3619745527214	845.3819951790382	406.80749486487815	2189.043989486476	848.3468325040326	1579.4140835465607	3438.638693613012	1259.645723124105	1660.9262858197003	1811.6470890674234	4.6235802593225455E-5	-38408.744217769075	0.0	-2061.258464727659
752000	-40662.90567353368	-2267.7675343721075	-38395.13813916157	4454.101376740036	23758.203274983687	1834.9568701879375	894.2642712816871	548.9715831849932	2030.3213571837332	787.8519349481478	1421.482262160645	3657.9872196739952	1055.7468356143897	2190.220898868471	2110.775106803519	4.6235802593225455E-5	-38395.13813916157	0.0	-2070.0102148681194
760000	-40644.99969845162	-2241.700101793534	-38403.299596658086	4524.051037982279	23197.491394921482	1378.4957537271937	443.73457018807113	1080.3476312207524	1806.7760652383113	498.0255747450491	1797.160811031174	3545.0310166062054	947.9695028508241	1558.692102765356	1808.3903802687223	4.6235802593225455E-5	-38403.299596658086	0.0	-2046.7377907794666
768000	-40685.25952859845	-2268.3176325105237	-38416.94189608793	4190.294645995079	22931.249135479804	1626.9209070649467	846.2008656881021	627.7289081286998	1235.5311845572148	556.3962701564751	3013.48150399219	1986.6472183859055	1530.2484795238634	2030.2629500014646	1777.3355806704706	4.6235802593225455E-5	-38416.94189608793	0.0	-2072.20658422675
776000	-40663.39949345201	-2269.137280764761	-38394.262212687245	4499.213119535508	23664.695089460114	1229.3469337077101	1060.760601462224	729.5916576824832	2078.4894597750476	908.8460102799181	2890.0279681892584	3031.511967654524	1194.0920057377675	2228.910996411872	1622.1199942410174	4.6235802593225455E-5	-38394.262212687245	0.0	-2070.8580307533634
784000	-40674.2089602871	-2271.3527318785154	-38402.856228408586	4278.518079132643	22789.181458951178	1509.6414716913155	735.3111783727124	1176.7691111605898	2331.82251625284	641.7716531256686	1435.4943756790885	2552.9022346803895	1284.3102843837398	3172.3612586920935	1393.2210689437682	4.6235802593225455E-5	-38402.856228408586	0.0	-2074.2550367802564
792000	-40693.40109055326	-2287.166063968423	-38406.23502658484	4379.614540372254	23228.63693240863	1618.6955277772927	833.0915304808889	877.6080586880896	2081.6310787895527	847.0681647863182	1075.9321061243809	2380.9444161523325	1922.2802516223096	3558.524854490894	1338.9313976497529	4.6235802593225455E-5	-38406.23502658484	0.0	-2090.413891722325
800000	-40686.53282150625	-2270.4079030559387	-38416.12491845031	4536.7133783032705	23656.756369954608	1895.8781544571123	1217.0390028402628	581.7068937183413	1937.1037501250764	844.0612553754461	1736.7539338324236	2304.911883453216	1444.36050957334	2803.4517269372777	1549.1487327281063	4.6235802593225455E-5	-38416.12491845031	0.0	-2072.834358770926
808000	-40700.72161928631	-2286.2919383854587	-38414.42968090085	4313.576174003807	23415.236436557738	1396.8175198225886	2273.6594447985203	677.3134610287952	1378.3754691186998	864.5095058841733	2018.820529943677	1789.456482811993	1266.65800337597	1948.835407229549	2080.7024385488085	4.6235802593225455E-5	-38414.42968090085	0.0	-2089.964791624314
816000	-40677.810053616806	-2292.7334169066526	-38385.07663671015	4381.646533730241	23134.273656506084	1924.0946527063586	1524.385085022793	861.9325146417078	1878.7593416330305	1267.4649573463869	2086.6064050453415	2124.3637121042584	1185.091272284612	1654.6173809260765	1855.1517876472074	4.6235802593225455E-5	-38385.07663671015	0.0	-2095.410714078291
824000	-40690.57113199947	-2278.2376423408664	-38412.33348965861	4397.935657468336	22918.496220237037	1921.5130820074048	967.3824650354975	909.7587380577902	1294.1514792156208	1018.0464747087854	1968.710867054413	1526.062943635364	1624.5681715299058	2447.562211163378	990.8200481119967	4.6235802593225455E-5	-38412.33348965861	0.0	-2084.092883453612
832000	-40701.93200720934	-2276.6434654037585	-38425.28854180558	4470.759323973642	23159.676523129157	2054.3510180180697	1080.789442874395	1165.1954270060749	1202.5707073495746	988.7544229267014	2359.3100699924416	2677.5621059295063	1416.5139098337706	1990.3585032659964	1408.7732503198401	4.6235802593225455E-5	-38425.28854180558	0.0	-2079.863156677511
840000	-40694.90946531991	-2281.169424936712	-38413.7400403832	4450.395027749693	23289.590094492567	1338.9798204102021	1244.6586172445466	1108.2628977840598	1283.4023610074926	1016.6273969243289	1623.2200604772152	3358.731325602078	2743.674718857989	2911.9004592860947	1504.1306214230995	4.6235802593225455E-5	-38413.7400403832	0.0	-2082.8944878695847
848000	-40677.921303010036	-2272.7574127419057	-38405.16389026813	4286.9347771996345	22926.513287348404	2697.100651748519	640.0036687839865	883.6832605386907	1677.6527614110319	1976.0969194910522	1178.1673385426523	3597.023215390391	1857.252850128997	1681.963108684641	1162.7294451974722	4.6235802593225455E-5	-38405.16389026813	0.0	-2074.617171760921
856000	-40677.30264693169	-2263.5700520077557	-38413.73259492393	4423.629306055245	23617.420134102584	1818.1187701034446	509.4324309110342	1085.6789522260283	2578.7822369882883	695.8259343005252	1232.1754524437822	2340.5793252707936	1335.2238327939383	2886.470451658733	1470.4475958287946	4.6235802593225455E-5	-38413.73259492393	0.0	-2066.9170059577864
864000	-40650.98212025951	-2250.3496016027125	-38400.6325186568	4421.399603063486	23005.361398444868	1617.6323701423323	430.0188560566437	990.2570877166828	1726.5335410838331	648.1145820902955	2283.212900296652	2860.1309240343685	1050.3725767082813	2583.7760281120045	1674.1362050420903	4.6235802593225455E-5	-38400.6325186568	0.0	-2053.578846743499
872000	-40645.944584134224	-2237.9159437927406	-38408.02864034149	4366.318295269021	23442.759075611146	1882.5996615037373	390.61442184759545	1161.2925152921166	2269.0354050254173	317.9317438905916	1299.0215853095813	2754.860274602124	628.8583226399804	2501.011428381773	1650.489131297916	4.6235802593225455E-5	-38408.02864034149	0.0	-2040.8989999071518
880000	-40650.85198152302	-2236.504045465225	-38414.34793605779	4546.090679718785	23540.25361318717	1977.5018662905584	273.72376216665623	1073.848562334577	2426.5505069933783	255.94906261319173	1544.2326663884064	4052.2196802561325	922.9918525072547	1870.5109410269579	1824.8861020486052	4.6235802593225455E-5	-38414.34793605779	0.0	-2036.9776727638564
888000	-40617.162020116695	-2215.97021036309	-38401.1918097536	4595.536574598521	23760.311030373137	1975.1719376562073	170.31743109419244	725.5043827944519	2360.03660975432	325.8884390565711	1539.7562070283107	3734.472894207512	2055.9135646092204	1849.1996694116606	1442.702334509422	4.6235802593225455E-5	-38401.1918097536	0.0	-2017.8249549598675
896000	-40624.45137304372	-2224.8085938571144	-38399.6427791866	4603.118435395265	23760.591597630715	1642.4207938885777	255.90779910368317	856.1610073681795	2421.4684966389627	336.2815257606643	984.4674897929476	2316.2027135172484	961.1145805131314	3609.8485364180087	1686.7842634537983	4.6235802593225455E-5	-38399.6427791866	0.0	-2028.8031648606018
904000	-40642.53893538394	-2213.060913792322	-38429.47802159162	4419.753372168743	23336.67317050622	1987.8583597279073	210.7075259057259	505.130385831069	2970.111753356088	513.2332819753774	1383.8241088776463	2977.5607418556137	1089.3065908518024	1994.044227099402	1522.3537178683202	4.6235802593225455E-5	-38429.47802159162	0.0	-2016.494318396352
912000	-40627.52147654227	-2238.1788832104744	-38389.3425933318	4363.708905661667	23125.115273548825	1447.7901098750438	180.96380613641418	533.1212114496244	2220.4038719790287	871.0921481411241	2924.139980441938	2983.4405765186907	2281.689651429564	2548.1918953123036	1456.3845305035347	4.6235802593225455E-5	-38389.3425933318	0.0	-2040.072880398683
920000	-40638.87374359836	-2232.8142457208105	-38406.05949787755	4447.10742046918	23361.317418045277	1525.7320463158062	237.88645249174763	901.3111922268016	2303.78585564198	625.7111359005427	1404.527858883622	2828.7763747719227	1159.4977844583427	1818.6861044388072	1799.2777073148102	4.6235802593225455E-5	-38406.05949787755	0.0	-2037.9328271330025
928000	-40668.37896413685	-2238.8122598752816	-38429.56670426157	4501.070746159964	23203.371039315636	2252.8375150597553	275.2821983170392	1200.598363065066	3823.5404307036624	876.1973622201707	893.4720851975792	3541.9718144595613	1436.0286310022511	3050.9370606260945	1802.1755616439025	4.6235802593225455E-5	-38429.56670426157	0.0	-2036.1843788040333
936000	-40632.976830338346	-2219.3524132678313	-38413.62441707052	4450.588391911511	23162.917975659457	1506.3810158834187	146.40233259388785	592.8242849110482	2982.376490743224	861.4167023973984	1494.0724262219633	3682.8288066827813	951.5440827365918	2086.2001419374483	1568.9845515602494	4.6235802593225455E-5	-38413.62441707052	0.0	-2021.9008546375926
944000	-40639.97533132159	-2238.1682354420886	-38401.8070958795	4538.020660223056	23305.971531074163	2013.5416758814438	196.170998839612	1682.882710698578	2084.2216107072	967.290275495755	1293.763350780072	3102.1280457547205	884.2608666929891	3314.2182756417506	1738.3881701672847	4.6235802593225455E-5	-38401.8070958795	0.0	-2034.959689915321
952000	-40661.53554583368	-2251.830616688147	-38409.70492914553	4579.591502291583	23613.206196493342	1355.9492283299976	188.69353369858425	724.5214398428473	2876.603480384521	990.1242049730847	998.7606039834695	2101.511830286824	1736.406484876889	2175.8112143470516	2087.00044725383	4.6235802593225455E-5	-38409.70492914553	0.0	-2056.2363880878825
960000	-40674.7087346081	-2268.0293854717092	-38406.67934913639	4581.922894055512	23569.04407476834	2792.8503018487327	656.0490432544598	1577.4981135898051	2938.6025660389478	1840.222705309744	928.2277787416235	1834.228180645412	1820.634506923894	1924.8643648199684	1723.1299803635013	4.6235802593225455E-5	-38406.67934913639	0.0	-2068.382882960086
968000	-40652.36448241334	-2261.85721460761	-38390.507267805726	4435.267086533118	23545.065343614933	1932.4181276510656	244.19775638083374	1307.081045546611	1710.4535559474684	1917.2551029809465	1427.0360445911433	2082.6423887704827	1506.6848027470116	1835.1748412083891	2114.8408702029196	4.6235802593225455E-5	-38390.507267805726	0.0	-2063.8108725084107
976000	-40655.35671891025	-2255.2359096439845	-38400.120809266264	4366.0241838507045	23155.881512659784	2034.8444113408502	210.11520346744797	1105.266882142332	2166.2026836995205	1238.8281784909993	1465.4588250780128	1514.4859776659475	1448.43851246508	1848.3662252113013	2019.5551656802045	4.6235802593225455E-5	-38400.120809266264	0.0	-2058.8984905318366
984000	-40671.97887356425	-2254.0498151671454	-38417.9290583971	4401.418394506184	22697.53250328599	1637.6923115407426	383.2946999991442	834.2768271299518	2278.61853237294	1369.2986884012382	1371.539716501452	2148.146635898187	1703.2290548115798	2172.4073332120965	2116.2939112496156	4.6235802593225455E-5	-38417.9290583971	0.0	-2057.8795085890733
992000	-40677.9222390499	-2265.8857341948783	-38412.03650485502	4452.068073651808	23555.351321884787	1251.2242550716867	381.4518101335818	931.7474168635018	2401.062131420311	1160.6680548456052	2543.035978072549	2391.164457773954	1530.4509526705335	2427.873675815088	1531.801032755641	4.6235802593225455E-5	-38412.03650485502	0.0	-2068.8900055325994
1000000	-40669.63371259458	-2261.1030655361046	-38408.53064705848	4433.152454517385	23289.708216080628	2162.880274865948	457.82774685402876	896.7198167534788	1798.0915411130882	721.8924664748471	1652.3370998894193	3124.2939501198034	2846.4913288737016	1598.5024016141674	1998.4180135781025	4.6235802593225455E-5	-38408.53064705848	0.0	-2063.5639398719263
1008000	-40670.04217832048	-2264.985362078765	-38405.05681624172	4449.851245949459	23536.375431752855	2130.20383616587	427.5106687399791	977.3397849037754	1834.7324992094666	949.4286194357303	2191.5152265324923	1512.3345937180168	1056.660878668539	2083.0728063767497	1459.318789111627	4.6235802593225455E-5	-38405.05681624172	0.0	-2070.3216998387134
1016000	-40692.52510303286	-2273.095846166954	-38419.42925686591	4478.353322056693	23704.274657596256	2729.719269501669	338.4107896924537	681.7582421167673	2294.2337618923925	1250.040307082971	1537.0702802868836	2978.8741256371677	1491.6443572682479	3171.1902459810008	2286.3733468575465	4.6235802593225455E-5	-38419.42925686591	0.0	-2073.101593233348
1024000	-40690.43551362129	-2286.1406366668944	-38404.294876954395	4266.9104913082065	23201.011880711656	2417.052116732472	539.4452314767941	631.1486563527025	1488.2559573822723	1013.2223297338898	1574.6762736776677	1644.9734598424516	2229.1729019460417	3075.8905386668957	2412.028066871835	4.6235802593225455E-5	-38404.294876954395	0.0	-2089.661778219959
