state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-34649.472427825065	-2302.70725150367	-32346.765176321394	15068.522044241108	45128.868476424075	1787.276252682431	1309.200051655689	581.2522702293505	3364.831309228598	1453.9689187408385	608.8570411849347	1366.4149053036238	1565.4900273950282	2205.1807820817307	1906.0553381327854	2.9318036966220523E-5	-32346.765176321394	0.0	-2104.3086806654683
672000	-34620.75530200879	-2287.4016306734325	-32333.353671335357	15319.964953809098	45654.7189390857	1401.3276097063165	1613.741970127017	674.8141815251223	4683.285672252538	798.3316114125543	261.76928839138674	1414.4547085919412	1784.3947877229568	1884.5481785354277	1646.3741833941688	2.9318036966220523E-5	-32333.353671335357	0.0	-2087.6783191401682
680000	-34658.847476909235	-2328.562865526132	-32330.284611383104	15990.57744446935	47353.16100401051	2066.3045026399386	1312.1449355848906	941.3733413738155	3880.846051512724	3127.026476290793	723.0664059380043	2383.3463678949097	1874.2229039032966	1049.4676258746604	2030.429185912256	2.9318036966220523E-5	-32330.284611383104	0.0	-2126.12597344144
688000	-34671.14004251151	-2315.7793219455807	-32355.360720565932	15127.215354824228	45505.03151314017	2067.346627480528	1334.1214764859874	650.9378713165763	3097.477418486517	892.8231929533331	1239.8632891342277	2105.431274422773	2169.678201946258	1649.9350361196123	1763.251006030913	2.9318036966220523E-5	-32355.360720565932	0.0	-2116.543801683311
696000	-34656.55536209967	-2310.569210416194	-32345.98615168348	15701.750330346511	46247.34191791847	1522.1415448918438	2658.104507777753	524.234197181126	1768.9280690219143	1673.497878929084	1829.6564529153181	1339.5763159911862	1963.3294020163585	1769.8423014778941	1719.9935065962227	2.9318036966220523E-5	-32345.98615168348	0.0	-2112.0344118875137
704000	-34673.970799028546	-2327.2646201936936	-32346.706178834855	14792.700684544929	44831.64960718255	2048.301155892083	1480.3030209435224	535.4542618701332	2996.512383274694	2097.108628713824	1235.6345360587707	1533.4300984847046	2441.9610887870913	1941.0544030780293	2340.215607624864	2.9318036966220523E-5	-32346.706178834855	0.0	-2125.2654056629194
712000	-34668.14531386848	-2332.858468633546	-32335.286845234932	14695.926482132663	44388.379903699875	2409.6308774259796	1534.700286717674	2915.2912271910127	2119.3577714219928	1865.335049991888	1363.9969188604255	1487.7176356600116	1658.3655754092479	1681.9774673512027	2061.283510010219	2.9318036966220523E-5	-32335.286845234932	0.0	-2132.0281577061105
720000	-34685.167780725074	-2316.8395210973836	-32368.328259627688	15162.064189193019	45545.347261633426	2800.5585474324344	1308.2758322543007	1663.3689640902105	1588.2735111922802	1562.5961896846923	1454.4274919404663	605.6128493601124	2204.4330480474932	1706.1777366513522	1747.953240274546	2.9318036966220523E-5	-32368.328259627688	0.0	-2118.8031217597318
728000	-34672.71043123936	-2309.1643173007565	-32363.546113938603	15486.754449633945	45725.51464404476	1929.6045813446967	1672.117978925972	699.2805566323963	2628.1297201912607	1283.0570499214566	1776.5677113219742	873.6703999282414	2261.863756931416	1523.876535286039	2458.213253303635	2.9318036966220523E-5	-32363.546113938603	0.0	-2109.6845938396414
736000	-34660.81370805652	-2315.22643609354	-32345.587271962984	15192.200166780225	45658.12088731321	2873.053499098347	1212.8096627467592	579.5958145822336	3893.3173339459995	1209.3282839685141	1584.1672309216979	1012.2598034041295	1919.7321441182614	1846.7727411572346	1516.6514431214619	2.9318036966220523E-5	-32345.587271962984	0.0	-2114.0550519924795
744000	-34659.41048919445	-2310.8495350562252	-32348.560954138225	15075.400507616885	45452.92409596851	1935.8710702388798	867.2221231806169	859.9363284238167	3847.5975207883	1938.2744496358025	1161.9819043066148	940.5762400386628	2134.9043780059155	1672.0453421815544	2110.3038497895664	2.9318036966220523E-5	-32348.560954138225	0.0	-2111.639849654597
752000	-34699.859548407934	-2329.33683953985	-32370.522708868084	15327.931102714452	46515.30190921388	2239.270465534814	772.6780994029682	1772.426250422864	2092.4221385577926	3139.227819356641	1533.5735289416677	1073.0593611772495	2373.2018115008186	2278.4754628956775	2711.950029414697	2.9318036966220523E-5	-32370.522708868084	0.0	-2127.3235602433683
760000	-34671.02125567865	-2325.4975469777264	-32345.523708700923	15097.693562703218	45486.42366794088	1703.1060788247157	1391.8849796709428	2916.4142736924887	1483.7392980655268	2008.842729462423	798.4360762592206	1245.759405823072	2311.8211101892143	1588.1240098311384	2367.4527894399976	2.9318036966220523E-5	-32345.523708700923	0.0	-2126.215629263783
768000	-34647.52063964917	-2305.2019526546487	-32342.31868699452	14504.377383390754	43722.60678729108	988.2896893017705	2789.2056865718732	1553.2228554526807	1553.423312321059	1559.458483521887	1815.0407380664742	602.0169797683234	2816.076773120749	1682.8466796169878	2750.2199513116498	2.9318036966220523E-5	-32342.31868699452	0.0	-2104.026665143298
776000	-34682.564610838715	-2327.1445019766943	-32355.42010886202	15488.352183866	46435.06769764225	1137.0446092122593	2971.1988980828696	1726.7410301882353	2737.723261141688	1312.7514344155309	2304.1307365711327	1166.7637831458749	1987.1217837785036	1847.494660096158	2266.4570468746306	2.9318036966220523E-5	-32355.42010886202	0.0	-2125.227458033352
784000	-34661.26689462537	-2320.4632099250284	-32340.80368470034	14984.346040254488	44615.68365816033	1647.8220762555638	1541.1034292581535	1096.2558362272302	2896.393564293221	1496.381953253281	1820.2223819232165	1025.7426221840938	2059.795389247057	2612.4924294158395	1798.9443468219783	2.9318036966220523E-5	-32340.80368470034	0.0	-2120.6656642027274
792000	-34695.90896959951	-2344.99205731799	-32350.916912281522	15308.258025701467	46434.549731085994	1906.5525980907173	2186.190263998462	1785.2705387959957	2488.14533412534	1409.2053126021824	1321.2409771759908	1042.1307579713712	2557.1028071456853	3420.3807093872397	1773.0904526257484	2.9318036966220523E-5	-32350.916912281522	0.0	-2143.305927478104
800000	-34664.291806629124	-2307.3293361850583	-32356.96247044407	15179.590889717887	46086.834708379596	1220.0442194660575	1706.4892053516937	2923.430942951607	1719.7925281150983	1515.0315917031298	2798.5407355437214	432.48537104539093	1905.0734193809747	2072.4040193420064	1930.7045919042087	2.9318036966220523E-5	-32356.96247044407	0.0	-2106.379303065996
808000	-34644.212449491446	-2304.8744409848514	-32339.33800850659	14753.787688978946	45113.848587374145	1484.3487753330387	947.8685468499411	2828.170410975294	2762.267796132986	723.4033806006723	3064.8739641145157	569.0107478754634	2273.74830724011	1991.803350911662	2878.8651379231073	2.9318036966220523E-5	-32339.33800850659	0.0	-2100.98439357929
816000	-34652.565431093244	-2296.573801209195	-32355.991629884047	14934.631423866746	44527.35711649916	1950.6287547906325	1706.1676911748832	2536.770029477073	1257.6194757451838	1946.1145552565315	1885.5049827534922	380.03095922537995	1844.3217567561771	1432.7629713628055	2567.946268151981	2.9318036966220523E-5	-32355.991629884047	0.0	-2096.3715911685426
824000	-34636.88201558024	-2297.065871620439	-32339.8161439598	15408.271972413837	45876.3985859423	1354.4215699283823	2050.098759720306	3471.0897343226648	777.9695961759946	1910.7951470595974	2064.9888722364785	405.36004457887	1505.1343466980843	2907.1588501106144	1722.4698451153736	2.9318036966220523E-5	-32339.8161439598	0.0	-2096.658839114606
832000	-34631.64327799759	-2286.6654764209998	-32344.977801576588	15353.539418576533	45546.50551150256	1528.0512317380308	3025.6201574849856	2538.5860897523035	484.35629541595245	934.3870559563925	3509.4350611556815	643.4004880471654	1633.9975951399074	1739.0725342054927	2463.6427732950087	2.9318036966220523E-5	-32344.977801576588	0.0	-2086.166287317277
840000	-34657.18744030174	-2305.141609616111	-32352.045830685634	15699.979450102672	46301.536050303825	1729.9346522999858	2009.3028531910268	2156.68374949522	877.817665749546	791.9690149320988	2820.0838814126555	845.9342161154392	1786.7035289138792	2373.234122912962	2123.231562774959	2.9318036966220523E-5	-32352.045830685634	0.0	-2105.8834671541167
848000	-34642.52317893884	-2302.537457510497	-32339.985721428344	15112.332818444902	45343.82436977775	1476.5795383879572	1059.9838886439222	3476.25389039553	1142.7433174269781	1103.5730393042368	2468.7508160084417	730.2302436534683	2711.3711156410563	1400.345780463841	1578.383140259733	2.9318036966220523E-5	-32339.985721428344	0.0	-2102.70919388576
856000	-34699.84801411726	-2347.2815252899295	-32352.56648882733	14748.925803418502	45396.639117108614	2085.53586966562	1770.7578975666138	2990.9665102024387	1556.9441474661576	1603.0127232916282	2435.1413074796874	1117.6342078596444	2072.823628470033	2159.435780619171	1599.4365547306063	2.9318036966220523E-5	-32352.56648882733	0.0	-2145.7622847287194
864000	-34690.93424184713	-2323.596469635223	-32367.337772211904	15134.296606173115	45233.705570312595	1576.4677865859421	1329.0963525229724	4117.5815362701605	1026.9760638595985	2199.8715402964754	3325.2688750881325	928.72218244055	2444.8960756755246	2144.15957390041	1998.2812163313865	2.9318036966220523E-5	-32367.337772211904	0.0	-2119.278654064417
872000	-34681.29094905263	-2317.1009105351864	-32364.190038517445	14784.595565519285	45070.221492965145	1653.1648602345258	1397.4067122399556	3790.462323770417	1204.9911942285391	827.2794493671205	2876.1363110946977	687.1682932001288	1793.9952907425113	2169.467253700807	2595.9551835565194	2.9318036966220523E-5	-32364.190038517445	0.0	-2115.422842080457
880000	-34667.19812896646	-2320.032194616133	-32347.16593435033	16102.964338637401	47161.74769861368	1712.3762893104208	993.702472129289	3475.28240998607	1758.3960539857087	967.4210903917359	2059.509237189429	738.3133364396182	1811.9418525301398	1201.762745853004	2545.750306256567	2.9318036966220523E-5	-32347.16593435033	0.0	-2120.5293268386995
888000	-34656.75032833592	-2310.835788883785	-32345.914539452133	15169.20695249863	45407.331116163725	1793.6215836308697	1133.9649827871974	3650.612052409457	2357.454612577907	1203.3707868475124	2688.3185631801507	638.2278667378347	1825.2612420022044	1507.864161988719	1697.095480572718	2.9318036966220523E-5	-32345.914539452133	0.0	-2109.74920736766
896000	-34666.59922670817	-2317.6010039633925	-32348.998222744776	15680.729344224765	46777.110430650304	2426.043152819515	809.2112556727626	1909.7103941631206	1797.6778934500942	1441.2218827818172	2110.1328772074075	603.3601899542182	1842.2662846258945	3156.0718344157226	2082.046885385315	2.9318036966220523E-5	-32348.998222744776	0.0	-2117.387343691621
904000	-34658.04178512816	-2308.507704493966	-32349.534080634196	15516.639418511457	45701.00378000324	1904.9522243664387	997.3090227121297	1908.8242291467318	3722.5513856029183	856.9954918835535	2526.908981160608	1318.582536300642	2257.3042710135956	2123.897159418453	1994.78663189992	2.9318036966220523E-5	-32349.534080634196	0.0	-2106.219886715712
912000	-34656.89140393283	-2313.4096608432924	-32343.481743089535	15435.878281358295	45781.7262260504	1378.0864617903956	699.8777971699407	1682.180483144972	2523.023219751407	1087.6720912495164	3538.3927841375266	1497.162795309603	2829.5638651466866	2089.131668226076	1935.7092075965506	2.9318036966220523E-5	-32343.481743089535	0.0	-2111.7819975183315
920000	-34669.491373686746	-2316.699103076013	-32352.79227061073	15217.784999242987	45552.941147798	1850.3204777901365	1315.7619411042099	2042.0440993736886	4707.724829965601	768.6169558788827	2469.43047082329	1434.3962504569429	2343.572843379596	1921.9258938502733	2518.89664472646	2.9318036966220523E-5	-32352.79227061073	0.0	-2112.3901118831077
928000	-34663.06815972588	-2312.515693364859	-32350.55246636102	15411.283065387812	45832.846776779195	1710.140136475147	650.2663436886241	3611.4176317263327	1492.8634202320652	623.402246870224	2467.3214696064406	1989.753467388592	2133.69384639336	2044.169634409705	2075.7993232358817	2.9318036966220523E-5	-32350.55246636102	0.0	-2109.413266901178
936000	-34658.00531476245	-2311.114224719762	-32346.89109004269	15426.99575104741	45589.16248620921	1623.5120155218706	779.7578089821615	2852.587294821182	3033.0930213267843	1118.0743042085332	1931.55927399211	1558.1174807563655	1803.6016910910912	1672.9977294058504	2023.47948358981	2.9318036966220523E-5	-32346.89109004269	0.0	-2110.508313719171
944000	-34680.14591603359	-2319.0260718785603	-32361.119844155026	15619.816256541837	46620.93085045374	1982.2786500595453	480.56541929042345	4728.512448142233	4011.4445952517426	1447.5887455538043	1699.55751910887	544.3037444800997	3653.622357942717	2383.3422763024305	2089.3923825431025	2.9318036966220523E-5	-32361.119844155026	0.0	-2106.845213921585
952000	-34648.82495666202	-2300.4238015466326	-32348.40115511539	15484.886364568567	45834.39445994143	1278.7135151651962	1121.5682580965179	1336.2884867202733	4143.050955330044	929.9482311707799	1870.178761996207	753.8026880708236	1580.387598326383	1897.3637654014458	2221.8365185597363	2.9318036966220523E-5	-32348.40115511539	0.0	-2102.1507959631303
960000	-34631.18950843398	-2303.7827380004337	-32327.406770433547	15678.87521621359	46794.669305087984	2657.8435435431843	735.5402939008479	1119.1791596601079	4740.671887022591	1111.6593081660262	1732.862369908398	854.4952796052336	2002.1607665046392	2533.4477041476794	2252.413528025551	2.9318036966220523E-5	-32327.406770433547	0.0	-2101.674635933232
968000	-34651.385635220606	-2298.6321274338516	-32352.75350778675	15478.642361033219	45978.95202258686	2180.3043418166876	665.6901228943154	1221.078289622213	4488.26699008366	1612.2850467420162	1465.4440747915644	884.2141146035217	1849.2544377901295	1969.5368123519559	1559.2370812641307	2.9318036966220523E-5	-32352.75350778675	0.0	-2099.3447957975986
976000	-34648.20453857089	-2304.812769696153	-32343.391768874735	15066.760953837012	45423.02649532026	2006.9774342138683	597.8905738943016	830.9228014199981	4440.558285228986	1116.5687247232866	1764.1706535143405	1533.4743744503835	2562.452093272814	1676.77801170459	2428.848226691257	2.9318036966220523E-5	-32343.391768874735	0.0	-2103.1981178499896
984000	-34636.83612845712	-2302.1940401572783	-32334.642088299846	14920.365830578006	44614.25675935927	2357.676488784005	890.8421727632688	1812.6227959456673	5477.294795864384	923.6433012720363	1041.081011407267	1909.0821861307443	1910.4191946478468	2007.8342763977398	2371.3712666878287	2.9318036966220523E-5	-32334.642088299846	0.0	-2099.8620758844
992000	-34651.096157668595	-2311.5196336794106	-32339.576523989184	15506.42792737911	46606.920940599644	1199.1292664848584	1083.932082409367	769.0564293695555	4752.696213331062	1318.8261193733847	1018.4974661449315	1812.2236751866897	1971.4032330681723	2753.49052605586	1952.07447511921	2.9318036966220523E-5	-32339.576523989184	0.0	-2110.225924779987
1000000	-34640.771474520625	-2296.7106295638864	-32344.060844956737	15564.530299177635	45981.15938429147	1111.931437005231	993.1436477203289	1219.6465851645323	4160.260374833785	735.7320890442724	852.7576282411177	1736.0187436907834	2977.217162011428	1981.7434079844547	2741.3543988575593	2.9318036966220523E-5	-32344.060844956737	0.0	-2097.4971519212186
1008000	-34668.45133697285	-2318.3189757897994	-32350.132361183056	16064.187468786356	47237.617262380045	2565.151812518505	1449.2736163873476	1287.6280073129221	3314.092244158648	855.3566623964422	1125.8950730474962	1610.4705878389252	1538.8357891071507	1809.8923033048761	1918.6473456027843	2.9318036966220523E-5	-32350.132361183056	0.0	-2119.7044513974556
1016000	-34654.29804403617	-2328.239937728365	-32326.05810630781	15061.628912847958	45393.727751998114	3559.976146690294	1483.5187159753962	649.6945867587812	2484.240811553206	1445.7737799057375	1215.74977866943	2078.681882273923	1628.0908501384267	2603.818379502049	3017.955848467011	2.9318036966220523E-5	-32326.05810630781	0.0	-2125.859601073442
