state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-38675.30685686184	-2338.5847051315227	-36336.72215173032	8492.716205321762	38278.752823974006	909.8824731960609	1942.9357453784928	1217.7899237652166	4400.189844874218	995.2223036056636	1078.2578862145308	1766.2069339451382	1436.9917613011153	1901.0583192669085	2947.6846838148945	2.9295631129792386E-5	-36336.72215173032	0.0	-2138.38830466851
672000	-38672.810190905235	-2337.2194265265443	-36335.59076437869	8012.705173279526	37174.93921833085	1438.0746068371957	761.6418237566188	1055.1374778939391	4446.303168889499	1261.0334148417112	1694.5322906165852	2024.6506123057245	1515.712787303807	1745.5887436912246	2497.3976913231813	2.9295631129792386E-5	-36335.59076437869	0.0	-2137.093231639091
680000	-38678.13538002177	-2335.983928421478	-36342.15145160029	8443.692844720508	38242.317443422784	1592.0948260831751	525.3282884358091	1542.9321942061426	2701.2705466740204	5248.640943211132	860.0753026170039	2528.8171168958183	1185.7384830969033	1329.3293992482324	3315.0986993961706	2.9295631129792386E-5	-36342.15145160029	0.0	-2133.2526099056718
688000	-38658.50004668567	-2335.6368230078697	-36322.8632236778	8255.763003574864	37834.32493030572	1230.3923847895633	828.3111291663514	1661.1860537694242	2109.587799849008	3164.3221808467324	1229.3307731978252	1407.8799634215366	2080.8137864757177	1911.8334674923221	2807.345016767456	2.9295631129792386E-5	-36322.8632236778	0.0	-2136.2589517410483
696000	-38658.36904192333	-2333.401219479815	-36324.96782244352	8279.361562534972	38094.02804392964	1307.8446705462704	1192.2558437973607	2648.8633860465698	990.2586240577645	2116.612898092397	1661.6522834174039	1295.8699440076668	2111.4463269248467	1979.8615044352234	2805.8573707259457	2.9295631129792386E-5	-36324.96782244352	0.0	-2133.624893357809
704000	-38688.06084576322	-2349.3723881174556	-36338.68845764577	8300.308475684677	37600.427254086084	1094.2934202292342	1574.5083985220574	1099.5620755801378	2115.4761342986376	1968.6072056266771	1078.173975418549	2039.3775786525148	2792.783708457816	1901.103116205403	3018.981121022386	2.9295631129792386E-5	-36338.68845764577	0.0	-2149.374711117447
712000	-38695.32893227022	-2346.904406851829	-36348.42452541839	8566.061822433956	37689.488688250145	1741.0554846454556	1799.1275227322526	2017.4224516488594	1962.3372045902506	2733.2563395296825	1198.8557153629347	1988.600936273349	2365.2974348703415	992.6979553634362	3029.2959042635202	2.9295631129792386E-5	-36348.42452541839	0.0	-2144.450877994261
720000	-38693.3199597958	-2342.4969856106727	-36350.822974185125	8220.982766348869	37587.164395141226	2442.5909737333013	1609.8914208339759	3019.061008943151	653.0187627728384	2118.9253195161227	1157.630093895595	1666.7078053512691	2260.934804814804	1526.805159627897	2631.7607347639896	2.9295631129792386E-5	-36350.822974185125	0.0	-2140.7871329971404
728000	-38685.8785081693	-2334.1635806025097	-36351.71492756679	8484.424275160525	37909.197797723944	1096.9667021491568	3381.3993668095923	2226.169948839979	709.3343985210254	1870.5302074308704	1793.43903996247	1335.3618360933704	2156.2780423600884	1385.0918565461184	3663.673570343973	2.9295631129792386E-5	-36351.71492756679	0.0	-2132.0147779825306
736000	-38674.57920852859	-2334.8667504551177	-36339.71245807347	8472.43126303626	37709.37311422293	1054.0376096410894	3155.7551432955006	1516.3469923565979	1274.8663585230122	2931.5337720186894	1101.1951441701958	1637.732617901068	2070.140292614119	1406.0402634230445	2345.9149121828823	2.9295631129792386E-5	-36339.71245807347	0.0	-2134.0765619174285
744000	-38686.92726382437	-2348.97972756354	-36337.94753626083	8409.174801839785	38074.970567095224	779.2614003880217	2111.21995660932	2997.0819309056815	2047.951399778263	2791.814933727262	1010.4727543549152	1961.1123540176463	2384.0323930744803	1106.9481185751706	3744.0134803745814	2.9295631129792386E-5	-36337.94753626083	0.0	-2145.338502067469
752000	-38686.64353915168	-2336.330798359717	-36350.31274079196	8525.059501078476	38714.66494339573	1254.3209135288216	2638.8651617927885	2374.075871792011	594.3224750926839	2184.9061737726215	1707.2154691594262	1564.981867044223	2423.9563244446194	2064.3336868329216	4280.23965975554	2.9295631129792386E-5	-36350.31274079196	0.0	-2132.6434233855834
760000	-38678.6536645423	-2339.137491710457	-36339.51617283184	8581.863801973888	37940.275697502984	878.7197213707188	3414.439863085376	3481.2405548922843	1001.7785801171094	2106.8964321978165	2051.0444538274787	1410.0891324605946	2090.097316781351	1243.0031055608392	3839.3939930161964	2.9295631129792386E-5	-36339.51617283184	0.0	-2134.464431008466
768000	-38659.64283983325	-2326.357925356996	-36333.28491447625	7954.414750878228	36773.10212657222	713.3481845938018	3384.0287741857705	2419.7635716613754	990.3628954317458	1921.3181105655458	1224.8682529032085	850.4810045051203	2615.3257750665784	1410.0138734296738	4385.335757261006	2.9295631129792386E-5	-36333.28491447625	0.0	-2123.2759468180807
776000	-38700.74011191924	-2349.618581014569	-36351.12153090467	8370.827472942667	38298.64783050443	1250.2669455994192	2026.6411310069213	3863.6208585002587	1150.3980163665428	2716.8743735021844	2045.6272837630165	1553.914813481373	1466.3247744810562	1633.7849875537806	3203.7347777515033	2.9295631129792386E-5	-36351.12153090467	0.0	-2146.452881003107
784000	-38678.34578237521	-2334.0579580444823	-36344.28782433073	8090.174841215123	36517.55138199066	739.9523415665086	1664.6161885358056	3596.665493250713	2135.0140688343818	2912.4421760199243	1034.7756318618908	1127.8344256980167	2168.3906608201773	2152.0601437223113	2840.9149516674793	2.9295631129792386E-5	-36344.28782433073	0.0	-2132.3243766280234
792000	-38689.339930181915	-2344.999409674717	-36344.3405205072	8297.552572352815	38084.096749424454	2162.324040041976	686.9064200988248	2663.145502705838	1732.7250075921754	2527.400536375647	841.8486518006852	1225.1403132630269	2602.6252040017134	2390.0719619888714	3048.3694349990483	2.9295631129792386E-5	-36344.3405205072	0.0	-2142.4649736392334
800000	-38671.24668238596	-2320.341566759168	-36350.90511562679	8577.89920859134	38538.5261506873	1924.9640547714544	764.741581828916	2534.540676931635	1051.1132630325071	4217.139929818161	836.262528925259	1179.342167756516	2762.4084197446214	2146.230845401963	3064.400313904466	2.9295631129792386E-5	-36350.90511562679	0.0	-2116.354267796559
808000	-38680.81902360705	-2340.9860343947457	-36339.83298921231	8541.069702736178	38554.66221762549	1114.248642028175	1944.6658188097633	2511.626439158776	1617.5117065664003	3892.9207251653634	953.971299961639	1083.7504028282012	2815.441764952727	1614.92367665026	4111.798226787434	2.9295631129792386E-5	-36339.83298921231	0.0	-2136.981278361436
816000	-38672.73198554902	-2348.5087988713085	-36324.223186677715	8366.719323300093	37811.2249477391	1319.3341889819083	2577.0183285746316	2292.098019024174	2423.205795629653	3615.7129443505023	671.61482261587	1242.7034680442894	2808.87155199351	1295.6724668351928	3911.1335827726425	2.9295631129792386E-5	-36324.223186677715	0.0	-2143.791307205307
824000	-38649.36009116153	-2323.3028198247025	-36326.057271336824	8572.730032393147	38115.152618323635	1687.7077595281435	2392.968312458395	1687.6870789992859	2498.1138096828413	4493.808508679422	460.9554568754843	1257.7686812450017	2293.649322257877	1807.7506580255617	3076.343319051275	2.9295631129792386E-5	-36326.057271336824	0.0	-2119.5940461635023
832000	-38642.8297971912	-2309.6638859989466	-36333.165911192256	8192.869433010268	36989.27314279292	1476.0519229171118	2953.298832178067	1617.3276146281707	1246.1237958734998	4188.598276402209	512.4005872725721	1053.508708696821	2551.5726914122156	1374.4012778358997	3418.6165289852156	2.9295631129792386E-5	-36333.165911192256	0.0	-2106.5633986364874
840000	-38639.601772997536	-2308.5520754301256	-36331.04969756741	8620.413199454091	38430.7373866415	788.7118753486609	4604.1454190908535	1490.4978157479256	864.3529669126522	4142.376101543864	457.9394811094367	2014.080763912817	1900.2425104193314	1792.3349959427794	3029.5225645490873	2.9295631129792386E-5	-36331.04969756741	0.0	-2101.232844060568
848000	-38597.80304466167	-2284.8654374597622	-36312.93760720191	8171.022570550907	37374.233261559064	684.1343388429833	2234.879786976498	1865.25512033403	901.006272985272	4848.862556869099	382.557419479012	934.7708501861318	2816.3162237398615	1316.0118849799462	3579.0549590737696	2.9295631129792386E-5	-36312.93760720191	0.0	-2081.5625033525957
856000	-38635.33555399091	-2314.7589604824993	-36320.57659350841	8320.119588123538	37878.62072919993	794.2578722791342	3050.2555515080007	1803.7406679790088	1608.505752480315	4166.280800578645	381.13986921083495	1337.835980620125	2131.6145457362277	1744.8739786239282	2598.2083775687393	2.9295631129792386E-5	-36320.57659350841	0.0	-2112.108656239768
864000	-38636.2086638273	-2313.654372592856	-36322.554291234446	8495.653482038142	37695.25795814161	1216.9336096537882	1271.8400580726864	3638.914485933399	1115.8315214411105	4461.732505840287	601.2930628957399	1760.8211333300078	1620.8802738229608	1991.6392440333814	3693.375496042165	2.9295631129792386E-5	-36322.554291234446	0.0	-2108.8759152834023
872000	-38655.8003615822	-2316.939023691623	-36338.86133789058	8402.318252675428	38127.316532024386	1344.6367906121195	738.8002597409225	2657.7501799418765	1757.0457383994274	3491.9740499984055	406.46609892597036	1680.3035369313623	1375.799944013558	1659.055932665236	2905.188493253416	2.9295631129792386E-5	-36338.86133789058	0.0	-2116.148725419679
880000	-38643.52897441931	-2327.4731003818565	-36316.05587403745	8643.808139531395	38809.76982373741	1586.429003475286	872.9006221780459	2838.117584245922	1864.368700837926	3217.4291373445435	529.3185923664724	1173.3219662065067	1673.146988076443	1283.8559984692458	4188.929554440385	2.9295631129792386E-5	-36316.05587403745	0.0	-2126.2506490075984
888000	-38656.18035258247	-2333.0226545345663	-36323.15769804791	8599.407634271343	38395.71420308841	1289.462190246666	1012.0289785427074	2515.776955866146	2180.6103699302716	4268.077665034747	818.9262035376806	1843.7252369764813	1978.1210168565153	1500.8146991583023	2167.407341890429	2.9295631129792386E-5	-36323.15769804791	0.0	-2131.5999129048073
896000	-38645.07552465439	-2316.9025624822975	-36328.172962172095	8366.807975091722	38226.36889228532	998.2934127510393	1337.6278746538758	2679.3237018319523	1171.5951664328074	5156.025067392816	508.85076004867295	1286.9039916433446	1557.1442557006694	1399.6150547284558	3095.9844171009518	2.9295631129792386E-5	-36328.172962172095	0.0	-2115.5155322105848
904000	-38678.2551019361	-2332.601033742395	-36345.654068193704	8574.534676248044	38127.98735568966	1711.892368941872	1152.4802711984023	2482.368574712351	2466.188967562345	3044.6577449965157	602.133156944499	1181.0970738768272	1519.3545478780582	1581.9458003288987	2939.1234006797213	2.9295631129792386E-5	-36345.654068193704	0.0	-2132.7743131179827
912000	-38679.40821990343	-2331.2220140522777	-36348.186205851154	8507.981414163636	37973.752240968075	1316.807410006517	825.7790480100845	2919.701746078952	2041.8854434909688	2919.1276903675835	1339.3725355251481	1271.4732362937734	2643.201265853757	1522.8251883167015	3084.012602569902	2.9295631129792386E-5	-36348.186205851154	0.0	-2128.8336458023145
920000	-38710.60489232779	-2354.590396114897	-36356.0144962129	8393.605963734282	38609.264988511335	1862.224742863976	777.765319705402	4804.025971850178	2356.6000965784388	2401.7875060730426	1067.860873359164	1679.5537817050665	2234.8608026307656	2027.8149566288	3327.619125667824	2.9295631129792386E-5	-36356.0144962129	0.0	-2147.8724538285464
928000	-38674.48897210338	-2337.3079905244117	-36337.180981578975	8560.197029761212	38307.264799387376	1347.4796702194553	1043.151858804057	2502.586227565361	2993.450349809503	3003.635615519974	932.1037063644856	1630.6639644383533	3807.2984001247773	2388.709969665429	2979.6446295782334	2.9295631129792386E-5	-36337.180981578975	0.0	-2132.670563436933
936000	-38665.100212031604	-2332.1361189042095	-36332.9640931274	8494.933579991273	37893.73992634407	802.646411120354	1310.457977930985	1803.1718714400854	2840.5707345230094	2808.4817310636245	2108.9340585519735	726.6746914391446	2354.56734777869	1657.6515075546374	4022.926055121229	2.9295631129792386E-5	-36332.9640931274	0.0	-2130.05468196122
944000	-38668.54413418144	-2340.2424167468425	-36328.301717434595	8687.333573519234	38510.33462641429	1571.4000613796666	971.2992576860717	3915.829467291587	1530.6799084845732	3175.0456957484926	2038.8220373250888	1233.4613462584855	2462.880077506771	2075.0281520784565	3211.148897492274	2.9295631129792386E-5	-36328.301717434595	0.0	-2134.6368683736796
952000	-38685.696151805474	-2334.109641357052	-36351.58651044842	8470.887192792607	37524.8099468126	1930.0564052365692	783.9391468055549	1705.5645733594602	3571.3059189245923	2197.41796108604	966.6955436457837	1776.5313978774493	2251.167954061354	1605.0550514079098	3696.740854495941	2.9295631129792386E-5	-36351.58651044842	0.0	-2131.6693803052513
960000	-38653.83449356046	-2343.4568163364575	-36310.377677224	8632.575296076926	38660.16710402048	1793.804688134468	1528.1638805917783	2507.645932255167	2293.8446294883574	2728.585389992968	1010.0768838316234	1822.8490613542635	1953.7221318062295	1204.2745155575194	3703.431805791206	2.9295631129792386E-5	-36310.377677224	0.0	-2140.455235474701
968000	-38640.250637512545	-2313.223512270534	-36327.02712524201	8557.151993822587	38365.689268242764	1175.4474854466016	640.4126264242722	2510.449075244547	2800.0594485731826	2702.625578896268	1289.7080139210982	1036.0866358916269	2189.1547214645097	1698.7912286584722	2993.661058190284	2.9295631129792386E-5	-36327.02712524201	0.0	-2112.3626794326997
976000	-38629.92182735323	-2300.2839125177065	-36329.637914835526	8324.213950036356	37748.02687685818	757.380358394794	748.057190326108	2575.1166939575546	3725.9027179061623	961.1300645229481	2093.5469275006526	555.8225758344714	2603.488873387718	1269.425589343214	4178.481425340701	2.9295631129792386E-5	-36329.637914835526	0.0	-2097.848242834332
984000	-38654.11004429071	-2321.963873423032	-36332.14617086768	8168.754652353876	37223.6165059945	937.5214213606732	2052.0720951349567	3061.7852225617476	1699.459741308033	2793.5948510568546	1891.936523667639	683.5671573946082	1856.4096905682138	1801.2613341510553	3687.4561988465816	2.9295631129792386E-5	-36332.14617086768	0.0	-2119.5383054575636
992000	-38674.907197059256	-2347.0885173668066	-36327.81867969245	8428.391621320632	38516.0902114742	1168.2856178616817	2758.8083256670516	896.457454607173	2252.8522885217258	3137.6053426609737	1907.9406742537628	846.5886878664085	2523.6408431377345	2093.940546778533	2873.108620166712	2.9295631129792386E-5	-36327.81867969245	0.0	-2143.7388244008494
1000000	-38688.043908414584	-2343.4192829895087	-36344.62462542507	8444.943436711243	37724.00252372824	1376.3020854343872	2393.6164168932387	1178.8813777880694	2295.921022872162	2076.466132696779	1352.3065654147495	1228.6148771546734	3236.5944423578057	1272.0201703749926	4662.589320090207	2.9295631129792386E-5	-36344.62462542507	0.0	-2139.4780545307235
1008000	-38705.786824423114	-2359.3113200384173	-36346.475504384696	8670.327514332155	38485.896548408266	2108.2057806501484	2757.1442858130977	1456.2115834455078	2287.3641280979123	1976.1673858190197	1670.311982259745	1113.363701889507	1316.1642176026996	1387.7722117087771	3345.3953299630375	2.9295631129792386E-5	-36346.475504384696	0.0	-2158.302302118854
1016000	-38679.856432299086	-2344.34498444118	-36335.511447857905	8403.941633523056	37726.441843774555	3148.3653788014644	1535.7624343074112	1005.1567642006133	2185.9291908204073	2566.3151600857273	1266.2330709301423	1845.0306119253219	1859.6378730420254	1737.1936125022019	3038.1850376693	2.9295631129792386E-5	-36335.511447857905	0.0	-2142.234925076737
1024000	-38702.27205260152	-2356.083562793998	-36346.18848980752	8230.407074381514	37594.46451463824	2027.4117469507175	1215.8599765796391	2365.4191798575334	1907.679688789489	3033.5697229396937	913.098214080288	1007.706633608418	2965.0282189922073	1657.2102022935828	2058.437925385926	2.9295631129792386E-5	-36346.18848980752	0.0	-2154.7556221909967
