state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-42054.22546964263	-2311.9310243512746	-39742.29444529136	3431.8977413401817	23031.385315146657	1752.2821100036604	1567.3576368641777	692.5487163623945	1480.5117508937735	2270.33969925629	1026.6621098439934	1731.0640791408816	1201.316945781846	2222.8158222830334	2136.249980536515	4.536489151873767E-5	-39742.29444529136	0.0	-2115.1201930418238
672000	-42031.88130951726	-2299.2110429857003	-39732.67026653156	3499.3950636579	23090.985179742445	2342.0702414524308	1345.263840618853	240.40696632267506	2139.262370822839	1373.8194934913245	1593.412030901027	1243.6103415038194	1175.3133934269188	2417.4544621452587	1755.6989634357833	4.536489151873767E-5	-39732.67026653156	0.0	-2099.170957097651
680000	-42008.6147412682	-2281.5537246510967	-39727.0610166171	3531.4060719004724	22993.345875182404	1797.3726536837237	1784.23105233208	265.27616432551457	1481.595597697274	3691.8120458278954	960.1628025141562	1739.165621008089	1173.5929153527306	1368.5235651433902	2196.3595534450196	4.536489151873767E-5	-39727.0610166171	0.0	-2082.6811905763143
688000	-42031.27885355018	-2280.8569135675143	-39750.42193998267	3428.6800879877346	22821.535942565588	2006.4083719977514	1066.471723776955	189.2573302050201	1417.930459873743	1425.7862363466656	1161.6392425332458	2521.2648895540046	1240.841897607537	2280.1425212799377	2189.337716457113	4.536489151873767E-5	-39750.42193998267	0.0	-2082.6032384755317
696000	-42031.0522932206	-2274.8335766393	-39756.2187165813	3388.6668454983183	22736.266431438537	1958.2783843906152	2258.241421076831	177.71452982592265	964.9495229532864	1880.4875265939797	1407.9439881798726	1919.9180380495834	1512.5599125381464	3148.098177157522	1758.9573366826062	4.536489151873767E-5	-39756.2187165813	0.0	-2075.7931102356447
704000	-42023.899776924736	-2286.1392545753693	-39737.76052234937	3455.0291828668314	22901.185765759594	2831.8488564272866	1084.4916430936228	227.83144462719108	1070.1425666392854	1772.7968635628324	1416.1302103808168	2301.1357985817403	2049.4801990875712	3074.881258014373	2487.5992017670615	4.536489151873767E-5	-39737.76052234937	0.0	-2086.846382898955
712000	-42026.535169930416	-2295.2035840022527	-39731.331585928165	3398.337128014591	22674.751720166587	3083.4505336021566	1018.4204977832657	693.2879899135869	1330.3603458309894	1506.3580054846454	1889.7896804512625	1733.986614906366	1362.4734062907596	2134.606690408794	2350.345062348474	4.536489151873767E-5	-39731.331585928165	0.0	-2097.8650543014414
720000	-42037.29956151984	-2295.4647090565177	-39741.83485246332	3414.1035102035585	22626.948145419952	2273.6138135769606	1453.493966903906	691.1646694350314	999.92809775404	1287.3216377985796	1714.7768622676663	2173.0583459357936	1014.6791640452864	2228.3078247354792	1843.12352122557	4.536489151873767E-5	-39741.83485246332	0.0	-2099.813973483012
728000	-42051.59660070551	-2305.057221095232	-39746.53937961028	3299.83179236488	22386.485287692845	2066.0535813095835	1587.1937649338765	787.9801161224101	789.7925101796783	1926.3623469024812	1647.3060989126348	1469.144034620538	1259.3839624365376	2237.776826075093	2912.5250139856867	4.536489151873767E-5	-39746.53937961028	0.0	-2108.1854631011333
736000	-42028.235678418976	-2285.4053234935427	-39742.830354925434	3489.8815231370954	22936.051396897168	3530.479292843201	1104.0690078871778	606.4047611673135	665.580534954634	2295.216126655979	867.2787046955535	1942.9656401279246	1380.9879011805624	2419.9492540386277	1745.5984671734725	4.536489151873767E-5	-39742.830354925434	0.0	-2088.5550963901137
744000	-42043.25006904661	-2306.1845016389193	-39737.06556740769	3467.1841250584025	23198.77852910103	2558.351500803402	1425.9891515960405	830.1085545441221	1121.2424756172018	3235.851802753726	611.8580191622431	1743.04468085978	1657.1725695780283	1972.1697983101626	2256.693559995656	4.536489151873767E-5	-39737.06556740769	0.0	-2107.260714229135
752000	-42079.15897587796	-2327.6615401510553	-39751.4974357269	3502.4062537474847	23444.471583235234	1861.4877992804306	2632.1936012308333	1410.3940933868407	993.3222806306663	2872.0287291239338	1160.5398240420632	1649.1024345113333	1832.6466795679883	2083.7673403350223	2876.200919988697	4.536489151873767E-5	-39751.4974357269	0.0	-2126.171101968843
760000	-42067.03505772169	-2320.7960359219064	-39746.23902179978	3515.014365521055	23175.733013233057	1497.3647829331214	2145.8216119631697	1016.8434069513388	1483.2575306188448	1452.2286004562404	2056.5017368948597	2107.469234302864	1484.5908404329684	1760.3008311337633	2897.1021593243445	4.536489151873767E-5	-39746.23902179978	0.0	-2121.665353834928
768000	-42062.53839028856	-2300.9597011604624	-39761.578689128095	3280.7728952521047	22271.541273553903	2588.635233598488	2141.3666111850284	406.4883138876778	1446.398659166166	1476.1461544019967	1827.9532510056154	1091.0656905132334	2190.7789460990016	2067.4192580346116	2996.5635336559008	4.536489151873767E-5	-39761.578689128095	0.0	-2101.148462130589
776000	-42054.96739088247	-2322.4398539076	-39732.52753697487	3481.4477907889986	23408.0902311959	1197.473407608782	3246.322574420323	1332.42195666559	1531.412355094911	1712.52088669841	1705.3516193425764	2406.519035798211	1364.95291643237	2406.88309291602	2313.102848989636	4.536489151873767E-5	-39732.52753697487	0.0	-2121.038600094978
784000	-42006.77700947678	-2285.1293172359774	-39721.6476922408	3333.7084784416593	22386.31628292504	854.3945205661995	2237.8625480600513	771.5999845283409	1399.9567196380576	2054.1112228423535	1126.333540160071	1005.7020950285588	1663.6538583136498	3117.280531977534	2245.4202191381005	4.536489151873767E-5	-39721.6476922408	0.0	-2088.1421588270314
792000	-42061.365777948566	-2310.4281798840716	-39750.93759806449	3548.0662294116773	23418.71449494759	1754.7722702559868	2126.0868860072424	609.3689235928971	1930.4006765726538	1292.576686619659	1069.3902278402295	1316.345120375867	2004.0868407072205	3212.060169131865	2479.8369010392316	4.536489151873767E-5	-39750.93759806449	0.0	-2111.4381750694515
800000	-42055.17094165728	-2300.816955030718	-39754.35398662656	3476.071700390476	23201.9540103173	1907.5218603887995	2173.9983573064087	733.7203529081816	1735.3735026016557	1638.8619774857941	1359.1192983911353	1910.0434739488421	1667.8728441481726	1880.3763415777505	2488.744377688783	4.536489151873767E-5	-39754.35398662656	0.0	-2101.939569897519
808000	-42044.33096996654	-2297.6389235117517	-39746.69204645479	3262.4509357439856	22595.098507821724	2056.3077823666963	2523.204540713188	569.449993502649	1149.890861124824	1610.371607206694	1852.52831609376	1406.3689221347279	1707.6378302240257	2535.679313884982	2885.290598441885	4.536489151873767E-5	-39746.69204645479	0.0	-2098.490498097098
816000	-42059.91267141014	-2317.299017607281	-39742.61365380286	3294.8139012307165	22529.59172676326	3589.5774439090596	2269.100891176565	406.8543599744862	2395.0120593877205	1553.9187328901212	1543.3122241254246	1561.82408164343	1278.3057622311433	1650.2310817063035	2754.361842654631	4.536489151873767E-5	-39742.61365380286	0.0	-2115.0758740109227
824000	-42055.8646906132	-2309.8944881541593	-39745.97020245904	3362.3539794574726	22754.516770975828	2621.83071529884	1348.9264965096686	1776.608476206074	2108.216354185114	686.9231568605783	1701.4414304974196	2047.5543265249628	1373.0030528870866	2837.2641924079294	2375.9504027192847	4.536489151873767E-5	-39745.97020245904	0.0	-2109.1128062281305
832000	-42090.48676006841	-2328.7845773715894	-39761.70218269682	3504.059848875142	23624.91183056464	2699.6726703479208	2979.2553103422583	2025.7565295533373	1344.757845264288	709.0749792256587	2210.935897447296	1627.9833479191186	1845.1712887651338	1902.9919213816927	2111.666765123966	4.536489151873767E-5	-39761.70218269682	0.0	-2127.500142952454
840000	-42060.22671004716	-2313.696815579332	-39746.52989446783	3477.764385890963	23012.037399719044	1926.6929680742019	4488.556353991906	655.5994641591318	1505.741909832157	831.8736874168974	2736.9668312518857	1596.798892369346	1745.3006594816268	2792.013436001614	1897.9684575017034	4.536489151873767E-5	-39746.52989446783	0.0	-2111.0392128971953
848000	-42054.396005989176	-2311.0590976193243	-39743.33690836985	3310.048637937075	22568.486073541968	1485.1174160590383	2276.6796173935036	714.2843130880553	1693.5310738669366	1533.9012090358274	2039.7998986325556	1848.9037101968568	1311.9345941992017	2527.904048395548	1635.8297906308082	4.536489151873767E-5	-39743.33690836985	0.0	-2112.4794187222014
856000	-42063.18769101945	-2322.5502608605675	-39740.63743015888	3574.313138495937	23283.388864735964	1771.5305525411147	2951.5095722853875	1396.3521084214833	972.2454834482759	1763.5195238943293	1692.9020124678161	1717.4464420387662	1382.4469743316345	2916.5188781784327	1541.0770207543785	4.536489151873767E-5	-39740.63743015888	0.0	-2122.91905225607
864000	-42065.43652987759	-2324.7888636853017	-39740.647666192286	3436.216543924631	22730.257823745684	1718.2303489187166	2418.605285901455	1267.7006526930518	925.3007842409097	2019.9390813530977	2565.9440364382735	2088.978902601721	1390.0119450328375	2590.231492935991	2490.6998246220096	4.536489151873767E-5	-39740.647666192286	0.0	-2123.4893516006373
872000	-42069.414403384035	-2324.2323804146527	-39745.182022969384	3544.5861972071825	23489.830705867676	1714.7311453518391	1772.206641227462	2826.8856751381886	913.8820846613769	1578.8810885080327	1446.2879519162475	1931.8224180585848	1116.3555343801513	2170.348947759107	2717.939482081638	4.536489151873767E-5	-39745.182022969384	0.0	-2124.5369249211694
880000	-42064.50091728508	-2324.407872442385	-39740.093044842695	3413.4502536075424	22864.930992176058	2691.7173271143415	780.9293243551887	2047.6988154922656	1494.7026654256608	1679.5714776187963	1415.1154654310565	2423.0631184967015	1240.0385832496431	1785.3585649430634	2550.313558050332	4.536489151873767E-5	-39740.093044842695	0.0	-2124.4110497636657
888000	-42043.09119780863	-2302.080044704786	-39741.01115310384	3468.313461535792	22982.500876006685	3253.603566750838	817.1174684341465	820.4445201308566	1173.7305915772788	2801.0176689350055	1735.4418735407921	2483.9249798313904	1905.1997292152053	1830.6635044671193	2391.496479030377	4.536489151873767E-5	-39741.01115310384	0.0	-2101.830530126587
896000	-42028.90486643267	-2297.519554734741	-39731.38531169793	3644.3774493309925	23368.536894679826	3309.286227530108	930.4637587847011	369.0163969712788	959.6112629869828	2698.920431076955	1711.2329190258404	1577.1351853574108	1082.467746296106	1862.4220179220583	2066.3549655001593	4.536489151873767E-5	-39731.38531169793	0.0	-2101.106818720279
904000	-42028.78748203835	-2284.8758446507386	-39743.91163738761	3513.7608034076043	23127.347860524605	3694.9946286403574	646.6802061339614	487.14182134646427	2204.5092406772205	905.1873536830956	2324.583691780354	1278.8639042045936	1213.2504117467652	2151.097553878673	2262.9257879019865	4.536489151873767E-5	-39743.91163738761	0.0	-2086.3330861179747
912000	-42045.18914567407	-2278.5998083481372	-39766.58933732593	3524.7517597059104	23112.14813916462	2854.467949325818	527.2496063518206	977.0287666690153	474.8384557744934	1426.3603416824305	3810.9027862144358	1377.9924521777746	1617.6380979177156	2376.2813655432456	2036.662296686885	4.536489151873767E-5	-39766.58933732593	0.0	-2080.881007809677
920000	-42061.444842108125	-2295.8936226788646	-39765.55121942926	3526.1452169480785	23296.839904953646	2858.16240882488	970.9050372106476	770.1902788534499	1210.8192187748589	1680.6233754901914	1923.5463527677987	1610.3695633539537	1308.028305643904	2254.3538716905136	2266.097757438176	4.536489151873767E-5	-39765.55121942926	0.0	-2098.873277489591
928000	-42063.36279511206	-2309.2958197350135	-39754.06697537704	3469.9365436526386	22997.87882862213	3658.228448216383	898.5782190509207	1087.9921326046858	966.9139933035433	1757.751362860586	1450.0853439659868	1844.4437909416351	2804.374513521141	2856.870499780241	2435.2565803179855	4.536489151873767E-5	-39754.06697537704	0.0	-2108.94112828246
936000	-42044.9881822733	-2288.661679514341	-39756.32650275896	3526.962265631314	23555.82209545374	3810.0694504449607	718.2534300642143	409.528655488584	715.0556577234335	2332.9544807890425	3111.71471724197	1518.469908130966	1617.172244310233	2032.2934404601363	3112.8894020925773	4.536489151873767E-5	-39756.32650275896	0.0	-2089.7263822189957
944000	-42034.57096642877	-2286.514617587677	-39748.05634884109	3551.770056127048	23213.194501352755	4182.609111379987	397.4084058988049	1289.850647913403	618.6051057256434	1905.2531172259667	1536.7151333104466	2855.8874687759876	2148.812744340251	2938.6181514925447	2358.5724358622087	4.536489151873767E-5	-39748.05634884109	0.0	-2084.685626767047
952000	-42072.845581736714	-2304.270231674561	-39768.57535006215	3379.687480730621	23102.906313719577	2612.014144923129	783.3205109819501	536.2180699445679	1201.5767758373106	1671.857154716554	1488.3148633637627	2423.6626470853084	1143.805813945388	2477.35177842404	2855.4010152245687	4.536489151873767E-5	-39768.57535006215	0.0	-2107.046684862674
960000	-42054.69561408505	-2314.608967110656	-39740.0866469744	3542.090423272642	23509.832549482588	4503.304212025682	1764.947551911662	823.4398483806216	920.7274760623955	2132.612478430935	2347.968414255823	1570.415721439776	1473.8456510316703	1802.346958376954	2357.259559230087	4.536489151873767E-5	-39740.0866469744	0.0	-2114.2995305714558
968000	-42049.53846096096	-2308.481807582084	-39741.05665337887	3443.515005622865	23092.160718436266	2795.9478227162763	2015.4991838521628	1170.5701721860503	565.6812656235353	1707.7958531167596	2407.767599045346	712.8910272786858	1753.5084776589283	1846.0988140950026	1967.0566339743013	4.536489151873767E-5	-39741.05665337887	0.0	-2110.4722897798515
976000	-42071.97884465961	-2307.2174755702063	-39764.7613690894	3554.511124820635	23186.529488562337	2969.8594846721962	1775.9461753754479	573.439311589976	796.4911442718562	1472.9799842155899	2174.9096065680487	1246.510215378538	1451.7738188352548	2226.5198781624204	2831.888678459174	4.536489151873767E-5	-39764.7613690894	0.0	-2109.840590335975
984000	-42045.56377044866	-2301.7848700800637	-39743.7789003686	3460.4573142481795	23067.195525085444	4462.968088590649	2555.8550077546415	531.5912576084363	542.9451625641838	1351.4200149436583	1568.553120001352	1820.7285560271214	2096.723556818752	2528.116254827737	2765.046744909761	4.536489151873767E-5	-39743.7789003686	0.0	-2102.194477257812
992000	-42030.27853467167	-2276.8103333616637	-39753.46820131	3495.4915457805487	23422.183925024314	1007.2830702071849	3669.843996546399	351.8155597387591	842.9168140299508	2315.7360370461547	3201.808689892468	1132.8224615888432	2098.4194641320323	2718.41063372181	1984.2496036014609	4.536489151873767E-5	-39753.46820131	0.0	-2075.357888140994
1000000	-42007.59512237956	-2278.3419176440702	-39729.25320473548	3502.1501016427246	22800.294392368676	922.4553698130512	2875.0675209386973	399.36555432994834	527.8939279424525	2711.760596782868	1696.8335502267605	1099.4785885439264	2272.722054809812	1802.1736442281817	3253.1888995601435	4.536489151873767E-5	-39729.25320473548	0.0	-2078.8144733612176
1008000	-42054.79356266241	-2299.6748339749493	-39755.11872868746	3431.73025283675	23062.039013468886	792.1233359672053	3250.5939320467696	1009.3787888853806	708.3956808119678	2267.8113654985623	1904.488512086903	934.1297617959957	1294.7199180417992	2215.7628233492974	1904.150085634398	4.536489151873767E-5	-39755.11872868746	0.0	-2101.7055943268138
1016000	-42031.67682538986	-2305.107410452027	-39726.56941493783	3442.5441152721914	23208.493258804512	2198.455077237939	3175.525171975657	720.8622023802559	1096.6878047319613	2219.2586999764917	2127.3089310918594	898.2753908332846	1330.0761719592501	2446.0326754746825	3720.4898257070804	4.536489151873767E-5	-39726.56941493783	0.0	-2104.1614196632345
1024000	-42027.30331146789	-2290.37209916801	-39736.93121229988	3409.926776675251	23091.66522319711	1717.6810685323244	3360.2312069655777	461.54238623089077	700.1617510494322	1932.570874224051	1665.7880620617857	920.7675681857947	1494.7162583170757	2592.1777555642548	1753.4643321508208	4.536489151873767E-5	-39736.93121229988	0.0	-2093.4938631238206
