state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-41543.2220975179	-2325.394280189587	-39217.82781732831	3989.1829408711646	26419.960652743463	1027.4969100452674	3639.439237232842	633.1665133464162	1456.3267953495279	1853.9204677203406	1278.1560663598902	1760.0873010159141	1860.6448104974372	2378.9070466217377	2333.8167131172704	3.945788299879911E-5	-39217.82781732831	0.0	-2125.117358312528
672000	-41545.01054137459	-2330.46254268946	-39214.547998685135	3987.7954774604714	26299.75734983907	1659.6407535451156	2115.572753294487	1506.0982373006134	1163.4375106810137	1378.6308361717163	990.0887682765748	1583.621935110659	2007.8431284634792	2124.415165421185	1637.1197391179026	3.945788299879911E-5	-39214.547998685135	0.0	-2133.871104887382
680000	-41531.77993522582	-2318.6680661516334	-39213.111869074186	4097.966050305422	26686.23752975006	1063.7126709763822	2546.5484969823556	1530.3939725550626	1275.8059464703729	3856.424663075289	474.1752798507572	2460.6822402880484	1479.2631008481196	1524.9504095261298	2034.1397653439158	3.945788299879911E-5	-39213.111869074186	0.0	-2116.494379019775
688000	-41560.1774786531	-2334.3917554526333	-39225.78572320047	3974.408155195803	26522.114291714035	1175.318803431001	1886.665506717333	1604.1554947109862	1080.9752339460063	2432.746739199551	1058.3999846936013	1892.0998270308926	2436.7457743460036	2597.5442223743594	1912.2570684809882	3.945788299879911E-5	-39225.78572320047	0.0	-2134.7531204240195
696000	-41549.867954004316	-2325.1888687256424	-39224.67908527867	3889.219736884971	26051.39054780636	1554.9259050141593	2563.555394647996	2694.9303299282683	820.9515578959328	2018.8608163433596	1078.1116105033798	1550.2726329384454	2148.351505999305	2119.090147981618	1780.0320682034805	3.945788299879911E-5	-39224.67908527867	0.0	-2125.0845526352527
704000	-41578.82985083797	-2350.198527541648	-39228.63132329632	3735.708625671102	25892.571399633194	2052.4175602895666	2238.0234532974077	1675.2583898248956	1282.091034169388	1363.7369985198573	1455.6461721562614	2317.681823467365	2620.199048976055	2841.5666810293687	2304.205930221904	3.945788299879911E-5	-39228.63132329632	0.0	-2148.491061593773
712000	-41594.465764475404	-2351.391608363488	-39243.074156111914	3808.911158878651	26089.327181094337	1901.2284156519495	2670.7228620014484	3023.177721620415	1746.7813514008728	1687.889267716327	1101.0130500583807	2240.6554311335494	2448.279632800548	2279.1009059829344	1948.0503456520667	3.945788299879911E-5	-39243.074156111914	0.0	-2148.201322489508
720000	-41571.159331848554	-2332.6911828163784	-39238.468149032175	3811.331234788301	25942.99521753703	1035.5019351151434	3128.640789409228	1359.9039243233085	1425.7675801240207	1635.4075275941811	875.3295037138123	2417.965609994964	2451.2779152160965	2096.42883256865	1824.2582719170505	3.945788299879911E-5	-39238.468149032175	0.0	-2132.386327226453
728000	-41569.770000307275	-2339.512518595273	-39230.257481712004	3794.2889293963344	26193.409700474742	945.0225458234604	2824.0400856339375	2413.30048917211	1404.6479635003323	1458.158426930137	887.6470394392975	1722.0538212266645	2338.2346685603165	2425.0959482237977	2705.084803222033	3.945788299879911E-5	-39230.257481712004	0.0	-2138.824846794555
736000	-41579.989032768775	-2345.7586643272475	-39234.23036844153	3932.916581608042	26604.90164275126	1637.6595280171564	2844.243403285577	882.6701950131	2612.50224210941	1315.0781678926382	2003.3387245262745	1599.729906992868	2206.8903872773017	2060.35697383668	1611.3312835152872	3.945788299879911E-5	-39234.23036844153	0.0	-2144.443539891851
744000	-41563.54216362301	-2332.394123109231	-39231.14804051378	3921.9006620458185	26298.0596460285	1564.2185424146521	2613.617592975716	1039.0198350813507	2166.97970134589	1339.3168802830496	997.0863091723876	2431.203671921103	1824.1736912838603	2087.895714666606	2288.473960568857	3.945788299879911E-5	-39231.14804051378	0.0	-2132.0523759938833
752000	-41571.93685406307	-2347.8498057474058	-39224.08704831566	3985.0438652230314	26917.70429302148	2734.16828031922	2538.1027971325143	1062.1150454245715	2261.9963377528443	1242.8921582225237	1301.431197991264	2278.1192819164717	2035.7311623125356	2221.161833359928	2932.0628350828565	3.945788299879911E-5	-39224.08704831566	0.0	-2145.197113738101
760000	-41592.44221549744	-2359.530222174875	-39232.91199332257	4002.8290447377476	26831.5211795989	1902.813307650299	2240.862843192923	3378.8661482152374	2185.380701068441	1179.5132562513668	1410.3734285109188	2008.498222660202	1871.89090069692	2077.103248618128	2612.1994421513755	3.945788299879911E-5	-39232.91199332257	0.0	-2156.801885446783
768000	-41582.06554446447	-2354.2743500824818	-39227.79119438199	3767.6209751340157	25683.69074973484	2356.7158146004645	2923.707407216449	2019.7225720306737	1968.9044550997207	1432.908295992978	1156.9387684712108	1758.2147796881127	2129.242499273513	2142.7786211483276	2420.75641857355	3.945788299879911E-5	-39227.79119438199	0.0	-2152.2173698512242
776000	-41586.27779340932	-2354.3873367996553	-39231.89045660966	4003.097237164704	26846.322965707866	2150.8922056829115	3275.2417608220653	1030.3065364902582	2799.817882914123	2136.925194077385	1495.4646470505575	3102.7303245540006	1272.5776727055907	1989.5757563414916	2383.8726954652	3.945788299879911E-5	-39231.89045660966	0.0	-2149.6342730303936
784000	-41559.91854225998	-2340.083589728344	-39219.83495253163	3937.6289054772305	26022.41124922168	2476.7571564383356	1573.4275531024966	2127.3789585531526	2751.2077783662025	931.1491036722224	1171.7589869886938	2126.733718914011	1436.3759993983247	2972.8412090271736	1956.2590818771234	3.945788299879911E-5	-39219.83495253163	0.0	-2138.66408276328
792000	-41565.083311183975	-2339.8709552304413	-39225.21235595353	4009.979202857202	26733.24491305729	2693.00842574064	1115.1515234946721	1936.5713468952006	2634.911242582567	637.2301152878364	678.4139821236859	2428.0707949910948	2255.1545249119135	3849.8364158101444	2051.8404568271226	3.945788299879911E-5	-39225.21235595353	0.0	-2137.9525987545285
800000	-41534.402074437414	-2321.333289480881	-39213.06878495654	3981.3732713124887	26706.893172043023	1332.5556435000253	1202.8968342695416	2435.3601646222737	2961.0037570312343	808.436385894537	1368.0272497048604	2951.6588217416083	1631.8366916093062	2510.7101906691205	2070.948630397512	3.945788299879911E-5	-39213.06878495654	0.0	-2120.28787214669
808000	-41558.942949042845	-2336.706541666682	-39222.236407376164	3876.1527487275484	26395.75990576227	1195.5371964778199	1751.9982648103442	3094.1715947793905	3129.364402195245	603.5760690031215	1314.1887448999269	3181.506026964335	2346.3617004936486	2273.1635703165402	2829.682198760351	3.945788299879911E-5	-39222.236407376164	0.0	-2133.0727664041683
816000	-41568.76618912668	-2333.208676623833	-39235.55751250285	3929.9018058739057	26361.14833601205	1690.9554371064587	2627.5235503054582	1873.8386980576133	4264.381414583736	524.7042386122605	1829.232776080206	2299.2816822622394	1618.4795219261123	1583.9809213515423	2571.5623107845636	3.945788299879911E-5	-39235.55751250285	0.0	-2129.3987926083632
824000	-41570.90219319106	-2349.022180145469	-39221.88001304559	4049.5786135545654	26614.827494070687	1721.3191441557597	2295.08029837062	2932.95671038358	2794.301886953295	783.0766509516943	1787.799211359334	1720.7807059376555	1456.1248287031383	2932.5712225599154	1777.1212444217292	3.945788299879911E-5	-39221.88001304559	0.0	-2146.684024865091
832000	-41581.224139485596	-2355.3445249268734	-39225.879614558726	4082.677798250742	27124.18382008134	2431.8177061403057	2189.7551737782283	3318.0953771271897	1498.5030593191705	888.5087547890263	2070.9282332080743	2330.074070696305	1853.1978273859547	2124.9311315779614	2611.1189329086747	3.945788299879911E-5	-39225.879614558726	0.0	-2151.8440314189274
840000	-41566.58419430753	-2343.171329688799	-39223.41286461873	4136.535776470122	26724.565666859136	2659.099263145422	1572.9335638705154	3355.696082338905	1075.5608418407974	1043.3910935601211	1679.888489048784	3147.2283346142003	1639.383238025004	2890.6411811232406	1305.7501737035204	3.945788299879911E-5	-39223.41286461873	0.0	-2140.7437772889543
848000	-41546.728936456784	-2320.1163058720163	-39226.612630584765	3835.2065679392495	26047.85944481977	1742.9064318203796	1704.1875403225663	4498.40720924055	878.1075284612548	681.7951393850334	1736.8457191146138	2149.4043357006326	2059.3760392962745	2111.6368975883483	2140.7440534754983	3.945788299879911E-5	-39226.612630584765	0.0	-2118.972657303735
856000	-41560.33616152131	-2323.598782737899	-39236.73737878341	3867.1148575341676	27062.790640858686	2087.3093989625236	2104.782213307955	5765.038772851499	525.2114696088147	652.6937787101533	1898.4020114936386	1580.0085391394591	2222.986723964945	2835.0366611343575	1633.7871655321098	3.945788299879911E-5	-39236.73737878341	0.0	-2121.327432970629
864000	-41521.58035024824	-2310.1773043312432	-39211.403045916995	3869.6317051798032	25913.345212927154	1584.4566258952846	1742.1583586759828	5047.4375239211395	612.8102172558077	499.792041027384	1812.7086259163339	2206.035505649574	2380.533312844799	2764.3331533328637	2437.058990417203	3.945788299879911E-5	-39211.403045916995	0.0	-2107.7106375429553
872000	-41555.41516871064	-2316.1808243045148	-39239.234344406126	3925.1609158367114	26773.718470328135	1421.93878508773	1204.8734678025571	6044.79325123383	656.48673782538	567.232952509273	1193.024799766815	1999.701241222033	2133.690435210234	2369.274035727358	1950.5585484080216	3.945788299879911E-5	-39239.234344406126	0.0	-2115.6062694247034
880000	-41515.00844417099	-2309.943005115725	-39205.065439055266	3991.291510312505	26759.921735789347	1100.7160485073023	1845.8903399810965	6310.59093111091	480.88162210417994	910.0066738334219	1102.8440063345317	2539.8883116683896	1269.8036895370217	1784.0911817517597	2841.258516508063	3.945788299879911E-5	-39205.065439055266	0.0	-2109.259928535577
888000	-41528.86904067448	-2310.5291286791394	-39218.33991199534	3913.6959660496577	26716.888248533753	1705.1076023854284	2179.020732019734	7239.200354512587	394.1597353260341	965.6434269633886	679.7694129165114	3166.3606095510436	1785.9550348694927	2214.359134997797	1539.4467177158594	3.945788299879911E-5	-39218.33991199534	0.0	-2107.169650152124
896000	-41531.78001204741	-2310.1775429797503	-39221.602469067664	4052.2623156991876	26731.41543434368	1610.0958858007975	2342.704034891202	5013.379069819112	413.8870699880941	730.368095716669	1061.9555612132772	2226.344728824725	1150.3043703824655	2986.6123304070366	1399.3825264667405	3.945788299879911E-5	-39221.602469067664	0.0	-2110.993855854971
904000	-41529.6948628531	-2313.002928896477	-39216.69193395662	4027.307333593572	26579.93739491714	1538.1410561533876	2111.8497038844853	4701.008324017259	798.2466503773907	554.6786294276719	1133.504204773347	2854.536664423673	1568.0389712405636	2347.631330838035	2144.071419103824	3.945788299879911E-5	-39216.69193395662	0.0	-2112.51124338496
912000	-41540.85362486379	-2312.7649940017263	-39228.08863086206	4033.3886536934165	26336.875645338565	1438.615376618931	1260.3957159010722	5242.8829745602525	589.2390165863266	971.080981820929	1173.8511033213467	3587.3695913238957	2415.6080757227396	2678.8923859499196	1945.013935748813	3.945788299879911E-5	-39228.08863086206	0.0	-2109.383937521492
920000	-41551.8907227315	-2313.2311667426115	-39238.65955598889	3871.4789540577863	26374.981180652485	2847.8664088126193	1040.964234052647	5599.50569962993	1021.2867794994723	434.8007460518851	1161.9920128389986	3395.5887594100795	1876.7735039081929	2040.9729605810564	2003.8637409579578	3.945788299879911E-5	-39238.65955598889	0.0	-2108.8001828723272
928000	-41572.677453711294	-2319.4152265285265	-39253.26222718277	3993.946958058905	26318.78533823416	1598.5197015210233	1598.2394307186325	8708.697367149693	1130.4148147646474	409.9409732532074	1292.9176145601318	2317.822489511737	3574.9373949670226	3098.0004557065386	2236.764759491467	3.945788299879911E-5	-39253.26222718277	0.0	-2112.1451334915414
936000	-41571.07197724865	-2331.8015501059076	-39239.27042714274	3979.355563452543	26432.55922419483	2054.2420961362686	945.2482277857827	4108.48132788654	1390.449021225571	1190.511265434389	1279.091177098947	1353.5116402795084	2572.8309690852298	1820.7098722839705	2778.137168754926	3.945788299879911E-5	-39239.27042714274	0.0	-2129.706629675948
944000	-41559.22162226477	-2336.5401026442396	-39222.68151962053	4092.349536570782	26688.610827977573	1510.0079673660516	2117.0512145023686	5456.678193798575	1592.4604877780084	1748.0589678628567	735.2685298777313	1099.4459779379458	2126.634349546474	3638.519946753835	1934.5210943306333	3.945788299879911E-5	-39222.68151962053	0.0	-2133.4860165131913
952000	-41578.91656788111	-2330.8125291067518	-39248.104038774356	3922.748173566369	26460.41633160088	1326.73770214867	1184.8647198808187	4035.239274138425	1883.006077982915	1184.4624663760178	822.8932870586699	1180.5199614263872	1759.676094301266	1871.2451000770036	2636.859822970828	3.945788299879911E-5	-39248.104038774356	0.0	-2132.1338261978885
960000	-41558.11565021958	-2337.1025889954776	-39221.013061224105	4010.3321583716274	26515.993230575	2405.303305502417	1830.0992681018581	2688.943348710018	2490.187206875276	1243.3692352693379	861.003752973643	1580.7604501112323	2213.9461507240408	1449.7701542199363	2243.688960210027	3.945788299879911E-5	-39221.013061224105	0.0	-2136.6736101195415
968000	-41539.241939878215	-2337.664990428644	-39201.57694944957	4026.5277654389333	26745.225003268002	2161.3234936071017	619.7869569914297	3440.534838645986	3456.8313012550398	1470.1720483340382	1149.370867958654	1853.8358772130696	1949.9858005497915	2123.22449803868	2467.467205933287	3.945788299879911E-5	-39201.57694944957	0.0	-2133.3574096595557
976000	-41563.32289860752	-2341.574598161572	-39221.74830044595	4023.3282440679313	26054.966010401105	1946.038148490964	1103.3229777516112	3466.56647778971	2153.2781883486673	1802.9628829479946	846.3507976005385	1231.212007132297	3242.5126733639536	2074.1648254460515	2825.582107414444	3.945788299879911E-5	-39221.74830044595	0.0	-2138.4736103395494
984000	-41565.13188942735	-2349.9062679078975	-39215.22562151945	3965.5232675312013	26472.97613746848	2652.071670332066	1861.618416246956	2422.6169143008456	3011.7957514231257	1432.035311096194	1216.3345396586756	2324.984025926459	2473.339889896397	2447.285332142162	2604.5009339651583	3.945788299879911E-5	-39215.22562151945	0.0	-2145.1346770156897
992000	-41585.92992907988	-2352.056418131952	-39233.87351094793	4064.4489668744995	26969.423810317905	1999.9108288213995	816.4981823898393	2104.66369455152	2113.108103113052	2088.5184730286337	1282.9819628854411	2065.350575983473	2103.957609605848	2865.1697710876642	2287.3793791991643	3.945788299879911E-5	-39233.87351094793	0.0	-2150.1682683994577
1000000	-41594.79208189824	-2341.280793286883	-39253.51128861136	3878.399984656736	26164.653767941985	2484.360003449902	1225.045516535346	2965.2324793842977	1630.5198703313688	1897.0378912264296	647.593784030191	1293.3191625880406	3604.3054256083446	1888.501987714094	3162.888556988046	3.945788299879911E-5	-39253.51128861136	0.0	-2138.1259466223596
1008000	-41547.10077931013	-2322.375189227621	-39224.72559008251	4028.53616182617	26750.08704913224	2624.5964359798977	892.5565972821948	4327.33592031485	993.207403502351	1948.5423951302034	532.1634489627166	1507.1454935973634	1299.3783010037605	2409.616980035189	2190.6777083082548	3.945788299879911E-5	-39224.72559008251	0.0	-2120.4070376449895
1016000	-41591.26233274782	-2348.215597208741	-39243.04673553908	3984.6067815432034	26972.359269790853	1652.5632333824499	1531.1437195518859	2845.005949108655	2156.955499764673	1588.970651248924	536.5526884343286	3011.6169609430763	1530.055315036055	3019.542089453422	1985.4910858718101	3.945788299879911E-5	-39243.04673553908	0.0	-2144.377766052712
1024000	-41570.356078595636	-2340.763948527755	-39229.59213006788	3870.972257507072	26306.29093882087	1372.1204460622241	2648.8806062216813	4534.97834322954	2545.2170012762144	1228.6718684258642	454.03485169426955	1322.2820562040365	3019.644065603293	3000.8536723993334	1468.4791039618447	3.945788299879911E-5	-39229.59213006788	0.0	-2138.102146568506
