state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-41416.52803668776	-2300.483760344613	-39116.04427634315	3235.468329041116	26507.5627473395	1631.0792329455126	2337.0925975755745	1100.3093650778776	1611.2267987155192	1632.652415720195	567.028827148026	1724.4176707975569	653.7895574143952	2463.657471481864	2491.445553391779	3.888419273034658E-5	-39116.04427634315	0.0	-2102.5757523502034
672000	-41384.938287704266	-2284.9840919612693	-39099.954195743	3116.3181912634	26039.532054362076	2737.894699433606	1456.6625618128928	643.6141835515411	1191.1658582392304	1748.0255560219723	416.9283018628564	1949.835412114213	870.2736022963192	2206.6828932524027	1885.7082877176044	3.888419273034658E-5	-39099.954195743	0.0	-2088.6233928387423
680000	-41393.17524296768	-2291.131256599302	-39102.04398636838	3194.2723374988536	26664.973085954574	2652.543881475759	1308.958954925104	687.9842525670005	1468.0495526929892	3995.663309375026	523.5345456110919	2689.5722914260296	850.639145994502	1536.534975833637	2809.4557998742316	3.888419273034658E-5	-39102.04398636838	0.0	-2089.3762430421066
688000	-41399.72708600183	-2293.7513602693484	-39105.97572573248	3053.733078559514	25737.645089424157	1908.5199131904583	1300.6093107751742	1362.345932117671	828.1251171789257	1978.659190377167	749.3955275252898	2253.704734478663	883.3548587313845	2723.109058781493	2380.137218048788	3.888419273034658E-5	-39105.97572573248	0.0	-2095.5985980413425
696000	-41404.60676997277	-2308.5656934810713	-39096.0410764917	3187.6096309843797	26861.113581687543	2244.7244380415596	2072.724442338639	1003.1886419184564	703.6215915019774	1845.9084760272967	1092.5849122099746	1756.8677389353452	1012.6745915798849	2560.355035794918	2272.786119100882	3.888419273034658E-5	-39096.0410764917	0.0	-2111.141949394803
704000	-41403.956820074214	-2296.6758991894553	-39107.28092088476	3047.0955118636366	26355.420474337083	2450.5808043223446	1080.9693971361658	433.75138920564126	1303.073293149516	1954.335329935659	669.4108409338505	2131.789661809611	1333.9017995527968	2916.003425098237	3121.151426717556	3.888419273034658E-5	-39107.28092088476	0.0	-2098.3315129324105
712000	-41405.07316685899	-2303.6052683054736	-39101.467898553514	3094.9191956854706	25965.88071455082	2325.6952251146217	1773.9021779221994	1961.0657615603013	907.2950939983546	2418.285887351363	879.0393919574948	2041.6618740623262	1036.2376584580645	2264.82161662894	2395.005467236394	3.888419273034658E-5	-39101.467898553514	0.0	-2103.334712737744
720000	-41412.81996144919	-2305.838513797324	-39106.981447651866	3111.162239444422	26210.668431472193	2155.29019396184	2835.12938396797	1381.9159803412754	592.4528532731231	1556.9615546535476	965.8358068728477	2273.539388403744	865.9149019327176	2304.147120123626	2147.2341105862306	3.888419273034658E-5	-39106.981447651866	0.0	-2107.3336287858756
728000	-41431.90015873507	-2307.33974499519	-39124.560413739884	3104.348258758998	26203.737828622267	1241.0760481244083	3045.9681974737596	1364.897691285045	1228.5049083967858	1006.205122224103	1258.2751622348885	1819.0078742373344	933.4292701877238	2230.486073459913	3343.3350756505965	3.888419273034658E-5	-39124.560413739884	0.0	-2109.131696707175
736000	-41437.892173617096	-2311.7345896347647	-39126.157583982334	3158.39868014347	26493.2214174023	2847.3063809525675	1665.132495687095	702.7920846049605	1502.9729858898465	1572.543092615985	1268.6931450144448	2010.8885701353036	1098.6608568429274	2520.3891367933115	1881.7381347937157	3.888419273034658E-5	-39126.157583982334	0.0	-2113.606568641294
744000	-41433.002527912446	-2313.453336221863	-39119.54919169058	3152.022592673237	26721.86363632786	3037.727588846268	1456.4057516958915	1815.276446248035	1381.8942492605884	1176.0042917222493	1243.188725297672	2947.749990622459	1047.7639721837443	2152.4467886966277	2821.5533634688004	3.888419273034658E-5	-39119.54919169058	0.0	-2112.720170836434
752000	-41431.69436806602	-2315.9322728759207	-39115.7620951901	3219.4234673247365	27178.33262800839	2402.515261447733	3517.166701956955	1045.0166988235762	1069.1811810368997	1313.4953515613286	916.7108421535971	2033.791645597031	1297.6371315156316	2777.0974425423055	3674.0715593870377	3.888419273034658E-5	-39115.7620951901	0.0	-2115.108906032084
760000	-41425.44730442932	-2321.1360665843517	-39104.311237844966	3148.6288994812144	26787.433471550452	1298.779055698555	2010.1872346331452	3188.8562981219784	1039.796338750431	1074.2292962193096	996.502682326254	2531.05522069939	917.0661749935929	1989.7313969360187	3336.3992393709104	3.888419273034658E-5	-39104.311237844966	0.0	-2121.5791004842704
768000	-41441.635362795714	-2310.577715268397	-39131.05764752732	3026.0570917640184	26152.364712496008	1487.406985514206	2996.9281578593946	1611.8741967444141	794.4079260753566	1048.462990328326	865.3524101412028	1924.5539442552922	2166.051202269809	2124.582621354728	3283.671097939381	3.888419273034658E-5	-39131.05764752732	0.0	-2111.8435025566782
776000	-41411.08338660993	-2306.948433322988	-39104.13495328694	3110.3781510418917	26732.47555011598	1493.9785286335223	2981.5590401061395	1083.4438443094662	1939.182176151776	1123.8970166256206	1099.742463747741	3122.1349813886673	1036.8883615436825	2041.0341387439084	2929.474653611897	3.888419273034658E-5	-39104.13495328694	0.0	-2105.9128853192187
784000	-41411.13854057046	-2297.235084669509	-39113.903455900945	3075.541367261728	26048.845954254655	1203.5878132375153	2340.5333988307616	1205.512803875505	2211.7685775663404	876.7923328210389	779.7549541250886	2167.6527163010946	1123.9154341324677	3525.574954698211	2205.033363138264	3.888419273034658E-5	-39113.903455900945	0.0	-2097.8144615483616
792000	-41419.57688216136	-2308.0356585686973	-39111.54122359266	3229.352539877137	26903.917337583243	1449.7436576049051	2063.2198969321594	981.3669354631737	1088.6139499099122	1506.7655098208436	476.751681470222	2305.258230485063	1455.6381887847012	4190.518907224631	2518.59994507471	3.888419273034658E-5	-39111.54122359266	0.0	-2107.958282187234
800000	-41394.16729667548	-2285.942685917222	-39108.224610758254	3286.7215294055372	26758.925180438087	1280.889089715309	2749.7100843774956	800.2763583839651	889.4879327810137	1991.0314853584398	751.6642066750169	2858.3836678662365	1157.9195406028227	2330.590708054423	2546.020222296752	3.888419273034658E-5	-39108.224610758254	0.0	-2086.4382961078404
808000	-41393.77460661182	-2279.8686640061665	-39113.905942605656	3118.6815608578936	26585.35116736786	925.6154341868112	3836.885230623363	502.2789451779982	1670.0406475718949	1856.297792472582	974.4924311504045	1692.3429086047347	902.3027683028783	2384.0031377180567	3839.071232494113	3.888419273034658E-5	-39113.905942605656	0.0	-2078.722326183364
816000	-41373.831689380146	-2285.0127069018035	-39088.81898247834	3109.3122978800675	26377.96433902869	1629.393947010438	2928.6303878178596	507.9400815015592	2124.2956490900347	1721.489659472331	661.7651597891688	2215.7898549389483	989.6678215693488	1592.4336097902917	3525.240885415253	3.888419273034658E-5	-39088.81898247834	0.0	-2084.1267910426272
824000	-41386.29716210716	-2277.351031223374	-39108.94613088379	3178.089796175771	26585.966390440262	1397.0925684970775	2689.3500796881312	367.9844920957494	1912.5282067572127	1402.2526786676867	673.6633605498218	2156.131249238526	921.1047757223937	2748.59864016659	3711.6287936931208	3.888419273034658E-5	-39108.94613088379	0.0	-2076.040416181784
832000	-41382.5747737449	-2274.4057649628044	-39108.1690087821	3085.8969736045397	26050.44887858202	1713.213855698387	3040.6106037847453	696.7716661660121	2620.6144568516706	805.354284164644	1103.665602747109	2287.269096996623	703.4993001886498	2100.2460780705082	2548.5189151110003	3.888419273034658E-5	-39108.1690087821	0.0	-2074.082749653482
840000	-41414.723506713875	-2300.882019247338	-39113.84148746654	3211.1063498361946	26808.953419672463	1751.939445401618	3081.6347644114926	502.93618231732785	2552.3765580471645	1002.6181050229679	1523.8432902850998	1875.3257951960966	2188.1874319882654	3263.0178226149837	3084.388683002139	3.888419273034658E-5	-39113.84148746654	0.0	-2096.5863640382495
848000	-41396.96430697531	-2282.50373577997	-39114.46057119533	3277.8274987624673	26527.757790897173	2942.005839365012	1367.090028100595	570.7700015461913	1564.3888560637522	1411.242542076372	934.2186081920295	2679.858897325157	812.0070046568425	2519.076107748535	2709.649460802213	3.888419273034658E-5	-39114.46057119533	0.0	-2083.2744509869826
856000	-41420.90772118698	-2296.420415708647	-39124.48730547833	3028.4799558004993	26569.126690130048	2727.8927103939795	1075.0732117604666	793.9532801435666	2663.4880711206492	1249.0048753174742	1294.4651171132746	1989.5632345454528	1018.824173250094	1969.4726606572933	2620.4276321427815	3.888419273034658E-5	-39124.48730547833	0.0	-2097.5160915013175
864000	-41422.82809012926	-2307.763327589219	-39115.06476254004	3098.8334087382873	26001.50197798936	2017.1018279833968	1098.9277650293511	1999.207093128835	1874.1028587500105	1631.5622061934619	2022.1623577531643	1340.0268589022785	1400.807400322214	3661.65160463785	2809.878146536068	3.888419273034658E-5	-39115.06476254004	0.0	-2106.0664452987207
872000	-41420.29844900284	-2316.0948826792232	-39104.20356632362	3030.4996101167685	26689.39284101346	1292.9233392979997	1929.7047624940697	1772.8006875828746	1497.8267752793997	1739.3197608637784	1436.4499078976112	1992.7739189251663	536.621540775674	2441.6219682031897	2680.5885577836298	3.888419273034658E-5	-39104.20356632362	0.0	-2116.474237102818
880000	-41404.5452002056	-2302.5443169089904	-39102.000883296605	3133.0412191193263	26904.035781936098	1238.6029003202696	2770.3783510607054	848.4844713167276	1130.8769317185477	1781.15230442079	1056.5633397902345	2112.259102258337	949.208841193078	1945.9795616925283	3092.1125869942516	3.888419273034658E-5	-39102.000883296605	0.0	-2104.60062321901
888000	-41415.4249434426	-2310.6183452823084	-39104.80659816029	3133.8829725873493	26642.935688915357	2184.0722790558907	2020.9019769533263	1774.5592812347745	767.3568867164865	1763.467651136471	793.5836239227536	2960.2790790829104	1180.1261595337269	2266.633762008019	1708.9690056221539	3.888419273034658E-5	-39104.80659816029	0.0	-2110.8267882650025
896000	-41407.742695220775	-2306.0037144154603	-39101.73898080531	3079.9550051555543	26174.594034396858	2748.678334577355	1489.4624360392302	2004.042102269775	693.765662151768	2136.0416135391365	907.952598650632	1867.4948662586532	982.3267443581196	2164.886743397779	1961.0739545210542	3.888419273034658E-5	-39101.73898080531	0.0	-2107.1663354966163
904000	-41418.04763847833	-2309.4195104684045	-39108.62812800993	3138.21452979571	26386.720794316745	2530.691559242798	1577.7668247968	1250.243757579881	1124.5561217833754	2227.2968385507684	657.6214110374707	2746.5850938285535	528.0801980345627	2263.0777285194144	2445.1725390460315	3.888419273034658E-5	-39108.62812800993	0.0	-2108.600775265911
912000	-41439.90607594934	-2299.032990456111	-39140.87308549323	3138.3508599787197	26578.394304647947	2518.0913685177443	1143.1247859276934	1181.7065120156858	1110.990522458803	1184.8803419755616	1254.8801113495572	3932.94355322852	808.5088196697957	2822.6560561719198	3041.7153427572694	3.888419273034658E-5	-39140.87308549323	0.0	-2098.2385430855484
920000	-41434.78147536594	-2292.980432203424	-39141.801043162515	3072.023843861594	26739.24244071494	2622.256996329068	1781.327523656463	1263.6314400576573	1968.2362956501227	725.858526174215	1480.9681134895293	2942.8298542408406	584.4192146660517	2020.2231911962385	2673.6640781489978	3.888419273034658E-5	-39141.801043162515	0.0	-2092.845114304292
928000	-41409.929503975436	-2291.976286412918	-39117.95321756252	3063.673552467001	26473.941557718004	2444.7409236842245	2248.804567366821	1702.125187539114	1099.0902518638497	1504.4666934468326	1175.5926896314643	3634.3003671519073	687.4339079993429	3329.094125630566	3197.220389548101	3.888419273034658E-5	-39117.95321756252	0.0	-2087.3328134943695
936000	-41401.099590966405	-2285.6582775285965	-39115.44131343781	3194.3027836508168	26430.479805542454	1751.2747452793944	927.8347773165676	2236.2987654515778	1492.970040943841	1517.4054505455276	881.20587508383	2911.1530443921483	532.6450862017646	2611.9525019718785	2771.3145693362876	3.888419273034658E-5	-39115.44131343781	0.0	-2084.4928738388826
944000	-41401.40912881344	-2291.1504680627722	-39110.25866075067	3077.2354257248326	26507.864697808294	2778.5341115986216	1237.3627375837664	2018.941121253107	1547.763911998376	376.1266313426278	758.9613823189321	2216.5851549450135	675.8041662569226	3449.889023547322	2616.6040164648994	3.888419273034658E-5	-39110.25866075067	0.0	-2091.530869932843
952000	-41432.06025667878	-2289.5138810936483	-39142.54637558513	3126.7855454029846	26557.060163069924	1944.8761304097602	791.7988552694064	1072.5628570252654	1912.1944978831468	686.065227999679	777.7266990849023	2764.6346970558884	708.9594497923963	2745.5871547919346	3692.2870324619216	3.888419273034658E-5	-39142.54637558513	0.0	-2091.2758076882074
960000	-41416.83511909047	-2306.8645914739604	-39109.97052761651	3159.92564597546	27088.40832954402	4102.6568720152145	1832.2730640419825	1448.2078882113776	2030.7960944479978	1024.6723717583766	1042.0719803181037	2974.826306291859	696.0619602286623	1964.1289083497643	3191.053806833945	3.888419273034658E-5	-39109.97052761651	0.0	-2104.685788520519
968000	-41436.95717085301	-2303.760757691354	-39133.19641316166	3229.490453464858	26827.136520306893	1936.2554841157116	2028.4897550112153	2332.8502302769166	1777.4512828605343	686.7889842399691	1186.9407930171653	2535.4264395857745	741.6524952132845	2116.8530660407064	2678.8469842282707	3.888419273034658E-5	-39133.19641316166	0.0	-2104.1548257276813
976000	-41426.65084310751	-2307.0681478818233	-39119.58269522569	3100.0546878534306	26859.641017156428	3146.8118606969683	793.6793216192577	1094.5330232568851	1805.668851384346	713.5424227024624	1251.3359724108034	2301.7353598959025	1135.4189372164856	2280.4916302271795	3436.1614159683418	3.888419273034658E-5	-39119.58269522569	0.0	-2108.659816061733
984000	-41420.359953252235	-2305.57934806837	-39114.78060518386	3014.573465462002	25967.523780271586	3740.420027158793	1230.8782999001737	1895.2485001404968	1112.9869740702675	1306.6326983276094	1733.1293400240784	2186.0964433586273	1084.4057378899072	2303.154526730391	3424.366827816273	3.888419273034658E-5	-39114.78060518386	0.0	-2104.2417550687614
992000	-41429.00069436848	-2314.088738331588	-39114.91195603689	3123.6291795652423	26596.319749316524	1848.9530712390322	1800.7277264789836	848.7214771189565	1871.200576807992	1234.1152898264818	1891.7080876761886	2456.7755330146897	1216.0475098589031	3032.833990475833	2658.1285068898123	3.888419273034658E-5	-39114.91195603689	0.0	-2113.3334569554645
1000000	-41434.05297350214	-2313.1608697599913	-39120.892103742146	3100.23035964846	26521.228095210594	2570.137214140163	1959.0505679491707	560.364547048811	1639.237011933254	1251.1121067669092	923.3324597087477	1724.143316811147	2209.8169111840693	2015.3683240941607	3455.936549459466	3.888419273034658E-5	-39120.892103742146	0.0	-2113.885680015035
1008000	-41414.6862269881	-2305.5653358560894	-39109.120891132014	3099.6941249733886	26807.956507519564	3945.542397922021	794.0354411274703	1531.5001984586238	1581.7380934395474	1216.0947231623022	840.5425608338979	1654.4069494645835	1079.270203668667	2425.542643163357	3125.662593032492	3.888419273034658E-5	-39109.120891132014	0.0	-2106.968213274024
1016000	-41409.17459783999	-2293.969959274122	-39115.20463856587	3298.7312444473973	26943.968894092966	2257.2462135744813	2431.5167955896322	609.3944545414955	1934.252793975854	982.1593102153585	818.4731101838938	2169.6793561499644	1013.8316519311397	2803.9243668939175	2675.45783920051	3.888419273034658E-5	-39115.20463856587	0.0	-2094.363097311582
1024000	-41425.88738814503	-2302.589390250673	-39123.297997894355	3170.5933022428376	26424.130179101263	2632.0423458330924	2586.4398159480884	599.4366450202234	2188.892697944293	1472.2044859670307	907.1535252383817	1783.7204989612087	1367.294575160885	3501.3485321270377	4461.34202779799	3.888419273034658E-5	-39123.297997894355	0.0	-2099.173091975126
