state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-39264.93223982367	-2299.9451246817684	-36964.9871151419	7304.868238541539	31525.907369027955	790.9235312952915	1517.5762058996593	2170.910906583129	1492.7930655607295	865.8452929744833	2536.9218174229354	931.8872558314057	1558.9742747619762	1918.6329919746465	2229.876458329386	3.5267959825193595E-5	-36964.9871151419	0.0	-2103.12457996187
672000	-39285.2159301367	-2311.0209488787923	-36974.194981257904	7132.375820647339	31804.998958759064	921.9932710813127	1234.4264049236826	2261.014837085823	1139.5547658693552	590.5887937355571	2850.0257654488514	1442.841936929749	1316.69538107263	1692.6643826523011	1690.9982442674113	3.5267959825193595E-5	-36974.194981257904	0.0	-2114.69671216233
680000	-39294.19759477321	-2319.1970060976328	-36975.00058867558	7250.126315428653	31476.98282265766	1625.5513142362583	1269.7472894140308	1752.1376477484753	1167.352891853822	1594.333227863762	2363.373024740314	2472.3561526862327	1180.4677991239082	1147.6064098165866	2494.9991195186767	3.5267959825193595E-5	-36975.00058867558	0.0	-2121.1675792508936
688000	-39296.76181681648	-2314.416686070161	-36982.34513074632	7138.267061700528	30964.48733127281	976.8549968338398	1292.2266203878717	1012.2274577274093	1415.2258739982437	2182.266769199761	1512.598865220255	2600.55705620935	1798.6654818996606	2070.489511017976	2105.5661065640925	3.5267959825193595E-5	-36982.34513074632	0.0	-2116.9673285581835
696000	-39278.24110667063	-2305.6280327363097	-36972.61307393432	7366.299834130107	31654.016773707823	1649.9714902194694	2326.751370185665	611.8998437537125	1084.6090430239228	2198.8640882337477	1848.806580882318	1852.2029477838873	1427.3815638619926	2425.7546640117507	2393.8862561674146	3.5267959825193595E-5	-36972.61307393432	0.0	-2106.6487927077146
704000	-39275.93369919166	-2303.7667184052275	-36972.16698078643	7248.160530798383	31508.457149654067	672.5052502919391	2235.9984270038985	485.857912561039	1370.2282401066705	2114.004294227759	1270.335554274953	2452.250838919462	1565.088949760351	2436.9560082822686	2532.3507330163675	3.5267959825193595E-5	-36972.16698078643	0.0	-2105.0546843119437
712000	-39290.57016288659	-2308.650604769501	-36981.91955811709	7326.097886363431	31515.51083080817	1387.5975877665933	2229.4982446472545	1059.974361298239	1018.2613130964038	2519.675056771685	1393.3145282214034	2558.679505759148	1185.8102727431421	1750.67516698501	2109.7321346206118	3.5267959825193595E-5	-36981.91955811709	0.0	-2109.9276391742405
720000	-39264.13204236663	-2294.3345766632274	-36969.79746570341	7252.067749819444	31190.071339010967	1193.336773683543	2392.596689841026	1469.8535800193424	364.0421630243184	1875.6481360587402	1599.8406909509406	2563.3174478819033	1361.5181346215702	1846.3582531769712	1858.2770215184837	3.5267959825193595E-5	-36969.79746570341	0.0	-2095.4151601488043
728000	-39279.05572416851	-2302.462328945631	-36976.59339522288	7265.544249939121	31463.00182803289	1180.3071269604545	2311.9463271131544	912.9425049761162	786.5763818575464	1630.474864844295	3087.0050235148547	1546.9935268499796	1364.9722127189707	1707.6226497651023	2901.7025159788022	3.5267959825193595E-5	-36976.59339522288	0.0	-2104.3271414008277
736000	-39297.37369977472	-2318.1327538245782	-36979.24094595014	7405.210233960507	31994.404852989614	1473.4889937542098	1543.8843073988191	601.3856950671407	2084.3150795548954	2633.4619634216147	1486.9088670641606	1948.664911952923	1474.6975058151306	1575.2203802439685	1785.9965065393503	3.5267959825193595E-5	-36979.24094595014	0.0	-2120.150530399602
744000	-39306.889159673185	-2318.7813711787308	-36988.10778849445	7129.98832639822	31341.6941006419	1302.672319865337	1040.0492959615187	1582.929598977827	1965.2894632758673	2238.1546137373402	1464.6432935327264	1867.230363500084	1581.3678284265702	1520.1788329416797	2666.1384040827256	3.5267959825193595E-5	-36988.10778849445	0.0	-2120.6628009992614
752000	-39301.54909380444	-2323.2948568187726	-36978.25423698567	7182.152635463115	32109.511063582475	1683.2365418162422	1195.7286566530727	1329.7522270543586	945.724896405201	3793.54836212657	1194.7292244700652	2510.6161547565816	1558.9467466515673	1807.036041318732	3498.980801744603	3.5267959825193595E-5	-36978.25423698567	0.0	-2121.3328179291902
760000	-39316.67950418362	-2329.019347557876	-36987.660156625745	7384.620691855869	32007.42722071336	1205.3717928062047	1202.1975121605453	3033.8189869947096	999.6795327214687	1793.2120180391555	2119.1982835518734	2146.5983398296116	1554.9672468963513	1463.0998961690432	2648.7730274569144	3.5267959825193595E-5	-36987.660156625745	0.0	-2129.173826973224
768000	-39310.00420041274	-2324.832205861569	-36985.17199455117	6777.3626118118345	30691.682315895632	1876.690324450729	2121.62143040698	1047.1435577134876	1200.9217149151098	1601.3173519907614	1814.1074316336237	2448.238885194385	1566.1639403505399	1690.6869413835134	2799.8007650092436	3.5267959825193595E-5	-36985.17199455117	0.0	-2125.4697168874654
776000	-39319.052635171625	-2332.627341488611	-36986.425293683016	7262.742267099116	31722.881607012227	1722.710651780741	2308.4877814640004	722.1376996644962	1579.8119092237023	2849.839797795328	2367.084719342271	3236.157403001333	1085.6131900753192	2044.1137584910518	2583.793270255669	3.5267959825193595E-5	-36986.425293683016	0.0	-2129.9813008831093
784000	-39301.555631128256	-2317.7407972640262	-36983.81483386423	6925.932762257187	30643.543729905632	1985.8752392785339	1059.6610699964688	1417.61702999902	2234.014448101184	1536.852705005087	1971.5659818994527	2044.2171410033552	898.2238293050019	2478.390920782044	2164.98255799511	3.5267959825193595E-5	-36983.81483386423	0.0	-2118.1900328493607
792000	-39281.460993620654	-2300.0637011345543	-36981.3972924861	7351.381122311508	32187.975068971296	2784.1078645684843	351.9666567315152	1020.9876692643164	1238.0119915184864	1323.7310989247264	1858.6799509978032	2665.1929377368556	987.0781866329122	3128.219288974261	2474.1187587736936	3.5267959825193595E-5	-36981.3972924861	0.0	-2101.132046722104
800000	-39302.97594264778	-2313.5090063743114	-36989.46693627347	7312.469430343303	32225.15441120834	2496.946528476266	681.1379064945812	1750.385395729171	916.6058683347447	2003.7950925261075	2512.100247867562	2291.074600408355	1121.363974813061	1829.8960638772273	2616.9972295918196	3.5267959825193595E-5	-36989.46693627347	0.0	-2113.548401399931
808000	-39287.10243008169	-2316.5216495328214	-36970.58078054887	7381.26442648183	31763.348383827033	1451.3777226923273	2056.4371504306737	2208.6147745210264	1311.1973486384354	1097.0463559892476	1820.465845108965	1894.8486899004408	1111.513956717771	1824.5204118557854	3121.0191918221253	3.5267959825193595E-5	-36970.58078054887	0.0	-2117.5211410673965
816000	-39295.61992290332	-2323.043849005908	-36972.57607389741	7211.050875798213	31349.30145056679	2281.6269060079203	1683.781868903795	1254.925544692716	2992.8573218147767	1433.3654658492858	1604.3917040794	2116.882116023754	1616.4214054110198	1507.565274707525	2934.5048257341327	3.5267959825193595E-5	-36972.57607389741	0.0	-2121.4782190579385
824000	-39279.48546984071	-2302.227950321406	-36977.2575195193	7174.267435239894	31170.77644426561	1190.7445314808908	2350.4066945175155	922.6588969079068	942.3075925147385	2085.1178481948	1346.4168982148703	2050.4147825787923	900.2304776946407	2493.4229404910084	2477.6956455155105	3.5267959825193595E-5	-36977.2575195193	0.0	-2104.1667787211877
832000	-39253.71755440651	-2290.6344776948144	-36963.08307671169	7309.261497936899	31368.112477137405	1525.0503926563679	2752.7514750746204	1041.8905303247602	475.42599768019585	1922.0989674475338	2464.1940613579086	3273.5129359448997	705.4194284026705	1488.554246431525	2506.7496227479573	3.5267959825193595E-5	-36963.08307671169	0.0	-2090.737192163239
840000	-39265.97386471588	-2296.940820621825	-36969.03304409406	7301.967930205282	31643.71445402961	922.414445506457	2743.9804462807983	677.654669794929	615.6547702535298	2321.0414694643305	2532.095194513907	3034.630729047174	881.095273493541	1788.9875042191143	1510.2209167797735	3.5267959825193595E-5	-36969.03304409406	0.0	-2098.564322225913
848000	-39265.64955517678	-2297.219772676625	-36968.429782500156	7047.422525210488	30984.14025019628	1883.9811832513121	1696.4408822599478	847.0389425268428	684.7011878289456	3277.0531850782777	2566.7699202436797	2559.1363943175634	999.4432073050485	1502.1802319817546	2639.4484464922193	3.5267959825193595E-5	-36968.429782500156	0.0	-2096.539513684314
856000	-39279.577771406344	-2298.383082619317	-36981.19468878703	7065.972954103593	31375.08033361932	721.5655118535209	2517.100840992945	1209.4621400512892	753.6256965818432	2848.2477388660427	2204.6438685478793	2103.2742481937767	976.5467311062905	1884.417307995743	2115.2022442092343	3.5267959825193595E-5	-36981.19468878703	0.0	-2098.782553779612
864000	-39234.70096148207	-2281.23002958483	-36953.47093189724	7257.399860176148	31331.416633836787	775.0987678606272	3127.818735353363	887.3721483731055	595.9197545457519	3350.523906993496	3207.6865546703925	2801.440477558209	628.5763964529342	2327.0877532058453	2387.3100744168487	3.5267959825193595E-5	-36953.47093189724	0.0	-2076.68970523951
872000	-39258.083551788935	-2285.493661968119	-36972.58988982082	7055.342006657338	31308.055903060056	813.0926555412627	2007.1564497605805	1389.6720758056429	592.9016306958241	2324.2023831438273	2511.2244434013423	2451.950590928762	728.9893924881602	1781.8240708001713	2815.4069433934937	3.5267959825193595E-5	-36972.58988982082	0.0	-2086.2370672935713
880000	-39250.040055528225	-2286.3443347404063	-36963.695720787815	7270.893093998802	31474.41197271458	688.3470403060695	2377.6294617144995	1465.4494602285122	804.2194701516407	2173.0289411400004	2088.882961546489	2747.721179429641	810.8856233861889	1180.724670507429	2746.3916859952087	3.5267959825193595E-5	-36963.695720787815	0.0	-2087.7132146504227
888000	-39246.983150460095	-2278.243814091744	-36968.73933636835	7298.803187933635	31216.726505517036	667.8179739109323	1351.918744538539	2190.8884375354423	815.4235385872831	3238.9021269122964	1224.7794866100326	3687.7864251840992	969.6273688642881	1884.3600115742747	1649.196022019971	3.5267959825193595E-5	-36968.73933636835	0.0	-2078.0532972172437
896000	-39266.56017263755	-2283.3477671343353	-36983.21240550322	7524.170086984942	32290.58100800126	1079.7016838406219	2499.356908043177	1257.3224870900146	492.72621052271177	2276.0719268561616	1501.4483565246312	3040.3065394065843	596.5565280881765	3282.4129838759086	1594.3793735141628	3.5267959825193595E-5	-36983.21240550322	0.0	-2081.0422131990194
904000	-39248.14939325895	-2287.6439875729484	-36960.505405686	7304.836884408223	31715.319121881403	1158.2554572037545	2178.588990990501	456.6549971112485	1063.1367211105671	1705.4720151764418	2069.351215405865	2108.519281903661	909.2171131070903	1888.494396505279	2437.6991000128073	3.5267959825193595E-5	-36960.505405686	0.0	-2091.2397414373822
912000	-39255.78781897062	-2293.8521358838016	-36961.93568308681	7213.546775002246	31342.280305918568	859.8170751518907	2843.461169854475	515.4844803312654	1697.1118873063979	1554.3202764294779	2506.0995881932104	3584.826188986504	1141.4346530501878	1955.5276047330162	2409.2195315145113	3.5267959825193595E-5	-36961.93568308681	0.0	-2092.230346099953
920000	-39265.23196784534	-2287.698869757776	-36977.533098087566	7254.407496723921	31433.576658326125	868.401298861812	2315.479274821905	546.6040363252874	2389.014456471575	2506.8808084353414	1789.1055784278424	2713.887367942924	979.8169862212462	2088.6479242584637	2318.3185762993194	3.5267959825193595E-5	-36977.533098087566	0.0	-2086.030302797819
928000	-39284.12528657253	-2320.6943931604574	-36963.43089341208	7368.24234069949	31594.338403244405	926.0110274313165	1828.7509407471687	2181.0868074119626	1675.826160935654	1836.5848782783319	2270.205384175795	3347.4952129205963	1548.2905209414357	2685.2967791836345	2349.0630884485095	3.5267959825193595E-5	-36963.43089341208	0.0	-2118.1311608540964
936000	-39289.79781873571	-2319.1115194328963	-36970.68629930281	7150.694106668166	31384.821860431097	1296.033132404828	1784.988181789702	1992.3796845763734	1112.4013082348806	2602.926105083454	2033.1121165720674	2741.0302677792433	1672.270005468676	1523.767114388815	3158.862228821513	3.5267959825193595E-5	-36970.68629930281	0.0	-2117.058835770954
944000	-39275.100435711516	-2306.6960941344328	-36968.40434157709	7354.275661403427	31787.950434817776	947.9751577873614	1579.6976172665954	1947.7779091178484	2067.8867007740528	1389.4614570834674	1831.3854149438903	2878.404412129261	1194.1776645526772	2382.082018027295	2741.1958840299667	3.5267959825193595E-5	-36968.40434157709	0.0	-2106.206326478089
952000	-39264.10983990317	-2289.72629933883	-36974.38354056434	7317.530770203612	31598.46766925693	553.9648389787423	1730.68893792844	1312.9788018922743	1764.344042184977	996.2752782762353	1645.035348496703	3158.3887117926974	613.8133588335937	2110.056465473519	2538.9357713471186	3.5267959825193595E-5	-36974.38354056434	0.0	-2091.96516908781
960000	-39257.51850535321	-2291.054415765525	-36966.46408958769	7617.707829142085	32355.232727267598	930.1414008039854	1452.277419747453	2051.4110126379824	1548.6225429699155	1401.1296322331611	2095.049734146416	2522.6294430518233	838.7828089648519	1559.3970564884942	2595.2698332768914	3.5267959825193595E-5	-36966.46408958769	0.0	-2093.280269166315
968000	-39247.75837318219	-2275.773485592751	-36971.98488758944	7391.108665016333	31923.763139386865	1164.6864579637547	1012.1135745883284	3119.1387053328217	835.8330285388888	1543.8408712000717	1887.6861969630922	2867.5070109677695	652.2764401278747	1512.3112519845374	1912.4083118365606	3.5267959825193595E-5	-36971.98488758944	0.0	-2077.976289418794
976000	-39279.20094040102	-2308.9210756432326	-36970.27986475779	7179.653046802714	31351.11269828079	1447.8636050547325	984.4982312262124	2128.0596655420795	1750.0638324214124	937.6023595676168	2655.336733494563	2317.760553937957	1024.5187365808686	1241.4133217433011	2761.980912555288	3.5267959825193595E-5	-36970.27986475779	0.0	-2110.1702252033137
984000	-39267.767003950925	-2302.484437843444	-36965.28256610748	7035.72468873879	30762.598028203225	1155.2466674417126	1030.598361355205	1355.788911809223	2063.623010523446	1443.67110115516	1918.4496020157828	2310.4553535120917	1363.2672245017384	1704.446664034669	2975.5201015584134	3.5267959825193595E-5	-36965.28256610748	0.0	-2104.512913605859
992000	-39282.09440748194	-2299.332332445464	-36982.76207503648	7408.055764021923	32209.016497959565	1798.236648207162	782.495359894977	2670.5201567132326	1391.0648924091572	1433.9577102618998	1804.5879331830658	3469.737149620907	1234.1764291543548	1697.6047546949333	2344.3586467510518	3.5267959825193595E-5	-36982.76207503648	0.0	-2098.4135806126756
1000000	-39282.226257941395	-2295.567158352415	-36986.65909958898	7143.122855417137	31442.334712087028	1064.2142015673035	1010.427479257237	2486.051328931647	736.4988538590673	1407.1198185665849	1604.048279748688	2061.919399972522	1989.4823405726086	1619.264630579066	3740.1014017555967	3.5267959825193595E-5	-36986.65909958898	0.0	-2097.0028463532185
1008000	-39264.451792648404	-2285.1304981392027	-36979.3212945092	7425.534105225829	31778.876593084067	1524.7658884949476	982.6575753330463	3048.9582165452343	889.4575355742955	1808.2794743590505	1230.1609998591823	2324.9578560584696	471.9706870052954	2000.1775486927731	2095.3909932115225	3.5267959825193595E-5	-36979.3212945092	0.0	-2086.005533237844
1016000	-39278.111578207805	-2311.7651978412605	-36966.34638036654	7215.653875756549	31522.630568897992	1837.2387522421097	2614.0965765751716	1894.5101574323203	654.5840377926494	925.2952607697038	2583.771797683478	2051.0919732864154	681.5690351413682	2458.9781337830227	2893.6280414873886	3.5267959825193595E-5	-36966.34638036654	0.0	-2111.2772263577986
1024000	-39293.559141790436	-2316.501704505341	-36977.0574372851	7071.458611057766	31556.721552184576	1683.9682877386408	3504.4282839988327	1030.6197004074509	813.9739786779313	1005.212935357303	2055.2599607783363	1465.0138036167343	1113.4724742271765	2354.5351498548616	1597.745508689103	3.5267959825193595E-5	-36977.0574372851	0.0	-2119.4437940516127
