state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-40846.19502059954	-2313.1040867351066	-38533.090933864434	4384.475068659047	25285.469715492807	2383.790701146065	536.3886562989042	1306.7634195782873	1480.527126422899	2110.3867783941	1864.5918646904797	1623.6976954271631	1077.7592062221556	1882.6126677979134	1900.364895017213	4.269141531322506E-5	-38533.090933864434	0.0	-2116.2649057306885
672000	-40801.62679020869	-2301.0267306897413	-38500.60005951895	4386.723188927563	25003.71577869333	3291.904961122083	367.72731140390465	1651.545752248427	1318.7379866201477	1820.1061920562952	1672.2447014545965	1870.5928875793268	849.7498632791271	1788.9891009214496	1408.020889995644	4.269141531322506E-5	-38500.60005951895	0.0	-2103.3225527633936
680000	-40807.97601288413	-2315.066814665127	-38492.909198219	4424.108870365604	25465.94776304945	3976.3978690771582	600.8528395877606	1317.1321799589816	1225.1497484835375	4030.861795653813	1203.1102640130316	2834.2987926718774	901.0864180102243	1496.5281898781723	1780.7262626923255	4.269141531322506E-5	-38492.909198219	0.0	-2113.790552880866
688000	-40847.03485596005	-2321.8342628410896	-38525.20059311896	4240.588105027848	24760.267629182734	3340.4059591917176	1158.5962778391222	738.5656178539384	1006.3292365189371	2527.8641262631645	1216.017106632804	2895.2997247661037	1297.3483173981156	1823.8858505638311	1568.0312349919202	4.269141531322506E-5	-38525.20059311896	0.0	-2123.3189027510416
696000	-40838.49478039362	-2324.6346072959386	-38513.86017309768	4394.694488062422	25418.469342791093	2905.0739134485766	2093.0541746102003	723.8172017106702	1156.3538752473573	2356.241731357353	1651.970697875182	2454.9711036272556	1166.923738809221	1884.412894737486	1385.0254726996095	4.269141531322506E-5	-38513.86017309768	0.0	-2125.7779936190377
704000	-40840.12131926276	-2322.5990298833176	-38517.52228937944	4389.959562239889	25426.221220183113	3368.848001129156	1725.6191987360057	585.7152776971187	1831.7450359095205	2296.551078316565	572.8805220073616	2630.198059759886	1599.8851285057353	2451.523102309674	1597.7578024877505	4.269141531322506E-5	-38517.52228937944	0.0	-2120.7602481065583
712000	-40820.9195512525	-2312.619390944443	-38508.300160308056	4304.1773154853845	24921.919304200615	2265.3904672221624	2359.8232879666416	1800.4921371443465	2256.9401496038577	2957.8334065706595	500.28229031654985	2411.3776630019893	853.831416198909	1904.4196554539578	1660.350148965533	4.269141531322506E-5	-38508.300160308056	0.0	-2110.2078405854513
720000	-40819.15616365778	-2296.730668773937	-38522.42549488384	4365.622150413583	24999.88355265902	2350.264829925548	1967.8958388978624	1381.5382802276617	1419.0694278997712	2714.858346894479	371.39782514247736	2589.534387566135	653.778069574309	1907.6450380961073	1431.997720992066	4.269141531322506E-5	-38522.42549488384	0.0	-2095.343933701345
728000	-40828.367371854074	-2321.5169679507944	-38506.85040390328	4129.565187299605	24500.952176861876	1798.245665792508	1793.9200080136904	1888.9717571991803	1389.0978866557612	2201.00795723628	1292.52588462058	2034.017241040641	1048.0888996774165	2135.121144748685	2102.1085582366636	4.269141531322506E-5	-38506.85040390328	0.0	-2122.147431984128
736000	-40863.37231774872	-2328.314177810965	-38535.058139937755	4355.3878200580775	25254.956563729356	3901.3325153256433	1172.0164089484533	815.8259587359878	2352.8118107071423	2574.171140732505	1349.7218716391565	2262.183792760528	989.5860538595584	2282.0789097996053	1453.6231136432436	4.269141531322506E-5	-38535.058139937755	0.0	-2127.3062022020076
744000	-40840.460563365	-2313.510226588146	-38526.950336776856	4304.506882552079	25349.46333935446	2213.4806650684573	595.2830810919935	2524.8528827088726	1716.7855889849468	2435.305886497084	1149.8615401326679	3168.2138793191293	562.2805507439078	2194.5326425218773	1822.1056855553404	4.269141531322506E-5	-38526.950336776856	0.0	-2110.7620672757007
752000	-40836.00506108486	-2319.8502858071556	-38516.154775277704	4477.6509777582905	25980.59722098644	2801.829273619833	546.9318127937997	1777.0682887976116	2022.901594972295	2783.1654312395476	1379.1261977385088	2700.788184422527	822.546964443114	1855.9974079198496	2330.0396700536526	4.269141531322506E-5	-38516.154775277704	0.0	-2118.223457012435
760000	-40842.32258308267	-2323.1976228385724	-38519.124960244095	4161.815461334155	24954.52265289657	2019.3407592358762	736.6486954742555	3429.3529733734117	1429.4433986352553	2709.8348168500497	1298.9119537694846	2286.4994812193077	860.5419567758831	1463.0178292652547	2114.7532456109584	4.269141531322506E-5	-38519.124960244095	0.0	-2121.599523103437
768000	-40829.86075482983	-2299.6285639742778	-38530.23219085555	4308.833848142445	24690.508261080675	2703.1610943359665	590.6685633718254	2220.227986727992	1415.0700014540125	2471.635411200216	1382.5014714677964	1573.9092357459813	1155.4169269466424	1907.941598818754	2123.623515453387	4.269141531322506E-5	-38530.23219085555	0.0	-2099.8143806712333
776000	-40838.50091670837	-2326.020227581714	-38512.480689126656	4223.583373323463	25025.060844420135	2538.8462045465403	774.1358152576241	1758.8635875456337	1721.1033028989934	2947.5814602547257	2441.079995258677	2628.4816039171633	1106.6355133207696	1864.967603213879	1925.0760748099578	4.269141531322506E-5	-38512.480689126656	0.0	-2124.3079681538557
784000	-40840.569407975636	-2311.533792395447	-38529.035615580186	4296.171589318986	24535.18892879746	2018.418851541636	661.2468575114289	2294.741420881404	2809.348874562403	2302.5842419784185	1501.8856732634497	2005.6245928826004	842.8306947745963	2535.5214593572337	1591.4544010749958	4.269141531322506E-5	-38529.035615580186	0.0	-2110.219108523333
792000	-40867.26565958476	-2333.0400077446902	-38534.22565184007	4284.054011632833	25373.72478626834	3434.895459249152	458.06236651910837	2208.5963937246142	1536.76248510739	2349.9731791146614	1233.8773182991442	1853.438829385379	1537.3454277302794	3212.807707914514	1717.765201956387	4.269141531322506E-5	-38534.22565184007	0.0	-2130.018683527697
800000	-40851.477514031554	-2334.3681313957204	-38517.109382635834	4379.381567844605	25458.985329090563	2255.2484219078087	1350.8112281930528	2280.901934997883	1613.0161430190774	2952.161059203155	1436.2712069322856	1965.329901363373	1398.018362836766	2288.667528713455	1713.212955460019	4.269141531322506E-5	-38517.109382635834	0.0	-2132.8867488935934
808000	-40840.98546833149	-2348.7422444148438	-38492.243223916645	4255.457006758652	25279.0621986614	2589.667893245093	1882.0517238369541	3194.1857507085083	2347.141877746723	1415.5199521636282	2151.4957884102455	1678.684767924377	1538.099604558829	1565.2507651428682	2619.8881723956547	4.269141531322506E-5	-38492.243223916645	0.0	-2145.591096185054
816000	-40868.16805987078	-2335.5201785857594	-38532.647881285026	4366.813836490833	24848.263831181117	4464.674859389063	900.8646195538638	1859.5432514807414	3218.778697764505	1987.86796533228	1400.0943704813492	1407.5582073303176	1132.2843484638122	1642.7597580092638	2183.1605725412287	4.269141531322506E-5	-38532.647881285026	0.0	-2134.1392638957423
824000	-40846.499782155835	-2333.8825920609897	-38512.61719009485	4364.326274369199	25362.254283008944	2612.828317202946	788.4733288844466	3198.130769398623	2179.4085549254573	2309.1523323371043	1385.2643189929922	1708.9632552483686	1308.4003982603065	2319.8300809276825	1706.2149889494854	4.269141531322506E-5	-38512.61719009485	0.0	-2131.362592045678
832000	-40838.91269466264	-2308.253487058227	-38530.65920760442	4415.907150798009	25029.352041921768	3211.058971355321	735.1491381577148	2138.245644368116	1367.653297380276	2954.5680265342785	1578.5053131828604	2788.44006142329	1034.3441580444758	1590.1005031516447	1764.077030966463	4.269141531322506E-5	-38530.65920760442	0.0	-2106.593586057542
840000	-40859.85409710839	-2323.8167003902945	-38536.0373967181	4480.4383319439885	25494.799236343933	2527.796839175065	1102.0366332897538	1887.1012944688657	1557.7229019607676	2255.722106053913	2226.0045820744926	2504.135952132898	1321.4201714488995	1917.8636185236614	1749.244248451599	4.269141531322506E-5	-38536.0373967181	0.0	-2122.875598959887
848000	-40817.07775999172	-2308.2469853011485	-38508.83077469057	4255.641218491628	24836.288633350567	3685.8316164939806	397.9519318107346	2780.6419773666216	1484.086485778497	2363.030065691863	2107.7350406863	2184.4651142912417	664.3789325129054	1732.9811750883962	1913.622125706337	4.269141531322506E-5	-38508.83077469057	0.0	-2103.9975526968847
856000	-40845.63850726736	-2335.5964308039156	-38510.04207646344	4440.828744725616	25972.06962695165	4296.728330817956	663.8885816257745	3449.2519209235784	2685.274113784751	1331.5039259678958	1976.026724945834	2121.63398714577	1081.3433506253732	2458.6875634961407	1531.3524423013637	4.269141531322506E-5	-38510.04207646344	0.0	-2130.0838046161334
864000	-40835.756254431966	-2346.904542522591	-38488.851711909374	4260.765889773244	25241.730187694866	2222.1369641229753	1854.5843587557038	1742.961829105882	2572.943226725244	1590.7504713752166	3239.071072064425	2011.86502565981	1297.3053515838847	2235.216404492598	2015.1179554359564	4.269141531322506E-5	-38488.851711909374	0.0	-2143.647677653592
872000	-40865.778383813165	-2340.0463297765787	-38525.73205403658	4329.502259735194	25654.55707865944	2420.9829746830897	1118.2774609952737	2970.2623343179666	1888.3682242077473	2378.4078425726334	2079.2913188824045	2425.6450834645957	796.0760769390898	2316.7368036306625	1284.0082065670404	4.269141531322506E-5	-38525.73205403658	0.0	-2137.528292838918
880000	-40846.41706243064	-2323.891752981254	-38522.52530944939	4329.102426776166	25232.598073447392	1697.9610275218452	1219.5743922248275	3926.8901581108753	1291.5907422728285	2403.7584177302147	854.4554625336054	2100.446311853554	1015.7676206614788	1298.6897415205437	1748.5459336834235	4.269141531322506E-5	-38522.52530944939	0.0	-2124.3213717601234
888000	-40827.96188599663	-2328.918579772657	-38499.043306223975	4329.03764364254	25096.29374058117	3091.394843159207	1887.563865216164	2499.5751294225306	1245.2253293663912	2611.263801818223	622.3213421578837	2926.682967037806	1253.020552885093	1637.1823597004732	1508.4844195540895	4.269141531322506E-5	-38499.043306223975	0.0	-2126.198780930229
896000	-40854.59900268546	-2340.7759770940447	-38513.82302559142	4352.5599562027965	25449.61274958009	2209.3029666051666	1991.3975067185108	2612.25829406164	2156.2229140497175	2713.9517976205384	576.4301568562082	2266.5665665344327	755.1372572893459	1392.3957060038886	1717.2154803470012	4.269141531322506E-5	-38513.82302559142	0.0	-2140.073686167992
904000	-40857.60250194199	-2343.148729612618	-38514.45377232937	4231.038341380471	25087.915132899452	2161.7237780338314	1927.340457793678	2285.826030653105	3199.0618625457696	1955.245688108411	1015.9942292468172	2368.1557798947088	1069.5694398318235	1505.4774976797535	1634.4012125403235	4.269141531322506E-5	-38514.45377232937	0.0	-2142.2936871698057
912000	-40849.18152141849	-2330.496335081807	-38518.68518633668	4448.4957079851	25799.738634291905	1524.1549881229041	1419.4148680562648	4473.869272889402	1326.3045687639237	2724.7165920071175	1113.3321557300833	3684.569774990861	1241.4294390273328	2142.87566191647	1813.6984889433302	4.269141531322506E-5	-38518.68518633668	0.0	-2125.3885292277782
920000	-40860.202992559236	-2340.2771988010145	-38519.92579375822	4335.4287660960335	25269.951061887004	1394.0283530566562	2980.7502762169197	2364.2463151499514	3675.3818558507783	2518.9385343807353	963.7007724889635	2509.9916231623047	1032.8977090044957	1955.1040016881764	1945.0189958179826	4.269141531322506E-5	-38519.92579375822	0.0	-2136.39302530171
928000	-40863.43558239276	-2346.1909216936656	-38517.24466069909	4213.331965801923	25061.37158518885	1946.9256060792911	895.6508838516073	3607.5580122473393	3661.15363598163	2642.716860136174	1946.6240530796724	1910.7916201218	1738.004034072232	2489.2479531602207	2019.8847437712498	4.269141531322506E-5	-38517.24466069909	0.0	-2140.329910014819
936000	-40855.85590798945	-2340.091581329844	-38515.764326659606	4372.149277077168	25277.50766244687	2477.7210540020296	1248.4410814504595	2440.255827949041	3585.7633161242634	1961.394925718501	2511.5209593179584	1763.0188371819092	1762.4702708319048	1418.7023653746612	2148.935521022344	4.269141531322506E-5	-38515.764326659606	0.0	-2136.5017098533635
944000	-40859.4930552188	-2353.2031899006297	-38506.28986531817	4416.700205503753	25447.35485672472	2354.9578442632883	1744.9433389142978	2688.983208630101	2137.4402952566656	1638.3500806033692	1976.2690379350438	1486.4127224638435	2136.0341182749075	2507.2647536851864	1927.6662506609384	4.269141531322506E-5	-38506.28986531817	0.0	-2150.3495603740344
952000	-40864.01651206852	-2343.561715556828	-38520.454796511694	4103.901770341034	24747.171958136056	1806.8196024814756	1490.1978905417764	1740.4270317753878	3095.7585979133833	898.0426087882621	2359.7290484074742	1958.2992712874334	1178.9131578572872	1327.4930122394157	1768.2812269430883	4.269141531322506E-5	-38520.454796511694	0.0	-2144.2857674689385
960000	-40849.78815523317	-2353.24883592641	-38496.53931930676	4342.705603098144	25591.035710478205	3932.6961864236205	1385.4043415377816	4749.761240150874	3389.267165652215	1495.6323635362075	1655.7495132332804	3225.0785140241555	1851.1618207782699	1434.8696225044453	1911.1626496682907	4.269141531322506E-5	-38496.53931930676	0.0	-2145.5846966860786
968000	-40873.95148932325	-2338.1125584430974	-38535.83893088015	4362.060114157686	25526.43841556586	2884.6267011604914	728.2145741680415	2479.3531414828603	2673.5185637566246	2167.4116588221195	1208.5278376674275	2201.192914813104	1687.0625598086401	1497.053722673515	1366.1665982714173	4.269141531322506E-5	-38535.83893088015	0.0	-2136.928265041885
976000	-40874.07220665535	-2329.829484209818	-38544.24272244553	4262.663112010387	25353.18720203818	3329.5623578341583	1531.9104703190658	1790.4378150439743	3241.660745051805	683.7784087884011	2062.6060918631224	1989.0257458449994	2370.2660085857033	1534.1376325362278	2318.9756305170276	4.269141531322506E-5	-38544.24272244553	0.0	-2126.244114419646
984000	-40839.621923759936	-2333.833509830131	-38505.788413929804	4233.194124567816	25289.81335272204	3542.5390735592905	1499.3241968494679	2027.0683176275336	2608.5330142584985	796.3478254745846	2077.3067023840995	3163.8452916624974	997.5985495725711	2074.9668183218446	2096.8558235425567	4.269141531322506E-5	-38505.788413929804	0.0	-2130.387281733228
992000	-40856.582695382094	-2331.174380011926	-38525.408315370165	4343.542757182468	25558.758697090692	2100.4687830566786	1476.9996182752895	1504.1194997841858	4173.975797568173	734.8235175658135	2685.7479511639667	2609.5015473906797	1183.0535797433422	2244.0205232662825	1708.733705527775	4.269141531322506E-5	-38525.408315370165	0.0	-2127.37157356984
1000000	-40832.12311006797	-2324.8848947305414	-38507.23821533743	4302.853587125514	25327.802456779813	3111.5852168294464	748.9211534626678	2142.1832648324294	1732.9182158281433	1187.1716234198907	1708.3270359721782	1983.8316217265774	1667.8886352275103	1532.8496369129514	2322.437276504151	4.269141531322506E-5	-38507.23821533743	0.0	-2124.908328474592
1008000	-40842.70486077162	-2322.5830791721187	-38520.121781599504	4232.863919327154	24938.442735782726	2579.5037733972663	1157.7674731781817	2781.795575798203	1201.9411199061694	1525.1674747488455	1262.393589934465	2946.748070183434	1037.3865279110432	1907.2503668972638	1540.6715085895696	4.269141531322506E-5	-38520.121781599504	0.0	-2122.583492486756
1016000	-40865.39935029388	-2341.6608943187266	-38523.73845597516	4427.551913246797	25631.251451859513	2203.9085553320015	2288.6585159668743	2984.711765177582	1263.0188498288528	1358.094486725917	1929.0958692420513	2493.968977460756	911.7234695698921	1856.741388733844	1365.026895043257	4.269141531322506E-5	-38523.73845597516	0.0	-2141.4703604053193
1024000	-40851.13532162392	-2337.390026538996	-38513.745295084926	4225.352611471414	24881.287309930638	1900.9654506100544	2181.9150256397793	4592.981297857221	1003.2400317795998	1968.8913815207195	1977.6673615211298	1484.1132015714563	1587.389653014846	2286.620294007861	2653.355554161645	4.269141531322506E-5	-38513.745295084926	0.0	-2133.6011947353345
