state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-38316.1702688465	-2322.6614985691353	-35993.50877027737	8891.089392989594	36031.589887323265	605.2574108758704	3187.7601111788285	1372.5694146107262	2987.342823153532	611.6903623929271	1656.7455054734849	1206.9596629664507	1702.0400446958727	2015.7725891720074	2489.478163957247	3.190677672192551E-5	-35993.50877027737	0.0	-2121.719135874676
672000	-38289.917798654795	-2309.409507295367	-35980.50829135943	9094.894116552954	35808.79386711216	702.9318091427949	1451.141423307858	1100.281753441667	2140.939885031492	1109.5441284439535	1939.1618627717003	1514.761496097141	1943.1061736007412	1512.9155958914296	1802.628711616296	3.190677672192551E-5	-35980.50829135943	0.0	-2114.0278421174494
680000	-38308.90478140311	-2326.14034729829	-35982.764434104814	9032.826876819174	36094.588986112685	830.9806929642009	1419.3524241029168	1854.0563757528219	2859.7300916531876	2275.906452905281	1392.229155988418	2539.079870129858	1860.4727949520795	1243.8034379059056	2486.937338830567	3.190677672192551E-5	-35982.764434104814	0.0	-2126.0024589165046
688000	-38313.80567648458	-2318.8995087704716	-35994.906167714114	8822.151383881524	35207.625120217504	656.0255740228631	1347.3451368260257	1185.9775506799635	2310.2217701732307	1232.7852817220105	2076.1304940471364	1858.3727939868247	2056.6287918132216	1613.552183309326	1954.9623241450238	3.190677672192551E-5	-35994.906167714114	0.0	-2122.1859809512903
696000	-38289.84044022207	-2308.424075399057	-35981.41636482301	9084.907592115402	35828.41894137654	575.8297572526212	1612.5814373342546	1427.1982705076025	1533.7266879776685	1954.3413095499238	2817.100171379582	1022.824022044123	2165.1013659950654	2140.6952628921013	1961.6435377504229	3.190677672192551E-5	-35981.41636482301	0.0	-2110.249719203212
704000	-38298.62207931766	-2300.4245246052083	-35998.19755471245	8946.331461814392	35817.249357135166	617.515128454806	1693.2845403750316	519.7321177807355	3324.734352950191	1438.5131550209153	944.8152756371271	1588.8164730848741	2473.011089669736	2308.5465600189073	2625.431923090216	3.190677672192551E-5	-35998.19755471245	0.0	-2099.852436037095
712000	-38313.555671587885	-2307.7173287994633	-36005.83834278842	8768.680371119623	35228.946886170525	729.6436565458496	1717.6148567348573	3960.6372077774295	1981.7688565744118	1061.3187778419247	1467.5430593395702	1422.4752889833553	1812.6609381681951	2212.3558011571076	2370.714171326368	3.190677672192551E-5	-36005.83834278842	0.0	-2108.0436282921523
720000	-38271.70912793661	-2286.4941684772257	-35985.21495945938	8878.87550706227	35257.993891516024	562.8213217015857	1639.105419108819	4293.3972948945175	1173.037747842206	1088.8791489671228	1372.846324221621	1294.7334610431992	1658.8511695250422	2067.3478950784533	1942.949399946392	3.190677672192551E-5	-35985.21495945938	0.0	-2089.1279726243324
728000	-38289.15391435446	-2302.9368515908914	-35986.217062763564	9007.44412035681	35674.24896897822	613.5296618051048	2330.4295440459355	2179.8805339271935	797.5484277027778	1245.0740438139933	1339.0332671471338	1249.6786066832703	1774.093723287968	1882.4955918175253	2925.36055816097	3.190677672192551E-5	-35986.217062763564	0.0	-2106.018693263209
736000	-38329.31004233812	-2321.2800009399525	-36008.03004139817	8988.192462008794	36160.648331685996	1286.833054219717	2305.0288153862325	1793.2314484598053	970.660676017628	2224.6888898737843	1123.6053247834868	2059.7850434313345	1499.878279416206	2005.484927425739	2056.071393593158	3.190677672192551E-5	-36008.03004139817	0.0	-2122.2831641993844
744000	-38311.947725356906	-2319.085784109193	-35992.86194124771	9010.523779660907	36058.93789539718	628.153940415567	1481.3503328604083	3096.1885460919143	1606.6778894476722	1438.7229804471037	1754.9425893677824	1879.792822602749	1588.1736679355251	1882.7643578267532	2627.162226805142	3.190677672192551E-5	-35992.86194124771	0.0	-2120.15922379134
752000	-38340.67276542332	-2336.736597869928	-36003.93616755339	9128.59138035122	36870.020032905595	947.5273623145073	2502.5426393636008	2658.337979165513	1993.9975459697746	1406.5497770226602	1332.0783081016866	2731.011370512444	1354.08526478946	2287.0939390926037	3402.432299377627	3.190677672192551E-5	-36003.93616755339	0.0	-2134.0355805043846
760000	-38312.423905115	-2318.879375218473	-35993.54452989653	9189.965637591551	36524.814177574444	814.3121114126393	1225.474353547319	4860.711945550316	1537.6562692212667	664.4764021617265	1703.9808446449945	2365.7359881479633	1553.3491833529883	1824.9593998287849	2851.9187364808545	3.190677672192551E-5	-35993.54452989653	0.0	-2117.9070792127964
768000	-38316.049162900534	-2304.263232669184	-36011.78593023135	8335.458861361843	34336.24559326216	688.3423065839908	2512.19369315975	2194.041620305799	1073.1038235117624	1938.2966996217533	868.0414888121194	1163.5947375228366	3145.012603592662	1977.511748485696	2802.5172104350104	3.190677672192551E-5	-36011.78593023135	0.0	-2104.040520248225
776000	-38337.042271304796	-2326.4553562960236	-36010.586915008775	9094.648672372081	36318.05436717687	1019.9408338903672	3178.00464109953	1545.7729366383808	1411.4297108681633	3096.0155177865163	1329.5142281845854	2330.676859825576	1532.826754606244	2180.3787459979053	2806.002530618227	3.190677672192551E-5	-36010.586915008775	0.0	-2123.2174585839875
784000	-38305.513495993124	-2306.2220636180195	-35999.2914323751	8742.227857559328	34947.02236560215	647.175703345769	1431.6727111876683	1251.1244684524409	2158.2304530265333	2781.8731405763147	1289.9242821759867	1108.2952287406974	2240.8708284931267	2353.142518799887	2183.078414383985	3.190677672192551E-5	-35999.2914323751	0.0	-2108.2402136830556
792000	-38317.997511336696	-2324.628281256692	-35993.36923008	9156.235803579102	36506.595488868275	1144.1187733395661	1186.115087097912	1912.0922007658426	1034.248114211815	2116.0302127846066	1479.8052504585744	1232.6158804660643	2009.86972622694	3433.642434397031	2495.3222103335183	3.190677672192551E-5	-35993.36923008	0.0	-2125.722305291028
800000	-38312.84267562911	-2313.3951763722207	-35999.44749925689	9323.15150727596	36699.815345704774	1281.8239716824016	1914.665336360143	1229.3066000355218	866.8034508261079	2508.6950963489962	1902.1747876287134	1359.9720788607904	1438.8326983849718	2589.8612763109304	2437.8012697287068	3.190677672192551E-5	-35999.44749925689	0.0	-2114.5435264052453
808000	-38314.089644897176	-2325.9703252230324	-35988.119319674144	8610.413671451135	35034.92305519125	1561.9510780475982	1723.75253938326	1732.4421556274522	1114.0949336812814	1547.0557536985111	1784.9079808205072	1458.0946781714636	2330.807686235007	1904.7699178847377	3324.5301480149005	3.190677672192551E-5	-35988.119319674144	0.0	-2126.2674116599455
816000	-38335.31080912922	-2328.09263234931	-36007.21817677991	9063.043121739222	35806.35029950153	2030.3001223626043	2934.584622968657	941.6686610896201	2353.19106613037	1174.655094434742	3308.026167607691	1292.3963592143386	1718.0034522617248	1865.2473475633165	3160.4563116056274	3.190677672192551E-5	-36007.21817677991	0.0	-2124.3208839141835
824000	-38313.34477659204	-2327.2921650334647	-35986.052611558574	8902.613521001384	35729.10750125327	2243.4103758297256	2675.9501674189587	1264.460917151238	1017.7625796910754	3369.639429455637	1423.5504040562387	1164.218481784317	1825.117948397037	1956.1644696539577	2411.276658384496	3.190677672192551E-5	-35986.052611558574	0.0	-2125.8096523785316
832000	-38303.28056572618	-2311.909260867543	-35991.371304858636	8974.061032770389	35754.201992521	2133.2169540342	2818.9092906127094	769.3992883665697	1048.9222482500002	1599.234830882637	3378.551611253136	1583.5869846854039	1399.4866809485704	1820.0567520224217	2920.5255523830638	3.190677672192551E-5	-35991.371304858636	0.0	-2111.1465254823815
840000	-38305.73790817238	-2302.9397226887777	-36002.798185483596	9127.130981662935	35812.86419862385	827.6861916150857	2797.950522671037	648.2961004576548	1035.9392331893898	1399.642804993416	2772.1701239900326	1519.5367664234482	2853.729305773094	2177.0857204724225	2212.904672628775	3.190677672192551E-5	-36002.798185483596	0.0	-2103.1403054706448
848000	-38326.33117372131	-2311.069143290634	-36015.26203043068	9353.609770650395	37173.79827383446	1681.5469658851323	2455.2364919302463	519.3421831860136	1631.4966703858688	2240.6763473569954	1958.4211309104269	1228.9771492427285	2135.086225717319	1629.840737166603	2677.3644898803977	3.190677672192551E-5	-36015.26203043068	0.0	-2110.867702874033
856000	-38303.83840814808	-2319.234704305372	-35984.60370384271	8920.19167818647	36445.08694197549	1053.0574977239723	2561.5323472484883	851.0449404275411	2197.5477736411144	2421.500788323655	1671.4595756628357	1591.4679273629247	2098.5257954968656	1561.8525942364413	2590.7166955363	3.190677672192551E-5	-35984.60370384271	0.0	-2118.3973615830873
864000	-38315.89646739692	-2306.9882690827158	-36008.9081983142	8923.574535351925	35591.469585134466	890.1288891410144	2177.772878490847	728.4543975356808	1590.4670789900208	2679.7406339663617	2321.837308799386	1301.4171695040686	2245.8152396481773	2017.1008035058321	2660.799732736296	3.190677672192551E-5	-36008.9081983142	0.0	-2106.6883150639273
872000	-38328.45849632779	-2326.887681833097	-36001.57081449469	9517.423088985699	37275.6635608684	1195.9948068413787	2671.003574781683	1150.2722227726658	1642.9163881798122	2956.9651345381226	2789.4178051181884	939.068861651731	1703.9089984064424	1953.5208885789516	3118.2257730744354	3.190677672192551E-5	-36001.57081449469	0.0	-2124.7852746684357
880000	-38326.21371661394	-2325.6758158383755	-36000.53790077556	9361.722271407416	36903.20929473314	941.7162355060694	2679.076196024741	1112.376991915108	1922.2445977958985	3081.3841402647736	1286.7023155268796	1629.0706374203157	1603.803161811596	1567.5714802891434	3042.8866194225425	3.190677672192551E-5	-36000.53790077556	0.0	-2124.823947461945
888000	-38295.57244761931	-2317.121172942804	-35978.45127467651	9069.350346070909	36031.81828594246	766.3070319686016	2549.389995241207	1194.3458628229637	2377.2700325997066	2016.2096659365127	1848.5134552907064	1343.2914239318804	2522.249800216563	1592.4838237229076	1951.482492448931	3.190677672192551E-5	-35978.45127467651	0.0	-2116.7036571782432
896000	-38331.3363088633	-2332.144125570406	-35999.19218329289	9077.468132005628	36297.306384361356	1011.258835128664	2858.5239552451267	1450.3052649980298	2468.827674675441	1311.8038513094082	1284.5482794990714	1361.4279496061906	1779.1372429961489	3373.987935282808	2190.819892979255	3.190677672192551E-5	-35999.19218329289	0.0	-2131.2239436298873
904000	-38304.68543893501	-2315.9689042987375	-35988.716534636274	9192.300108313484	36209.350281329054	885.3634614358821	1545.390569148008	1863.8498154072645	4062.123215515051	524.9320251012022	2437.4405998171037	1515.7985202154298	1358.1565869546641	2585.5063595707165	2396.041660274672	3.190677672192551E-5	-35988.716534636274	0.0	-2113.9403878428398
912000	-38290.95215983922	-2299.5466352327103	-35991.4055246065	8984.672303650035	35677.185127429475	663.0302743077516	2086.8258087933687	2921.2392907028807	2697.5245532615595	390.6630320649435	1883.8997124265472	1714.7621038315294	2502.6301642520525	2014.6009680811287	2490.734828017954	3.190677672192551E-5	-35991.4055246065	0.0	-2097.1679973046353
920000	-38289.57128471968	-2287.0045028067066	-36002.566781912974	8736.588451081076	35574.40558159956	732.2503293931743	3089.805003559587	1286.4081880292792	2703.108802820346	326.78712552797583	2797.7163070949746	940.6344324618586	1500.880312745647	1962.9164770710343	2579.7891898216008	3.190677672192551E-5	-36002.566781912974	0.0	-2082.394861904969
928000	-38311.93578784673	-2293.0039321376303	-36018.931855709096	9221.085359506076	36031.368723554675	836.3487946745204	1966.6626203990224	2580.230887194785	4871.372343145996	476.3960072531617	1146.760897331814	2282.7800490185737	1612.908142801639	2541.6176305696677	2525.2262411400316	3.190677672192551E-5	-36018.931855709096	0.0	-2090.859289569753
936000	-38277.0479966583	-2271.437135201797	-36005.6108614565	9068.154025541286	35605.1519884742	679.1864927825766	1135.294411701412	2327.546133891281	2553.2674890407657	293.3902214661774	1237.885780529567	2159.6572639929927	1462.324811202771	1493.4390743405663	2521.7054662900223	3.190677672192551E-5	-36005.6108614565	0.0	-2074.927731822937
944000	-38289.94893125766	-2294.71463005817	-35995.23430119949	9218.28804535629	36199.5427458308	886.8505752697905	950.9950861673719	2613.5520731920064	4244.4809901160725	478.03530775712386	1550.9862663047875	1955.1108050032608	2244.556932736029	2343.483256221876	2649.988497080427	3.190677672192551E-5	-35995.23430119949	0.0	-2093.353428829948
952000	-38324.42819451257	-2318.0330995086397	-36006.39509500393	9028.228353099805	35926.28746822428	2470.9260354407097	796.778088246367	2011.4251440356497	4304.255740418731	434.18988742119393	1725.7926246874092	1943.6963295196565	1906.759483822234	2046.84971020346	2293.2501040800485	3.190677672192551E-5	-36006.39509500393	0.0	-2115.1314712251
960000	-38308.183291378	-2311.5736610430895	-35996.60963033491	8974.439904124934	36157.009711529594	2360.614028547797	766.170388070713	1748.690209034059	3340.7242422682407	546.1191055104692	1372.8941796654017	2023.342346949186	2352.477733514339	1412.1258993809809	2532.6390821088503	3.190677672192551E-5	-35996.60963033491	0.0	-2111.2101265140896
968000	-38319.70755264223	-2321.4089816364176	-35998.29857100581	9076.478958046793	36273.60673495668	2048.4494048533234	873.0937409243232	2033.4372383125817	3734.1400402841855	1165.059383944503	993.6750883654325	1960.140036101774	1880.7125755321053	1980.5481062540553	1873.5778041107505	3.190677672192551E-5	-35998.29857100581	0.0	-2121.311484345189
976000	-38318.21611314384	-2318.7712726425975	-35999.444840501244	8872.050810651137	35166.29983053474	1506.9834689715824	1204.3237984990421	1650.1459854858851	3398.5152841980453	719.342256068481	1989.1511505953558	1080.7705845606508	2152.0304588640465	1297.121202731812	3068.8091619617003	3.190677672192551E-5	-35999.444840501244	0.0	-2118.59012559292
984000	-38300.67303399713	-2292.1778491730597	-36008.495184824074	8795.154664489091	35237.51223382288	1979.3871926222007	564.906804785775	1066.3042666650883	3730.8547570453884	698.2485241307608	1371.5656292646638	1409.0041200193432	2855.815832592699	2082.1463916494486	2586.9959963992615	3.190677672192551E-5	-36008.495184824074	0.0	-2092.303559726533
992000	-38290.20701903293	-2291.8512003270475	-35998.35581870589	8965.400548165782	36500.85440374624	1473.377371103024	380.54650121456643	1245.17303117693	5629.559093481114	705.34895556377	1704.9947682202937	1896.514221389781	1899.2710194094107	2090.4882771276807	2332.071265897003	3.190677672192551E-5	-35998.35581870589	0.0	-2090.315436497953
1000000	-38277.87520337772	-2280.1835945807975	-35997.69160879692	9149.345772062648	35980.939626351355	1972.446063135547	267.1147907687113	684.8163395676	4095.9612498264387	649.1253042934212	1499.8195240526475	1205.2773686674186	3363.7501670836546	1899.767294955249	3601.744359542151	3.190677672192551E-5	-35997.69160879692	0.0	-2078.239448199125
1008000	-38299.577280917365	-2307.8517531476778	-35991.72552776969	9198.43014361503	36525.71458920061	1502.1362532464475	508.2800931332095	1650.6016192007041	4512.817175903048	1078.6550889858283	1551.8691385320096	1228.7523277452024	1788.7064482159853	2110.1041785222496	2000.0563223733918	3.190677672192551E-5	-35991.72552776969	0.0	-2108.6014446209547
1016000	-38327.19210507589	-2308.134093065039	-36019.05801201085	8931.75259888314	35719.40329258888	1905.7759523319617	635.2106537892566	1365.6219998107008	4334.485145870658	952.20715379834	1467.5168311278906	1837.2858453873946	1766.4124551875334	2338.0463021900937	2310.2994146331957	3.190677672192551E-5	-36019.05801201085	0.0	-2107.5370885049274
1024000	-38331.50493565155	-2327.330105417794	-36004.17483023376	8832.833779684048	35518.898401327206	1853.2540674236013	940.3213799481506	2374.92951936393	2932.1679984034126	1054.129541025768	1088.2055746862536	1507.4184032073815	2841.1190514879436	2244.198168793614	1638.7870608466003	3.190677672192551E-5	-36004.17483023376	0.0	-2127.391516579359
