state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-44191.59279474271	-2347.6246754287868	-41843.968119313926	1635.9983928993768	20926.2243262992	1323.5448675691343	2288.6204681252407	1879.4885445993948	1687.8602864626553	1679.2281220771881	2257.556512777292	1315.4886858004265	1799.023864920352	1802.8388362720593	2694.750500154076	4.8533445874657106E-5	-41843.968119313926	0.0	-2147.1716057189974
664000	-44197.411371382994	-2343.671950505789	-41853.7394208772	1635.0077437867326	20689.063413122803	1320.3763310098238	2654.062660480346	1861.3043218799685	1752.0830287490421	2415.840284215296	1333.5069465533538	909.1026734293639	1817.0594149382125	2337.5370272208875	2023.5369442139586	4.8533445874657106E-5	-41853.7394208772	0.0	-2143.6652392582478
672000	-44200.89342020803	-2343.1182805717744	-41857.77513963625	1671.7551610176358	20817.806495176726	1389.626540619862	1557.9123497018404	2270.1500649320496	1642.5524494492213	2089.927600023914	1021.7960560403819	1265.117450528313	1601.5861489644394	2112.2944551916976	1765.5078814373583	4.8533445874657106E-5	-41857.77513963625	0.0	-2145.58388084581
680000	-44215.01855281358	-2345.0567438873577	-41869.96180892622	1725.493664521546	21026.244880693044	2252.6025210464654	1346.625746041129	2556.670510313156	1430.1820752731887	3701.5812656422545	1367.6110650517471	1793.1413845452005	1617.0748045518976	1584.475716595404	2224.4815651551	4.8533445874657106E-5	-41869.96180892622	0.0	-2142.711709137777
688000	-44193.15035128261	-2341.4882666089597	-41851.66208467365	1650.3391077594513	20937.438126451092	1621.9636629443762	1564.6852468367958	2221.067281821153	788.7666925932484	2544.068335733662	1057.8574493487326	1514.1951632519153	2389.968393181685	1955.1924057765136	1950.2077599942531	4.8533445874657106E-5	-41851.66208467365	0.0	-2141.810127039985
696000	-44190.808434803155	-2342.9358918409043	-41847.87254296225	1636.3211619269891	20798.884763132064	1646.359671323631	1251.8696368197197	2473.6965561773122	2429.805091752435	1402.118200858396	2157.472480280143	1683.4582480245556	1603.7576437963023	2136.810185713706	1867.9091630353253	4.8533445874657106E-5	-41847.87254296225	0.0	-2142.44909313046
704000	-44188.01213249066	-2355.9296214415035	-41832.08251104916	1650.934324770457	20846.734320484273	1701.7296439389988	1194.6281738665825	1291.7994700229754	2571.3497205160493	1616.0056708639836	1758.5896655731285	2023.103091483773	2202.280409843957	2893.3140186760347	2086.1299059417797	4.8533445874657106E-5	-41832.08251104916	0.0	-2154.9166234165814
712000	-44204.264001950374	-2341.843346893305	-41862.42065505707	1629.9737856133095	20747.422560453473	1895.0145990966246	1255.4979356558056	4147.9753207955255	1696.5103528701993	1745.7846540360995	1398.3195814827059	2012.4642537666457	1834.2366534888265	1702.8598700790837	1902.6370032958187	4.8533445874657106E-5	-41862.42065505707	0.0	-2139.921251453072
720000	-44184.086916407774	-2336.9176837777386	-41847.16923263003	1666.4359367841394	20895.554845496878	1394.629367590125	2243.2709570571374	3722.4106280800743	567.0849693040642	1743.0098688355235	1733.834032797614	1644.4458775999908	1997.2796921006443	1795.3142434182678	1707.0721707585164	4.8533445874657106E-5	-41847.16923263003	0.0	-2136.4551871674594
728000	-44180.82609301382	-2328.0427505253638	-41852.78334248846	1642.5182159410476	20742.713570330918	970.3528467609747	1692.4965831210332	3100.003965024433	861.6981319116534	1723.7038753331753	1581.2901986983131	1444.8316292022278	1794.8648578505265	2002.6719507756625	3049.5248811277656	4.8533445874657106E-5	-41852.78334248846	0.0	-2128.6173018421077
736000	-44200.39828144411	-2345.8482064855675	-41854.55007495854	1701.6555700759002	21032.33007747385	1968.1837188542568	1522.877436728538	2306.810316195366	1688.215551144233	2623.5148209118497	1339.9544405736337	1618.570250151698	1738.4402151194208	2078.2035771950277	1644.4455352071047	4.8533445874657106E-5	-41854.55007495854	0.0	-2145.535857988639
744000	-44194.28335300584	-2337.454812257493	-41856.82854074835	1613.1520410615885	20718.459748192152	1542.7858346864894	1005.7715628697407	3743.385122601449	1157.562282084064	2557.121464211348	1443.467542743587	2305.9112389716756	2085.739433771359	1737.8473102663772	2303.362016808123	4.8533445874657106E-5	-41856.82854074835	0.0	-2134.4547514622504
752000	-44213.62120208433	-2358.662064247551	-41854.95913783678	1731.9529866510427	21429.54907745683	1873.9057803614069	2527.1970528575744	2444.1671902746075	1363.2667844729663	2802.725531485288	1355.0763597844355	1797.5158096260893	2604.081164390692	1708.5923744626994	3079.1970527585313	4.8533445874657106E-5	-41854.95913783678	0.0	-2154.457802933801
760000	-44214.96310111082	-2358.8548118513795	-41856.10828925944	1635.731134356777	21271.12771898796	1316.8445390653578	2029.1650627587985	2994.096185608739	1577.7718136753945	1907.0837958146983	1721.7478259542668	1783.643711391189	2296.4972390852813	1505.3182833324806	2680.2015046705105	4.8533445874657106E-5	-41856.10828925944	0.0	-2157.002314415766
768000	-44198.7424210548	-2339.8943802325466	-41858.84804082225	1651.1770035173142	20610.452812019157	1181.8849482320397	3188.1942187422346	2318.8642281121347	1729.1041345228564	1457.5562608996845	1682.1593197839818	1381.391914024217	2562.310039387897	1490.913848062303	2687.5378685136943	4.8533445874657106E-5	-41858.84804082225	0.0	-2137.9823856076086
776000	-44213.13756925812	-2347.165402585186	-41865.97216667294	1642.181044532001	20813.425137444025	1348.005107893851	3130.4913663841826	1102.1439403270826	2830.864755082262	2285.621937780359	1881.3918526751604	2189.1067925421844	1465.0743729517771	1797.2501975425594	2187.777102134022	4.8533445874657106E-5	-41865.97216667294	0.0	-2144.2367301681898
784000	-44201.2149619838	-2346.7161200702285	-41854.49884191357	1630.6875306788247	20492.854675727773	1000.0987048409996	2361.4460903706436	1805.9960655918824	2322.0364504069757	1877.718086116481	1754.0611401505541	1830.7463383996037	1566.0560494623237	2696.3295511389015	1775.4660377478222	4.8533445874657106E-5	-41854.49884191357	0.0	-2145.756285439478
792000	-44213.98849031156	-2355.3688909356288	-41858.61959937593	1686.8996691607406	21186.967371020928	1507.2868710207906	1765.033553580764	2024.7421904913117	1962.8708444824404	1792.2651424636626	950.4497493596748	1607.971703420518	2318.151389230767	3331.420644108833	2044.4790065181667	4.8533445874657106E-5	-41858.61959937593	0.0	-2154.598204486442
800000	-44191.438270842045	-2343.258987110237	-41848.179283731806	1650.41383717747	20899.7294342589	1421.751695449053	2819.634766363426	2144.273184790877	1400.5274009964717	3221.257035816686	1340.5645677257837	1623.1866600286014	1813.9036116405473	1851.6762252968747	2158.93925756345	4.8533445874657106E-5	-41848.179283731806	0.0	-2141.172725542102
808000	-44206.18170580998	-2346.1401986081987	-41860.04150720178	1656.1034925210288	20869.296349782086	1024.4351214863814	4055.6570801286193	2084.63345504313	1493.3142731747482	2660.0247428425946	1229.0998305315795	1419.7258032290495	2102.109366779736	1694.5070236887454	2485.6177769915926	4.8533445874657106E-5	-41860.04150720178	0.0	-2143.1351001789303
816000	-44205.895172294	-2344.8551176508213	-41861.04005464318	1633.3026600536436	20473.6013734441	1262.319424295979	2476.5520775192836	2391.742297526594	3583.8463663310254	2042.891921258328	1280.101908261478	1283.5694293678728	2016.9694657989658	1136.924052579701	2769.3581177553124	4.8533445874657106E-5	-41861.04005464318	0.0	-2142.7191564869217
824000	-44206.22998268748	-2356.334587758034	-41849.895394929445	1667.625313026461	21038.15154720463	2008.785203190877	2806.7652952706003	1534.4686848312506	2217.5885412197804	2883.6099494696705	1139.7341400851178	1451.2033101297966	1847.608014950161	2507.098385833019	2325.2902936956	4.8533445874657106E-5	-41849.895394929445	0.0	-2153.5093337450103
832000	-44216.67399435964	-2343.6717798166437	-41873.002214543	1649.0953089920772	20628.296373404894	2630.989726691671	4526.719838523001	1373.8712384468527	783.4494515104066	2155.601904920432	2664.050756688162	1948.7537933237986	1829.7836111152142	1323.517986276584	2141.907812544945	4.8533445874657106E-5	-41873.002214543	0.0	-2140.47433036914
840000	-44216.794228442865	-2348.1778051586202	-41868.61642328424	1676.7064103714358	20913.062727538283	1318.8125453077903	5087.33439941282	941.4832330609673	1962.8460014910331	1090.5628403840885	2812.017709118916	1480.6175659423145	2670.543413749007	2806.3006911260395	1370.0469785324924	4.8533445874657106E-5	-41868.61642328424	0.0	-2143.2967998490553
848000	-44197.0506713739	-2341.9242083852573	-41855.12646298864	1717.5472355328586	20691.68771705361	1067.0351967515426	1693.5395878077104	2273.3404509357624	2884.7664236312544	1573.9770773754046	1917.4324214859994	1740.8150880403405	1653.1033492086844	2055.701875912583	1979.2149539283903	4.8533445874657106E-5	-41855.12646298864	0.0	-2141.582803837557
856000	-44196.8236262718	-2348.5347660595876	-41848.28886021221	1718.329143575807	21054.29511796444	1424.2968333258818	2462.767905831864	2055.5258277836647	2938.70034861915	1388.0016833584584	1947.668554370286	1456.3875373008727	1426.9834270533438	2511.5740813008047	1960.3048970575117	4.8533445874657106E-5	-41848.28886021221	0.0	-2146.951332192986
864000	-44196.84754540025	-2348.237196022892	-41848.610349377355	1629.6610215213916	20581.879119434067	1271.7097223545827	2292.5921590992807	1617.9880278362637	2629.038236617723	1966.278915395387	3566.159141928852	1840.71479714771	1183.4475481279026	2789.522469660008	2176.9543357515035	4.8533445874657106E-5	-41848.610349377355	0.0	-2144.3367609799047
872000	-44230.31810402555	-2357.169770272333	-41873.14833375322	1752.0560057860796	21381.247377830074	1382.513650744805	2032.6088455917777	3285.1193742914193	2050.4163506905597	2268.31003175591	1698.5395994999053	2143.157970471818	1070.5373339618366	2611.262839277541	2527.4717780508754	4.8533445874657106E-5	-41873.14833375322	0.0	-2153.6978931887597
880000	-44201.84515996823	-2344.222011958207	-41857.623148010025	1675.7891615027763	20939.38595595183	1269.3570347663192	2029.185024135668	3714.8939917756625	1708.0540811535845	1721.1107750553679	1395.9417414644802	2003.779157002167	1090.0986278755481	1462.9159542370935	2493.809865971383	4.8533445874657106E-5	-41857.623148010025	0.0	-2143.9328945197
888000	-44208.73120285748	-2352.138735094775	-41856.592467762704	1663.764929945569	20851.428592093016	1711.0709696542842	1720.7398433923945	3509.428575409992	2447.4094578234804	2363.367450763793	986.4976959947319	2316.771265628316	1644.6653901879579	1784.8995255378966	1691.2582367941627	4.8533445874657106E-5	-41856.592467762704	0.0	-2149.773303617665
896000	-44212.695991603294	-2344.6970856927105	-41867.99890591059	1651.1271534853859	20498.932948195914	1588.7237808295044	2869.3597268337476	1684.080520053008	1072.2499964044275	2688.1805823815866	1957.2571445310982	1144.3333847278777	1609.5231466553244	1380.944726293231	2045.3251470985672	4.8533445874657106E-5	-41867.99890591059	0.0	-2144.9400639800833
904000	-44188.18211990739	-2341.29854409268	-41846.88357581471	1690.7831038285804	21081.165926050166	1736.073362213519	2428.174802010704	2344.68646349984	1109.6636591071008	1856.8742827371907	1479.2346623858714	1924.3586737083065	1479.5028008868637	2005.480547532779	2067.3203220930072	4.8533445874657106E-5	-41846.88357581471	0.0	-2141.183232550671
912000	-44189.378426903444	-2332.4166204063454	-41856.9618064971	1716.7969012373405	20855.970945779216	1163.9681963052865	2967.4825141250712	2769.1639889956587	832.1194620487214	3399.576287718681	1576.206001946528	2057.3197591863754	2827.6224541573974	1851.417513272668	2494.36588962813	4.8533445874657106E-5	-41856.9618064971	0.0	-2126.7047931939987
920000	-44220.17147361036	-2348.0965202235393	-41872.07495338682	1718.7290868306177	21310.073548713404	1519.298114979025	2956.7116621658765	3395.3122787577568	790.0004365824101	2054.8352226120683	1717.350392664977	1682.2521576123122	3089.6494281673567	1967.9370010401103	2607.048844488215	4.8533445874657106E-5	-41872.07495338682	0.0	-2143.66514026575
928000	-44209.63695892167	-2349.50243630655	-41860.13452261512	1675.836919730794	21114.686341946643	1348.3659827784288	2515.853905861013	2931.1111448778447	658.2305803544967	1642.1966476252926	3042.4157513249547	1543.1732546858354	2860.778690209501	2692.9983983106554	2004.8545332831436	4.8533445874657106E-5	-41860.13452261512	0.0	-2145.734870609364
936000	-44194.77615189192	-2333.176906169871	-41861.59924572205	1661.72192501822	20822.62774326829	1331.192405514608	961.3222870984104	3327.933285039232	1251.0217161456908	2023.1246001050383	2364.7279368618238	1714.0361962467505	2226.0750849250994	1805.2474049021553	2569.241903101308	4.8533445874657106E-5	-41861.59924572205	0.0	-2131.094032171613
944000	-44181.23048385618	-2338.270842982974	-41842.95964087321	1735.177823356556	21030.054740164498	2168.100533120042	814.4769621470501	3386.5593834180563	1174.3605627219956	2531.6814130757193	2531.7329713883655	834.5984822467161	2306.991319189251	2753.816619070018	2347.171345973312	4.8533445874657106E-5	-41842.95964087321	0.0	-2133.467405977673
952000	-44202.08201258084	-2337.5376055750367	-41864.5444070058	1657.8739256109266	20897.234946926073	1379.734169417442	1176.617352821635	1993.137948657876	1949.4849248703738	2815.7971937244215	1116.6750136175974	1533.6191619230503	1883.1886600923183	1452.409295319583	2547.3930470438186	4.8533445874657106E-5	-41864.5444070058	0.0	-2138.3977452831027
960000	-44189.247821324425	-2338.715979726199	-41850.531841598226	1673.3053506109616	21092.824915660593	3548.499212074699	1230.3988755747853	2722.313138993157	1124.8919365219117	3915.045769703133	852.2086203329702	1842.6926982026334	2495.9914716026647	1804.8208830472818	2231.5971886042557	4.8533445874657106E-5	-41850.531841598226	0.0	-2133.4411232099683
968000	-44197.061586712465	-2327.2074577546496	-41869.85412895781	1690.9360482663285	21117.385213632657	2403.142482692977	1227.5899043394872	3879.4269905008186	1057.5287897862847	2885.5901876675134	907.3057317616241	1658.1438814363485	1981.9566668531488	2050.471896200284	1755.453561731279	4.8533445874657106E-5	-41869.85412895781	0.0	-2124.295666593553
976000	-44213.62443029423	-2351.1284376153876	-41862.49599267884	1645.7124661345329	21381.815178843324	1830.5399214015881	988.1327290011257	3297.454631147394	1611.5602181829552	2091.685616560519	1522.8918727974847	1268.0292180729484	2081.2709847160054	1840.9818686709625	2239.867576596948	4.8533445874657106E-5	-41862.49599267884	0.0	-2149.982960034763
984000	-44219.95382270387	-2358.0425856539714	-41861.9112370499	1602.5138296604957	20695.668254087323	3737.5234052690084	1751.0152728997891	2370.505047002033	2619.9785999853425	2250.2182858781052	1784.8387631488658	1997.6850319237951	1953.043086662659	2357.1903370335476	2751.1936526108675	4.8533445874657106E-5	-41861.9112370499	0.0	-2152.088287110555
992000	-44222.55092967056	-2350.2496804687003	-41872.30124920185	1674.3575777345454	21326.189269386297	1267.8045910689034	1299.6152207378482	2557.071734642606	2168.166577115401	2393.812799459918	1462.793655113184	2189.9291343409177	2435.7331400853896	1734.7623291277732	2472.8975794313137	4.8533445874657106E-5	-41872.30124920185	0.0	-2148.2994240581065
1000000	-44211.446207113986	-2353.358816427175	-41858.087390686815	1682.1785582237605	21003.578899635373	1758.1603080765624	1677.2725983603564	2921.9956936011176	1415.6506821679043	1266.9379200731446	1373.425290504629	1789.3433717007708	2542.4120698115503	1589.576458462772	3220.1556811603305	4.8533445874657106E-5	-41858.087390686815	0.0	-2152.0763023816444
1008000	-44199.59352333555	-2339.904542627073	-41859.68898070847	1668.3184860682406	20906.184482130535	1243.9366523409644	1775.8278408377976	4485.413435896505	1469.5636323684143	1830.1038216354657	1176.1349958537917	1397.1635441814283	1156.6875452662057	1933.344679470854	2189.963501305813	4.8533445874657106E-5	-41859.68898070847	0.0	-2140.1723292674633
1016000	-44201.82246677234	-2326.2155971418238	-41875.606869630516	1756.5502787001037	21010.06468831879	2007.329729329704	2489.9618267112614	3816.9651125560895	606.5420214904589	2095.0368768280646	1135.8644437875814	1983.5360051455332	1519.8641419769544	2121.300892940233	3291.034628895997	4.8533445874657106E-5	-41875.606869630516	0.0	-2122.5266892379127
