state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-40157.09919926445	-2298.22368459501	-37858.87551466944	5836.834551887213	33657.85770645871	413.39999696677506	1675.4652215001918	3445.1025667788053	951.614115323982	825.4484140277923	1660.802697588149	2347.614495361453	555.2299655812035	2326.807342478861	3158.425624983304	3.1789910158949554E-5	-37858.87551466944	0.0	-2099.232004424105
672000	-40152.06178575063	-2300.7720583394157	-37851.28972741121	5718.011401703415	33268.136692403554	694.2331297420355	1580.8020468538725	3046.625338484357	1104.8624936561876	706.9036728389013	2132.345017688846	2411.2035795422657	628.3560208703705	2314.797137312311	2387.8848762748917	3.1789910158949554E-5	-37851.28972741121	0.0	-2102.0667062067496
680000	-40170.78075182168	-2320.372884294846	-37850.40786752683	6049.89642228383	34447.08991877806	1082.9580851705814	1006.2417257681541	2864.15637198939	1276.6985392003403	1635.6886194152298	2258.990387845333	3502.4729441891122	728.1043280773703	2041.208179596667	2606.5113561831613	3.1789910158949554E-5	-37850.40786752683	0.0	-2119.3667606363338
688000	-40164.51401175731	-2311.9369010207492	-37852.57711073656	5632.422195264928	32663.363335672642	523.4340637174846	1723.3835446112073	2284.5477016326054	1443.6713042930571	1011.2617396748701	1740.159233186345	2658.947561850564	1593.0574014206452	2362.5522520405934	2558.6314023271657	3.1789910158949554E-5	-37852.57711073656	0.0	-2112.98413941499
696000	-40156.75050225554	-2296.413324245612	-37860.337178009926	5746.439303762474	33217.473033581344	689.8166936751618	1399.2291753584468	3504.515063514055	818.8157873870146	1191.3280029604177	1689.668421280578	2753.180185093862	900.218081052926	2725.2026035183058	2489.4408133453144	3.1789910158949554E-5	-37860.337178009926	0.0	-2096.841539210013
704000	-40180.58371371772	-2326.1019347334327	-37854.48177898429	5753.546722910797	33562.183825491054	1040.0804713549403	1095.7204911812673	2610.5065322815985	720.9419860160098	1520.5754631740283	1481.661392875244	3149.237701859952	1939.330455278088	2769.8573654206875	3129.451517513228	3.1789910158949554E-5	-37854.48177898429	0.0	-2125.3360609989245
712000	-40169.55840639923	-2323.29353123727	-37846.264875161956	5718.4595510141535	33274.3371783588	865.7963369636872	1795.8056189714712	4188.019474078565	1719.8186670349085	957.8110083897071	1364.4500831298428	3659.8155967529374	965.3963994996351	2120.025427338579	2645.739701661966	3.1789910158949554E-5	-37846.264875161956	0.0	-2121.1275496448934
720000	-40157.48396272124	-2321.8937259856643	-37835.59023673558	5733.987810884482	33323.27471414673	869.4653355629846	1160.4316825558744	4196.84719946448	731.8952595334604	1308.180274760436	1223.3753866736067	3268.0351161812987	1200.6317374790915	2400.072602968087	2356.7781998055266	3.1789910158949554E-5	-37835.59023673558	0.0	-2121.3079108825477
728000	-40152.46501788507	-2303.0461281622934	-37849.41888972278	5540.348632538091	33053.794678140766	597.4832253685828	1102.7114335655092	2667.8212393640533	2369.8227751868358	450.5387768895412	1122.4797303556863	2975.229770111062	1334.8815869959183	2356.23224015473	3512.9823278384497	3.1789910158949554E-5	-37849.41888972278	0.0	-2104.0092013830426
736000	-40162.27923531543	-2312.4646238469704	-37849.81461146846	5851.314120137263	34029.93397267889	1237.5965894036651	1316.1615076633532	2072.464322622466	2896.035631168632	977.9206185185603	718.0890085327744	3571.1090350069962	818.0827217590895	2307.2170321952353	2200.25644023731	3.1789910158949554E-5	-37849.81461146846	0.0	-2111.4427832870897
744000	-40157.52270322002	-2316.9834741358163	-37840.53922908421	5802.132574704679	33856.9633907895	732.0385699858895	1393.0662968881525	2572.335541240132	3630.583951726093	1003.0625620893568	1004.5025422193878	4271.708863053515	1000.4892519556428	2120.9092102439045	3118.429029197443	3.1789910158949554E-5	-37840.53922908421	0.0	-2113.962734734861
752000	-40206.581795594066	-2336.632996439029	-37869.948799155034	6056.684287499978	34680.83746405273	1236.739766379238	1826.2680329839347	1571.0101139451508	2975.207685197387	1125.3226780269918	1299.5531715440873	3610.044649018786	1152.3400322891825	2199.7675297985206	3546.737928984204	3.1789910158949554E-5	-37869.948799155034	0.0	-2133.8873104295117
760000	-40169.93096834346	-2327.3291116563214	-37842.60185668714	5586.835138458698	33526.473812730495	767.6646008544317	1474.3131942848918	3502.3049852543845	2391.690301935308	995.5663777708464	791.8824967782239	3510.475604468848	1078.6881121636652	1998.1690668758897	3444.14350474268	3.1789910158949554E-5	-37842.60185668714	0.0	-2125.1907596465135
768000	-40184.39998546298	-2328.5639923803487	-37855.835993082634	5688.432700660507	32964.4637545308	874.7333008692117	1832.7722442408046	2740.1010224540623	1665.5980519358861	1468.9580834991873	1490.650610999059	2215.1478024590588	1092.705439754085	2329.5234791071257	3626.671882284773	3.1789910158949554E-5	-37855.835993082634	0.0	-2127.8641353472717
776000	-40205.971377793525	-2346.4078263800775	-37859.56355141345	5689.815298059753	33852.3018753672	1225.0749048151765	1448.3202389283074	2333.8907898273847	2206.3331500890863	2559.087304967969	1893.9956820620894	4133.534542482689	1108.9667971395645	2156.150667272501	3351.717233815192	3.1789910158949554E-5	-37859.56355141345	0.0	-2141.761682731671
784000	-40172.04292216672	-2324.3806196966416	-37847.66230247008	5588.075598110224	32696.440987086542	1069.317096464032	791.3550955735761	2674.722409223714	2146.0670357651743	2557.838988130969	1117.5478849196186	2561.520984252655	1228.0483780190768	2608.8179866354158	2746.388815661403	3.1789910158949554E-5	-37847.66230247008	0.0	-2122.564508645038
792000	-40199.42255145267	-2331.424280567414	-37867.998270885255	5963.337042691996	34401.89072717563	885.2002123344934	842.8135900804335	3065.2726663113644	1576.3388723800988	1675.7001138377525	1000.7991921644278	2478.635987534978	1923.4507589448401	3350.5591669798287	2988.7079353959025	3.1789910158949554E-5	-37867.998270885255	0.0	-2129.9180977938813
800000	-40182.096903010235	-2324.897842103998	-37857.199060906234	5885.480001453141	33787.30394265822	999.2373656637404	813.6547321771893	3080.1536523184336	1187.7855490591023	3503.1613291802087	1837.9413610770907	2733.2879916457596	1308.458297014431	1961.1682509246116	2990.166018148822	3.1789910158949554E-5	-37857.199060906234	0.0	-2121.6582891750295
808000	-40200.883065971204	-2348.4541770685587	-37852.42888890264	5808.642437984952	34543.5387184415	836.1710390465618	1064.160334647476	2779.0092543487976	2809.2261360704592	2781.7304965316216	1542.9420276952283	1895.7620184156724	1455.1807165193354	2066.875543471738	4226.509840756419	3.1789910158949554E-5	-37852.42888890264	0.0	-2145.8558094639397
816000	-40199.027147836445	-2343.922872985586	-37855.104274850855	5806.188219407425	33669.47922931784	812.1653875907365	1867.0647283780008	2678.738658773428	2543.9670265004966	2963.3305355316515	1577.0032551690815	2143.764098531185	1500.1337235829092	1702.9218749158806	3426.374063867486	3.1789910158949554E-5	-37855.104274850855	0.0	-2140.9045036113707
824000	-40191.00027558003	-2336.544065775374	-37854.45620980466	5790.897917789386	33856.13678148113	529.0137353976776	2420.927465527285	2891.15616396429	1717.3783734963456	2937.099231838148	1373.6977163218298	2484.8385702719593	1076.5161569404713	2784.4893308621	2542.493315215248	3.1789910158949554E-5	-37854.45620980466	0.0	-2132.4611844396895
832000	-40203.94228080014	-2335.9928070232377	-37867.949473776906	5728.86895268863	33258.13137210464	713.2399100776515	2034.218391296322	2372.3443419150544	2136.0310223291062	2463.0872485801387	986.6696170406507	3799.736613305653	1292.3858012429173	1693.5993957994272	3170.1515612135963	3.1789910158949554E-5	-37867.949473776906	0.0	-2132.358104342808
840000	-40173.50509543824	-2332.598716657303	-37840.906378780935	6027.067663964336	34227.911483788586	401.4839762546705	1002.638252306648	2933.0124830607374	1126.6183027170375	2919.4880385782367	1947.9258247770572	3776.197669784389	1783.9966295501742	2520.518237798606	2578.4212184277067	3.1789910158949554E-5	-37840.906378780935	0.0	-2130.0839035553836
848000	-40188.36238033182	-2334.4256461941523	-37853.936734137664	5776.887097316346	33096.12589330765	456.16493192323264	1425.1566786196736	3045.2018728450175	2270.063057095325	3776.367564696008	1500.2529585286209	3107.0278760642627	1643.8421653910943	1988.7621421698045	2261.840539053116	3.1789910158949554E-5	-37853.936734137664	0.0	-2131.1726216264747
856000	-40213.7293731928	-2354.317090443926	-37859.412282748875	5786.231455504168	33995.01607572242	749.2212105058555	3221.192258412078	3243.5841000316645	1683.2220674595997	1617.6805161377977	3152.588046032247	2473.006444889307	1622.7844294317097	1794.7081945247212	2627.940579114523	3.1789910158949554E-5	-37859.412282748875	0.0	-2149.1059577623496
864000	-40182.71806627174	-2346.5145572174215	-37836.203509054314	5736.234239563386	33578.032768328354	446.40762809409455	1621.571043116228	2430.2303538854926	2829.36411292464	1567.5909307160923	3028.1252222100093	2948.095244939236	942.4351569649518	2576.464327995727	3265.1594334948068	3.1789910158949554E-5	-37836.203509054314	0.0	-2142.7167239477567
872000	-40201.55143246193	-2353.5566226015962	-37847.994809860334	5657.276762091884	34233.87751918398	542.67403334282	1386.5799800904558	3863.3210787199528	3139.335374759896	971.599680185586	2569.9657020988716	2448.389624957245	1319.9241465131565	2137.555787568401	2047.0683462958582	3.1789910158949554E-5	-37847.994809860334	0.0	-2151.3414789363205
880000	-40195.6498137053	-2340.9324853185913	-37854.71732838671	5847.570417664063	33656.914099761	766.9802732054956	1260.5504847351935	1475.2795580388092	5437.517949561686	1821.7928118084105	1334.199426615251	1984.2679208647392	1628.888259436521	1829.7474745231707	3624.717222431882	3.1789910158949554E-5	-37854.71732838671	0.0	-2138.595191676452
888000	-40165.98025713345	-2343.315306166637	-37822.66495096681	5860.480689420355	33777.19728907001	914.8917845365588	1312.5694920855035	1916.883374074803	3967.346936972913	2343.3593095526217	1282.1117513228753	3186.1030496647572	1996.3409704759142	2327.763035781176	2215.489129738792	3.1789910158949554E-5	-37822.66495096681	0.0	-2140.008347739892
896000	-40193.300225063555	-2346.167228753831	-37847.13299630972	5957.159116055286	34163.13995352955	762.2433466601256	1944.4673565557111	1921.799608573148	3865.422264144329	1371.947128441616	1633.745689453029	2378.026878928364	856.1253481501843	1962.6784473694897	1900.8356621501568	3.1789910158949554E-5	-37847.13299630972	0.0	-2145.9140059886113
904000	-40194.1343536635	-2346.3120548909437	-37847.82229877256	5836.358948040572	33760.26174086098	918.9798207827931	1493.2626845891173	2978.211667083641	1974.0484513917763	1159.954289237968	1649.4393296632247	2047.2454366370296	1211.5640418185944	2100.950533025487	2941.086451978662	3.1789910158949554E-5	-37847.82229877256	0.0	-2146.6688478931387
912000	-40209.50745269901	-2357.9260392204683	-37851.58141347854	6104.740051010201	34735.41302322739	836.3375275546189	1491.4022514137662	4175.3137449792	1997.1981575518341	1990.2235429819452	1304.7514807856219	2213.680805643635	3222.9617265102465	2012.471996385556	2616.3584822275902	3.1789910158949554E-5	-37851.58141347854	0.0	-2154.115513924167
920000	-40242.571031135245	-2368.4550498819694	-37874.11598125328	5839.225772547149	33992.59867778759	1135.2566450059962	2285.779250461834	4072.8681731368188	1413.1621399583084	1608.3235051130366	2323.3342233933363	1585.2644547383882	3593.1799415532746	1474.8394736290634	2683.5369033155353	3.1789910158949554E-5	-37874.11598125328	0.0	-2163.7267376488785
928000	-40199.07108195256	-2344.2180186513315	-37854.853063301234	5861.759124159166	33972.39181855608	1220.6617814360866	1996.9291298500548	7914.768118672287	595.8401805868888	1123.2939520474126	2530.7627697669386	2054.8207590780744	2808.609045701574	2381.806391505755	3177.619006889958	3.1789910158949554E-5	-37854.853063301234	0.0	-2136.9182189056723
936000	-40200.85153288748	-2359.000706927869	-37841.85082595961	6060.789114817808	34802.19863467146	872.6585577122634	1136.9558993749263	2812.4591175967616	3165.5682884083208	2155.4947724956633	1680.3290972484924	2633.237031564323	2007.0147044330747	1809.791049714323	3472.2473562217247	3.1789910158949554E-5	-37841.85082595961	0.0	-2155.5984387629346
944000	-40197.536574519705	-2356.8438026542394	-37840.69277186546	6062.688971651841	34284.672305055836	901.5317735587183	1435.1171684123162	2468.0822601392492	3317.779577763311	1797.0444705504708	1681.1732489837514	1284.5754063455793	3151.8129637427933	2347.9143713896365	3122.693379777275	3.1789910158949554E-5	-37840.69277186546	0.0	-2153.6675819110983
952000	-40211.2085024121	-2341.4487241365946	-37869.759778275504	5794.09444241762	33358.976551732616	1756.3813386179436	1125.7774456427044	1942.525466510277	4747.3033901072295	787.8534238012414	1415.0713830233722	1985.672000356703	1922.8415761618778	1436.439261853095	2868.7004252758393	3.1789910158949554E-5	-37869.759778275504	0.0	-2139.734009545766
960000	-40190.22104010839	-2341.224369345826	-37848.996670762564	5925.280640466704	34072.02848110032	1064.11714167405	1317.9916790844497	3183.2873956111775	3005.844113661731	1545.2044663961706	1881.8224547995464	2045.2983688364034	1720.644835443091	2133.2031792760654	2676.829058779585	3.1789910158949554E-5	-37848.996670762564	0.0	-2138.8943798323235
968000	-40191.31883799031	-2342.6458294614295	-37848.67300852888	5841.487513078401	34031.731684157305	1217.1610797023288	645.1956059539353	2874.2767282645045	2440.0089038934425	2185.316029183677	2666.0333269051375	1585.425280770876	1361.217434796552	1917.3460429699207	2136.5306828044613	3.1789910158949554E-5	-37848.67300852888	0.0	-2141.272916921214
976000	-40207.577318928496	-2348.8252237432866	-37858.752095185206	5627.9064220175205	33918.38278983829	1030.6502725769888	1158.7346691736986	1567.0956946370145	3653.942648973853	1029.8433559513498	2328.1213548296946	1639.4812792377713	1335.6648522537268	2703.6792747580985	3177.197717824319	3.1789910158949554E-5	-37858.752095185206	0.0	-2147.660795414771
984000	-40206.01063864212	-2350.8627866092907	-37855.147852032824	5753.7961766082835	33773.75955125049	1866.322272226733	1337.0919117392912	1610.5361361469377	2635.5997514603478	884.2423505430636	2059.078212896358	3038.432125664411	1380.404218558035	2144.4922372371684	3683.063237209904	3.1789910158949554E-5	-37855.147852032824	0.0	-2148.1115128636543
992000	-40177.153158227986	-2319.8133644603818	-37857.339793767605	5896.12139620282	34331.86308160114	452.544865908891	1330.429580570413	3710.7998365877634	3111.2736962718222	931.232585305473	2970.604658584862	1858.6749510138143	1789.2734289483737	2070.207565673184	2924.2043514440543	3.1789910158949554E-5	-37857.339793767605	0.0	-2116.6269169922825
1000000	-40195.87172935259	-2338.6474766679603	-37857.22425268463	5816.844389947814	33912.32686540215	461.3881922443332	1672.8541306769423	2821.1487258535917	2780.2423193565983	1612.949827166855	1549.889386911968	1047.225402908256	3435.508876571403	1733.1425237341246	4404.91826245682	3.1789910158949554E-5	-37857.22425268463	0.0	-2135.048326085987
1008000	-40160.95663896265	-2327.3574615536245	-37833.59917740902	5905.648913815973	33970.7810271205	870.0821314675455	1264.3540574703889	4506.989953567771	2331.250872290511	1453.1787009877073	1652.3044423205718	1137.9443275588665	2192.4089475161672	2126.4929085568833	2805.0293808944534	3.1789910158949554E-5	-37833.59917740902	0.0	-2125.383149242413
1016000	-40182.946538598146	-2337.208697584245	-37845.7378410139	5967.444935784228	34791.389218626064	1021.9566258527508	950.637999793504	3861.161900614051	2219.2883289192137	1109.4040396328592	1887.7535436504515	1293.8814445566088	1741.5219766787704	3357.645310644509	2463.501942580695	3.1789910158949554E-5	-37845.7378410139	0.0	-2135.271059236602
1024000	-40176.855557660805	-2339.788812384584	-37837.06674527622	5738.63238803424	33631.66878417431	1012.856890813392	663.0639476917584	4343.491357498018	2592.9216498658784	2762.445078604593	1708.9580615724165	1030.3033003500384	2967.3204497154306	2847.3928767681773	2349.461231334352	3.1789910158949554E-5	-37837.06674527622	0.0	-2133.487439308159
