state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
209344000	-41935.08220830758	-2310.5890632109235	-39624.493145096654	3516.326651582462	20377.035966192398	1502.0194734423312	857.3433965791148	1056.8558198210249	1384.954523928177	1263.5499618913527	3136.866654807072	1328.6998994731268	2116.156813473217	1695.3286103725763	924.7311964019788	5.277044854881267E-5	-39624.493145096654	0.0	-2115.5348829176123
209352000	-41943.986780907275	-2315.9291771366115	-39628.05760377066	3353.6626654018546	19909.840374636005	2750.388536671547	969.6120287395279	2550.6351635690758	1877.7794290251873	1090.6738175499422	2391.008361598927	2125.261201320116	1740.4918014129157	2051.3693824966394	1477.4362390045849	5.277044854881267E-5	-39628.05760377066	0.0	-2114.543201749526
209360000	-41965.10669720082	-2319.107429577489	-39645.99926762333	3458.6194927229976	20504.82672321811	2317.804552290539	871.8649926484666	1212.0994501933908	2140.141495200889	1234.767559445453	2260.970631783776	2187.4326953652135	3254.2980558872755	1590.672776644825	806.7726738616539	5.277044854881267E-5	-39645.99926762333	0.0	-2120.5021828100007
209368000	-41923.218253330866	-2301.359092591074	-39621.85916073979	3284.626453696657	19706.43150659116	3141.0889605905836	783.4270733657669	722.2422612587202	1424.4046237766438	2091.2619382814178	1944.169887817584	2686.129527352016	2426.2929469351257	2327.6437691552806	1073.4719707884135	5.277044854881267E-5	-39621.85916073979	0.0	-2102.30671029742
209376000	-41946.240242973494	-2306.499395700223	-39639.74084727327	3406.2628441389115	20033.83184745067	2231.9439744093797	586.4598442588326	1826.2912798867158	1452.0113012143383	1329.3678640654837	2421.327103149335	1727.1546711743006	2336.664799091952	2420.397116619456	764.8578704776553	5.277044854881267E-5	-39639.74084727327	0.0	-2108.0930076706977
209384000	-41938.13108299763	-2319.4460692810935	-39618.68501371653	3385.182299791698	20145.8119917827	2394.843612129543	941.8713048535169	2723.4955767445126	1323.1666614335352	1758.3991014300912	2780.4816176575687	1588.8487592971503	2149.3134776641023	2285.5505798676963	910.6549279807781	5.277044854881267E-5	-39618.68501371653	0.0	-2118.422533523511
209392000	-41928.811882054586	-2291.934474138163	-39636.87740791642	3356.8579276748956	19669.010402107127	2141.273293175908	916.7205422028159	1813.0290109523621	549.2217328413625	849.7994685652467	2403.2669778666127	1766.3947502574651	2348.513341113078	1252.2974953043297	980.5759784197306	5.277044854881267E-5	-39636.87740791642	0.0	-2097.144300863124
209400000	-41931.143944613155	-2302.648776198901	-39628.49516841425	3457.8037889929374	20057.786669011395	1874.2220779570312	1080.8738465642537	1952.701301195783	1209.0538529603796	660.2698634015162	2804.286340471602	3265.449309808863	2124.8665019797086	2494.819068876497	1200.9757515628628	5.277044854881267E-5	-39628.49516841425	0.0	-2101.980596805245
209408000	-41959.87845037326	-2322.303182094443	-39637.575268278815	3481.631622890947	20701.634420007835	2163.4161479412874	1322.3265093220782	1431.414905134127	1271.4370589607604	1483.5367474793738	1971.6345153793002	2736.337624531849	1945.763521065901	1648.8716651309828	1030.8765803320803	5.277044854881267E-5	-39637.575268278815	0.0	-2124.715423876289
209416000	-41925.597381786516	-2318.260375862131	-39607.33700592438	3561.487761926908	20464.146866243987	1387.7821187667982	832.6715683924824	2125.353436410519	1709.6699098720683	1856.0090855980197	1597.9575266609277	2063.3822487807474	2198.503033269516	2302.205266089348	1307.739145267691	5.277044854881267E-5	-39607.33700592438	0.0	-2119.6067645053677
209424000	-41965.78814931672	-2314.296877600067	-39651.49127171666	3481.1933207110937	20238.41685745675	2758.6821966368657	1469.3492387360532	2022.8655000669742	1163.4815485626248	2119.619645394891	1647.343546612262	1393.459791703472	2444.108009460643	1774.6022212197831	1177.9147514392273	5.277044854881267E-5	-39651.49127171666	0.0	-2114.8372688422874
209432000	-41937.184653179735	-2316.6123994458867	-39620.572253733844	3494.40466897728	20040.951970925726	2063.9327851649236	1367.6144286501205	1123.2736301556897	2020.2187324010401	1999.408105956028	2380.8954685474096	1683.9914762269234	2015.9021259535284	2001.0330020587385	916.0409704415687	5.277044854881267E-5	-39620.572253733844	0.0	-2117.9942436722677
209440000	-41938.87338356851	-2295.7883974114443	-39643.08498615707	3298.2520701988697	19660.35291040434	2927.8365398731453	780.165730908689	1378.6920628666956	1202.0649297916002	1357.0671116375888	2161.9418094840394	1579.6900920477094	2245.5820330687798	1883.5599449704075	908.8955776263937	5.277044854881267E-5	-39643.08498615707	0.0	-2099.054011370025
209448000	-41927.186044610484	-2312.7449553105903	-39614.44108929989	3492.271112337139	20141.358877025676	1765.7593571740863	1711.0650725186028	1505.2756312651516	1941.720159886291	1696.3088048500258	2652.186093306712	1213.0020483840754	1836.6463507231038	2407.612872147985	1540.3302553895435	5.277044854881267E-5	-39614.44108929989	0.0	-2112.7832750289676
209456000	-41938.83712421255	-2303.9240048361585	-39634.91311937639	3404.800797677637	20083.725314093143	1578.2812868915923	1853.4880450646606	666.6332625138639	996.9196504726089	1460.83698070605	4224.951039381405	1579.0166033064024	2296.7542675777936	2087.185430233178	842.2812436415084	5.277044854881267E-5	-39634.91311937639	0.0	-2105.963384707048
209464000	-41951.75882988246	-2301.732909723713	-39650.02592015875	3463.9381302931674	19997.551766205223	2143.4735095068363	2084.8962520666214	636.1179874271511	1633.535576936042	983.2304461968648	2293.3794872135513	1495.3045231430578	2558.2385210628254	2244.7808822727143	858.4391849371908	5.277044854881267E-5	-39650.02592015875	0.0	-2103.60269958839
209472000	-41950.673271514206	-2297.2197763218737	-39653.453495192334	3285.7167861387447	19389.918399160542	1914.6730691696048	1834.1158866802753	567.6974328525214	973.5176505509027	1510.373475355724	1867.7053784832142	1512.7976838581155	2811.206206333787	1898.4995971553894	907.164279724111	5.277044854881267E-5	-39653.453495192334	0.0	-2101.6814423867568
209480000	-41936.62864380283	-2306.3959475751167	-39630.232696227715	3303.4744825194316	19891.82898495668	3118.073774239445	1653.866975586823	717.2820583110513	686.5845904613491	2296.1468835350033	2062.977261901475	2200.4429443830154	3402.294842638295	2248.740514290389	741.3411196340905	5.277044854881267E-5	-39630.232696227715	0.0	-2106.702271765841
209488000	-41935.32217834085	-2297.38764215352	-39637.934536187335	3456.631666135048	20056.603871437415	2666.5086312460344	373.38712912851514	1280.6260488849477	1095.76648175707	1664.8409634624827	1450.9176929532548	2814.3721932155336	1444.359205598644	2077.658639732966	2236.686946110832	5.277044854881267E-5	-39637.934536187335	0.0	-2099.055120395503
209496000	-41942.61184174653	-2310.345621920746	-39632.26621982579	3451.366232664752	20521.89639622313	2448.2049241448603	697.0304154723701	1555.5385667699397	1291.4691893981103	2702.1042701067	1792.1183883107892	2587.524743369133	2988.246121143945	2008.6320516603203	1085.7964552268215	5.277044854881267E-5	-39632.26621982579	0.0	-2109.63821511501
209504000	-41921.007366274076	-2298.06477867694	-39622.942587597136	3290.253640737283	19961.587954622053	3436.618329861239	515.2117096782007	874.6162150371467	1976.806929530309	1573.046784085596	2911.300418556506	1779.1311097504354	2643.56644034396	1568.770250758747	1068.062331160397	5.277044854881267E-5	-39622.942587597136	0.0	-2099.045860900968
209512000	-41939.05421637114	-2295.655870577206	-39643.39834579394	3359.550690238264	19933.930074326803	2601.7700184481855	580.0326864754236	1257.0252550605192	2172.234919519321	1393.633487925888	2621.129204567968	2137.9882339028068	1815.7781550455002	1790.9063889012536	1248.996296584797	5.277044854881267E-5	-39643.39834579394	0.0	-2096.831910569345
209520000	-41946.57571069248	-2299.514458804807	-39647.06125188767	3405.4156807706054	19743.8918032294	3012.5731348907098	790.085055455647	881.015260614233	1897.8330064561155	1817.2297904171066	1788.4414873845462	2478.971703378736	1648.427201981009	1550.5132587902178	1017.0162051386961	5.277044854881267E-5	-39647.06125188767	0.0	-2102.318824663099
209528000	-41927.34462380543	-2301.0676496715128	-39626.27697413392	3408.5792854649617	19976.054989430573	2468.979297007701	787.1243741562268	588.1864469366496	1468.1692837764915	1166.1723857338793	1585.4479455937055	3096.7334175192673	1875.1842620933803	2461.3541367402736	1587.481461615552	5.277044854881267E-5	-39626.27697413392	0.0	-2103.7970424525056
209536000	-41919.52814420263	-2302.3531824053534	-39617.17496179728	3309.0525163923858	19855.713335369812	2972.237404085832	731.190695978696	888.2168261764698	2211.3434835298217	1791.6543651200857	1892.3093570277754	3084.128235211972	1692.190977951679	2746.2740996461957	1359.0656738127022	5.277044854881267E-5	-39617.17496179728	0.0	-2101.4530381269265
209544000	-41931.969014290604	-2305.4810765656844	-39626.487937724916	3370.1332691119806	20122.253454663936	2231.416036814845	1281.021518493631	979.7903619924481	1208.8272872768553	1358.3365802731676	1670.7860846057945	3004.11088339799	2279.596590587249	1995.2727905568252	1095.270313634059	5.277044854881267E-5	-39626.487937724916	0.0	-2108.0962062702274
209552000	-41919.793693925356	-2306.2660610850808	-39613.527632840276	3498.8472661716287	20703.504305636157	3478.8819276806425	474.83604592933045	1390.1205091777383	1135.0908127384814	2057.506046860806	2235.870118356299	2858.1197141262987	2054.8550503727433	1777.3642495130782	1266.9068543494243	5.277044854881267E-5	-39613.527632840276	0.0	-2106.2931618381294
209560000	-41893.82069727692	-2270.5892252515378	-39623.23147202538	3539.4249694851605	20106.32000793107	2478.7321501709876	331.6756357377145	851.8395355342836	2190.598993496503	882.8281043408863	3038.9529602885746	2515.3568045979046	1706.9605899953735	1875.8128081262582	1269.3355617495608	5.277044854881267E-5	-39623.23147202538	0.0	-2072.133900263894
209568000	-41914.98397372819	-2281.2706056536317	-39633.713368074554	3106.528776097326	18994.404688655315	2434.2807565389276	534.3547532659369	1465.0621334841828	2203.6195858009005	690.5066365412515	2062.0234605208448	3941.7661573301657	2182.6919925023362	2021.142939064252	1383.226014961074	5.277044854881267E-5	-39633.713368074554	0.0	-2080.485091104517
209576000	-41884.799846239424	-2274.7082359845954	-39610.09161025483	3339.503152823032	19872.83999968323	2629.895258317849	426.8735705737426	1237.3635561147526	2032.4488574550244	525.7937807564225	1923.2952954796044	2238.602035613049	1887.4344512628045	2174.5954291787098	1114.2223098772956	5.277044854881267E-5	-39610.09161025483	0.0	-2077.083781364573
209584000	-41892.511384391626	-2282.684052198588	-39609.82733219304	3421.1638994301748	20048.09577873515	3283.7796012451404	568.0902761787117	791.1964442529883	1771.834513838237	684.4373069309653	1574.653143891296	1537.7042669255836	2091.2961589107026	1953.7260699678186	1078.73493502953	5.277044854881267E-5	-39609.82733219304	0.0	-2087.8496272304405
209592000	-41892.15979133788	-2278.722367398211	-39613.43742393967	3438.1015949842963	19835.139845325382	2100.030719617071	546.0888256952509	1444.5737670172416	2030.6104848006034	674.468745988179	3343.9554337994537	1912.1818322484642	2086.7228344154755	2160.874586036759	1353.9564087127685	5.277044854881267E-5	-39613.43742393967	0.0	-2078.1842108312476
209600000	-41903.41789634729	-2277.6595476971884	-39625.7583486501	3329.8336317251656	20029.488820100494	1973.595593352164	453.02667345023366	790.2243351991191	2478.7805893363575	599.50034622143	2779.6694485105704	1531.0360819936877	2063.4655278359032	1779.5495260851785	953.4107602498882	5.277044854881267E-5	-39625.7583486501	0.0	-2080.7048247806097
209608000	-41874.95989358104	-2256.473185523821	-39618.48670805722	3484.3080210622634	19884.463754304288	2844.4224365699374	281.74303948514637	1299.8254484898641	2800.424250462743	456.9518271485772	2857.9738518412146	1160.6219087014915	2343.100775438816	1778.3464352351002	1386.0791158315653	5.277044854881267E-5	-39618.48670805722	0.0	-2054.297940564209
209616000	-41882.794489563494	-2273.602928303427	-39609.191561260064	3373.074666482206	19938.696788629302	2432.1525861581254	638.6206776710139	1773.004403768709	1341.375760695426	494.7082104412177	2426.2302606000503	1249.081536483774	3670.5273235896525	1582.0108848898449	1643.1948629793887	5.277044854881267E-5	-39609.191561260064	0.0	-2073.299958070867
209624000	-41892.84542823751	-2271.9023605360503	-39620.94306770146	3446.582858325253	20204.979534023285	2577.0483745727065	280.55731018050875	1122.898682696299	1776.747419068322	439.38894132620976	1798.2452626415175	1713.0691388837245	1816.0499700958117	2021.5236088767144	1170.8362735721425	5.277044854881267E-5	-39620.94306770146	0.0	-2075.925233131271
209632000	-41896.37044502306	-2282.0310971276135	-39614.339347895446	3508.6810557105164	20221.145806538185	3020.273460284997	416.1696279943991	864.132236432137	1551.2496123397625	631.4978105128667	2335.433986476232	2005.019084922134	1613.6099348552466	1513.191981683582	1100.7470528592983	5.277044854881267E-5	-39614.339347895446	0.0	-2087.024274924811
209640000	-41933.6262303505	-2301.941504980891	-39631.68472536961	3320.572669590554	19966.236789484174	2208.7145455508717	747.3934915540203	1044.0006670573623	3095.9189889355657	1341.1714386318695	1552.2709949723871	2250.6441291664937	1801.7002130481123	2629.800546637356	1336.0779445415178	5.277044854881267E-5	-39631.68472536961	0.0	-2102.3613044551516
209648000	-41905.711080867055	-2294.4432097681533	-39611.2678710989	3312.3878821029753	20067.129401063536	2275.9577398026045	884.0031918366394	711.7026707440793	2206.934774720926	999.3951363793344	2240.133371002108	2066.140795925604	1890.562329587436	2029.802450540263	1372.736448840236	5.277044854881267E-5	-39611.2678710989	0.0	-2096.5663949925643
209656000	-41913.344422757866	-2299.022458087936	-39614.32196466993	3479.214437070889	20411.84274224547	1934.1937979794625	1215.3893780880444	683.8810493053945	2295.7720048405995	1114.5716509753274	1796.5851286571724	2504.6671142839923	2434.935289102746	1552.7554910218862	1027.3835970574694	5.277044854881267E-5	-39614.32196466993	0.0	-2101.4540759384768
209664000	-41924.28359249004	-2298.661713312855	-39625.62187917719	3430.4934686886727	19918.38927393155	1336.8180857631332	1205.1669682700842	938.1007827148172	1794.4404479232574	2145.9804019315084	1608.2197568247798	2673.032458363293	2003.0707993578985	1645.7838122229707	1476.5592411796727	5.277044854881267E-5	-39625.62187917719	0.0	-2101.1983436214778
209672000	-41951.00563582151	-2316.739512749717	-39634.26612307179	3601.649005505294	20782.684962228544	1382.7173415708196	1251.6610199833501	1440.558467083574	1430.1142159677115	2061.4040018700953	1938.921291432817	2832.4981412760235	1822.0221989309014	1949.9742905683595	1030.2809383988726	5.277044854881267E-5	-39634.26612307179	0.0	-2118.942588698657
209680000	-41929.73440940926	-2310.407320348487	-39619.327089060775	3230.4927837319874	19427.59974450488	1736.139640044214	1754.5636566588353	1241.1104498056075	2135.8139808630544	1651.1426423604826	1782.6452308651526	2544.79865606263	2223.9936688696507	2027.2545990610377	1507.8757228598301	5.277044854881267E-5	-39619.327089060775	0.0	-2110.1369664051144
209688000	-41931.32610970481	-2309.972268813671	-39621.35384089114	3374.8640308963263	20017.35489270459	1271.3541207071407	1014.7137447292387	1423.7334513093224	1817.5216399384817	1357.3982963108535	1984.0113239061582	3057.160370650353	2199.6243079907927	1826.1490911701537	1423.8735589292783	5.277044854881267E-5	-39621.35384089114	0.0	-2112.003315858156
209696000	-41919.09239959314	-2294.79203044156	-39624.30036915158	3373.9131755476906	19783.45041128661	1739.4510283644854	494.7517243027946	1785.2407804567047	1978.6613589920305	804.7725656705878	3376.4531060457857	1760.2355350356363	1665.8429004259053	1911.5959148835652	1057.8031846652227	5.277044854881267E-5	-39624.30036915158	0.0	-2095.8116384458317
209704000	-41938.175177094614	-2308.3732379741195	-39629.801939120494	3253.890059199144	19808.500316811016	1673.9415102902285	1148.5198442036988	1196.1868039401547	2622.0988911423506	1170.715210287651	2168.0336918654616	2786.915156018895	2241.245922529042	1888.6893208285987	1441.0806901746257	5.277044854881267E-5	-39629.801939120494	0.0	-2108.538648934135
209712000	-41941.07007816076	-2310.63051590064	-39630.43956226012	3399.0333502877725	19807.423820462405	2310.514871054652	416.75519037433116	1595.8388946845305	2507.980083072455	1053.029188909023	3256.5535098288547	2704.3312451846655	1697.5098938101225	2050.4952384012386	1972.0889402666983	5.277044854881267E-5	-39630.43956226012	0.0	-2108.0578310493365
209720000	-41926.267023411514	-2302.811442784843	-39623.45558062667	3378.8861579382615	20304.58855647606	2249.3827332072083	613.8361559241096	848.276261626092	1960.7763659762768	1431.6921468913492	1693.8992929461076	3363.5482263097924	1596.2130145551298	2507.3311076109794	1146.4480354702348	5.277044854881267E-5	-39623.45558062667	0.0	-2104.6845078178494
209728000	-41899.9316696367	-2281.737435256104	-39618.1942343806	3427.719646482746	20327.72368400455	2569.28755022431	392.2951743701534	831.8728294227154	1984.9379690541032	1523.6024320373904	1849.6005260540774	3080.431358580165	1193.9660285912594	2334.487792330153	1161.5384665086694	5.277044854881267E-5	-39618.1942343806	0.0	-2084.1749813496945
209736000	-41914.19435885742	-2293.308869071698	-39620.88548978572	3393.0660792750236	19643.71183104887	1829.0481361475702	471.6999953695457	967.5163797027241	2429.6234454078353	2181.8497343992444	2379.8545654833783	2403.9934300785103	2634.803360430097	1422.9832909395775	930.1505322224328	5.277044854881267E-5	-39620.88548978572	0.0	-2095.355507823398
209744000	-41900.642446622354	-2277.150891879829	-39623.491554742526	3350.5712747036882	19937.803701341592	2093.395128698457	545.114322564136	1101.1220972735666	2894.1711863636588	607.490536571249	1732.162195092129	2639.5613404214387	1116.0960273083956	2226.172784223454	1064.0633815606543	5.277044854881267E-5	-39623.491554742526	0.0	-2079.8467576831094
209752000	-41894.840039764145	-2286.0488668086164	-39608.79117295553	3467.99377458462	20034.318928295266	3615.922813926844	861.4331128961356	1095.3861511199932	2593.1096940642074	598.2711199433076	1649.77059474548	4124.558552226538	1507.9974635689782	2352.193412115879	964.446852458247	5.277044854881267E-5	-39608.79117295553	0.0	-2085.0131193721195
209760000	-41937.37241874843	-2298.0304763463982	-39639.34194240203	3439.173278714774	20347.85266767216	2144.91255534577	637.1257936851649	808.380309306753	2769.9975128039478	1003.2810358311868	2149.016299826691	1880.901669333085	1333.6854029602864	1431.611693310304	2038.7706073932927	5.277044854881267E-5	-39639.34194240203	0.0	-2100.741399181682
209768000	-41913.37256116983	-2302.093478933745	-39611.279082236084	3454.6578465112343	20224.377757668393	1471.0299400893407	1021.4362377435931	1118.75085192775	1815.3540784738775	812.6591348310242	2472.907555400047	2535.4117066503663	2070.415369319491	2261.2212393638606	870.048815193582	5.277044854881267E-5	-39611.279082236084	0.0	-2105.0315379610283
209776000	-41916.85613888504	-2310.9127678863783	-39605.94337099866	3367.956286351516	20078.02852761512	1247.188106256351	1321.9542814344006	1168.0017537819476	1665.010044476182	953.534161931808	1826.3904139652084	2901.599949752723	1366.0001103108132	2514.0847342793654	1354.0794550788908	5.277044854881267E-5	-39605.94337099866	0.0	-2113.9780299628337
209784000	-41954.24241984882	-2312.9394870760348	-39641.302932772785	3327.5663042535493	19979.362108671132	2616.447702925965	1087.87557915233	2593.6803987163194	2777.281486149115	617.1525325418464	2138.400031877807	3039.7329581258555	2586.454849433614	3032.3587952930257	1443.1341430804594	5.277044854881267E-5	-39641.302932772785	0.0	-2107.8980094918725
209792000	-41904.66419394999	-2292.65828499964	-39612.00590895035	3394.770287841837	19884.78374519532	1678.1280298667589	878.8582871984868	1220.774365737893	2064.5319879262497	906.236660126323	2359.9479182654077	3690.6187864634057	2343.6189931287277	1810.88443645841	1164.959666629233	5.277044854881267E-5	-39612.00590895035	0.0	-2093.6717743200866
209800000	-41958.1441147533	-2316.2384144088733	-39641.905700344425	3421.1538577235215	20440.609168555224	2551.8340152087635	862.3100381717798	874.1627808737503	2454.5545184989837	826.3274156865099	3218.090760622884	1636.2402917064153	2377.855582401324	1511.2491627711277	1911.3901604299874	5.277044854881267E-5	-39641.905700344425	0.0	-2115.3946461508745
209808000	-41912.30403984602	-2304.5498598318113	-39607.75418001421	3230.2400985818194	19702.591782276166	1541.7320934241916	1738.689512244508	1159.731479173073	2644.163706647307	1392.3617147862367	2363.731820761528	2689.3547672570976	1450.1055335878916	2148.4516459415454	1258.5444763320263	5.277044854881267E-5	-39607.75418001421	0.0	-2104.3098287815524
209816000	-41917.623332498915	-2307.7874658020605	-39609.835866696856	3377.2993272177573	19748.36692535658	1275.001281014478	1429.112365663785	1240.0738049292804	3637.7292504497386	1979.1958217175863	1824.9374867744402	2613.5821355764133	1869.1306971313284	1542.9206510765018	1732.3213776339721	5.277044854881267E-5	-39609.835866696856	0.0	-2106.8561827316425
209824000	-41935.055443311685	-2322.4764837248563	-39612.57895958683	3655.1164440037446	20794.071552315243	2026.508348524818	1153.5140720608977	1747.8075903578758	1862.632122957557	1700.8064908164686	1853.2753209142163	1593.910744431479	1655.4088658637402	2619.732318892715	1312.7568262950228	5.277044854881267E-5	-39612.57895958683	0.0	-2123.5933611602713
209832000	-41934.104998289804	-2304.7724252110315	-39629.33257307877	3385.2611922962133	19969.43111595066	2083.847766713024	580.6244889050469	1246.6350249292352	1271.198436269949	1735.2240941165412	2231.9907425425763	2529.4613695052094	2203.9169465703017	2306.4769831047206	1332.3957085865718	5.277044854881267E-5	-39629.33257307877	0.0	-2106.566752076177
209840000	-41926.657572021606	-2294.851230441789	-39631.80634157982	3500.0497103620414	19892.96155063067	2865.2517788645464	993.5937307783121	773.2116623052484	2480.3697636507895	530.7634374600391	1641.6787604112913	2096.8373820385195	2207.9254974465566	1521.3439178358076	1873.4254430866413	5.277044854881267E-5	-39631.80634157982	0.0	-2096.213164758792
209848000	-41970.86907875639	-2318.715728334086	-39652.153350422304	3454.5649870784014	20271.838962666232	2220.340226751679	1112.7536121586527	1269.4171826211725	2501.699577386862	1365.244689075247	1361.691924739288	2766.9068626735375	2010.1504320086046	2829.948983688813	1344.5798302670112	5.277044854881267E-5	-39652.153350422304	0.0	-2118.2198300095856
209856000	-41929.16423762783	-2295.554579408373	-39633.60965821946	3400.521666551003	19875.796650084612	2267.866463337343	763.407194724314	1369.7599328377278	3293.8774188949046	1648.5057852935804	1294.798903545412	3391.2967876774837	1340.5785610342418	1669.5096456654217	956.8402601348799	5.277044854881267E-5	-39633.60965821946	0.0	-2096.1160582711764
209864000	-41943.167350800715	-2310.189549941252	-39632.977800859466	3428.340893623251	19973.455682771237	2470.5901638337336	976.8535607167098	1315.911813508614	2245.595281252024	1920.7193034781471	1354.8518333209406	2646.042663256342	1681.2989582640093	1736.2524598320458	987.8650617531256	5.277044854881267E-5	-39632.977800859466	0.0	-2111.797396143737
209872000	-41957.287995535415	-2305.3411069849476	-39651.94688855047	3534.6476976059307	20204.43791800929	2273.6041384077134	1160.3902176970012	1739.5382926912514	1300.2324097117294	1485.9613575166188	2066.6863614028025	3657.8703017046973	1045.358517893119	2555.3644608017853	890.4725123381384	5.277044854881267E-5	-39651.94688855047	0.0	-2105.676953045327
209880000	-41921.62910993098	-2301.487358231868	-39620.14175169911	3309.6050180159755	19801.785048391925	2718.954066763206	971.7470793084565	910.8476813308833	2201.631468150113	954.344253450179	2522.4833163538297	3292.959556364434	1554.7474511065323	1477.692378293216	1500.8875039194074	5.277044854881267E-5	-39620.14175169911	0.0	-2102.004467296277
209888000	-41955.21206762863	-2303.7871132630894	-39651.42495436554	3338.0857651983947	19384.846400943174	1604.6746003175488	816.2823839309391	851.5294584365248	1656.113759429561	1666.9841271992975	1369.0179889090748	2252.2561447433814	1946.9647870215404	2646.8648990393986	774.194920789597	5.277044854881267E-5	-39651.42495436554	0.0	-2108.5206940641206
209896000	-41947.02368761899	-2299.5796402274773	-39647.44404739151	3416.0777617306276	19908.60648922454	2090.9559970902305	1087.6266540142767	578.675897716237	2369.33274884901	1943.0931692908193	2215.1485348945384	1996.1475828817638	1795.1578880507566	1611.4123498455342	1441.9244769897537	5.277044854881267E-5	-39647.44404739151	0.0	-2100.8004359521397
209904000	-41956.83476892275	-2311.7796954908463	-39645.055073431904	3371.972752484112	20602.934076907215	2000.8922028575703	702.8794063057921	599.2534480209116	2020.8869590532083	1523.3712755456556	1842.3563469519786	2110.0340801760935	2617.194677745824	1664.1502765992338	1096.111204482562	5.277044854881267E-5	-39645.055073431904	0.0	-2115.303388291667
209912000	-41960.60336455455	-2319.0615565234953	-39641.54180803105	3441.3080067378028	20494.514263292982	3578.0596529134154	820.7866530552835	908.9353204321078	1674.7294869607226	2389.729827143995	1844.3551796628544	2254.030428387534	3907.283528119022	2351.2836869316716	1983.8794736731447	5.277044854881267E-5	-39641.54180803105	0.0	-2116.0775854460867
209920000	-41947.49212811483	-2310.3624653487313	-39637.12966276609	3243.962828805991	19774.716959930294	2168.236570997643	1026.6394128824966	1212.510815675545	1876.4884201944121	1591.0899447180395	1521.439539637066	2656.5693021599886	2000.9122172748432	1826.917097424702	1075.542405734408	5.277044854881267E-5	-39637.12966276609	0.0	-2112.6342081826087
209928000	-41944.392095595314	-2303.8861213675304	-39640.50597422778	3436.9191243247496	20367.96516430564	2968.888684509997	781.7601768900649	1398.2313386650037	1251.8555626673306	1099.8148898375778	2640.1499441366977	1924.4422535797992	2770.2873785994034	2185.258190520713	1087.8753388932892	5.277044854881267E-5	-39640.50597422778	0.0	-2104.7663588978244
209936000	-41937.63311700753	-2302.6881287293368	-39634.94498827819	3482.994244933519	20280.12673431711	2242.2659925470766	776.307155385158	1727.3282669930268	1703.1718603315492	795.0496493767857	2250.5750089619187	2695.6868351791513	1977.7836027453682	2091.765490278732	1344.6192225961936	5.277044854881267E-5	-39634.94498827819	0.0	-2103.47191895326
209944000	-41951.61779983932	-2315.5882402353527	-39636.029559603965	3322.9484236025164	19922.0448309558	1921.9858102255848	1464.0869204714022	1473.3868031053644	1127.6150691396601	1376.0678590913267	2735.2931956683965	2672.4619697546104	1815.7745538222782	1414.347112700492	1487.3824095343953	5.277044854881267E-5	-39636.029559603965	0.0	-2117.2535157827515
209952000	-41948.85760774595	-2298.80008844511	-39650.05751930084	3367.704805087133	19953.12938123257	1593.898978990003	1108.7640852189606	1664.7055259675185	650.4315923901135	2339.8904562327575	1743.2242319318552	2897.8002245552366	2422.6605197601484	2030.4431212925888	1342.4963865063326	5.277044854881267E-5	-39650.05751930084	0.0	-2099.2758385624434
209960000	-41932.360876546634	-2300.1294718758795	-39632.231404670754	3390.0658439877116	20010.911166527443	2705.1289789105385	836.7534767168775	884.0661764246845	1136.8452297687581	2953.1882066070616	1298.8445050728953	1994.7198795530317	1516.0756517063965	1357.788122215671	1357.3923903082173	5.277044854881267E-5	-39632.231404670754	0.0	-2103.8968272642455
209968000	-41929.55354612002	-2302.1275984472727	-39627.425947672746	3282.2633303484254	19583.268740303352	2131.707198449954	713.5094945044659	1414.700533211879	1132.26614311483	1341.8751139343196	1674.5187055691442	2360.1318678456773	2475.5144400624963	1714.3608781129583	1029.7624987109796	5.277044854881267E-5	-39627.425947672746	0.0	-2106.07537184678
209976000	-41932.72721096006	-2302.1387809361127	-39630.58843002395	3375.0011274100416	19944.83577207019	2393.010916411043	855.5673593750179	953.7723025127401	1647.8974043509359	962.2647832994242	1456.856412538789	3242.2283382800997	1142.7116499842907	1639.2519438131758	1662.7972693295908	5.277044854881267E-5	-39630.58843002395	0.0	-2105.9477928335427
209984000	-41926.35887297926	-2306.2741547950855	-39620.084718184175	3462.2648212982726	20281.060880911515	2806.089190785254	516.7192894582811	713.3162417027634	1850.2905456907356	1610.2875251374103	1447.6648897439272	3321.9136103150877	2316.175980032487	1454.703156191551	1454.9210652127979	5.277044854881267E-5	-39620.084718184175	0.0	-2108.3792938424626
209992000	-41924.54512505876	-2309.6240923508335	-39614.92103270793	3505.674234072761	20289.51256290505	2044.5634609173032	1171.084532346102	939.0070338648329	2160.922666459823	1599.9237850006311	1370.3831597440173	3793.1996016236867	1571.238206591315	1804.7470110105428	1645.605593563857	5.277044854881267E-5	-39614.92103270793	0.0	-2109.9057694240714
