state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-37421.42381619959	-2300.7284384662144	-35120.69537773338	9578.40191345396	34675.743398388106	1637.887587296182	621.3553266335425	1598.6002895427962	2434.7643579291316	2059.4004137722754	860.1886741694947	2297.267984817279	641.1011277174163	2026.550675201882	2308.995260500219	3.4111976269929555E-5	-35120.69537773338	0.0	-2102.4035393910804
672000	-37396.75572966625	-2296.771635689115	-35099.98409397713	9659.600176226904	34647.434252750114	1851.3927873155008	647.3465592950429	1913.6377081695462	1017.4077891197879	1527.4789304509857	1863.2902068060152	2318.1210660946376	637.511940193546	2110.6356985295965	1456.8065533154606	3.4111976269929555E-5	-35099.98409397713	0.0	-2099.950114787016
680000	-37425.869064268714	-2315.407961604243	-35110.46110266447	9533.72482070605	34634.63013499615	1499.6170801556627	1617.466165903454	2090.8377429102216	814.0003635965954	3144.352274310192	1326.3184549466941	3767.935631502589	1120.7883129052411	1417.3932324814339	1972.2667693817993	3.4111976269929555E-5	-35110.46110266447	0.0	-2113.652175361571
688000	-37404.24344169439	-2299.6227949452596	-35104.62064674913	9457.861435348974	34112.91815598264	1411.8893583953295	879.064533352592	2303.809162238222	603.6426542811116	1658.735670346396	1674.7455394981039	3306.537996930231	835.6973937944784	1932.0627050109454	1667.717177416537	3.4111976269929555E-5	-35104.62064674913	0.0	-2101.758764202556
696000	-37421.822771894935	-2307.0487648899357	-35114.774007005	9420.658379383212	34495.60056680775	1937.500586279177	1216.6121278169214	2234.887553767799	882.5411683646525	1250.1862344414888	1597.306294350565	3015.6204420656563	874.2810988988051	2327.4005562382727	2021.9505296164089	3.4111976269929555E-5	-35114.774007005	0.0	-2108.046832496652
704000	-37421.32696423324	-2304.0250654342594	-35117.30189879898	9416.646397005385	34154.74090290956	1467.5674177451833	1952.6083496499566	2030.3758142407776	542.1734292912005	722.8302959933693	2017.1982860439894	2892.306380193833	1016.7369466294284	2475.393429025252	2126.7340453754405	3.4111976269929555E-5	-35117.30189879898	0.0	-2105.920435771679
712000	-37412.93291205611	-2301.177795138744	-35111.75511691737	9814.886740247392	34727.97947852415	2305.3144215494954	1802.5027851103148	3464.304033735583	688.2107073837403	966.0572564912418	1993.0914581912612	1886.8870053913686	879.6047280204415	1790.7377958407317	1855.5686579597293	3.4111976269929555E-5	-35111.75511691737	0.0	-2102.5298404148375
720000	-37384.94376642934	-2279.710118554795	-35105.23364787454	9489.77942620729	33912.626113920145	1736.8916312268077	1290.833744381826	3132.0232795565976	310.7919604799191	901.3321568761661	958.1561140549561	2635.896180497388	1155.1715063567744	1951.820299519686	1584.8454463753524	3.4111976269929555E-5	-35105.23364787454	0.0	-2083.4357481555303
728000	-37411.489247317804	-2303.4814941990826	-35108.00775311872	9681.354276529504	34233.27172275723	1920.253564900582	1903.5875396235408	2243.0890626940186	834.6282759663659	893.0078354408394	1898.933436730176	1713.043566257271	1227.8839879791144	1848.7471146856683	2510.469928289347	3.4111976269929555E-5	-35108.00775311872	0.0	-2105.798301262375
736000	-37447.51966432553	-2322.9346744632717	-35124.58498986226	9507.445441986903	34792.118998227656	2483.069904356052	1441.0705747378129	1809.5898212925658	811.3082478602711	1749.3720894898474	1716.464321785982	2950.3580370865275	1041.8264829094549	1896.2888958513208	1638.772219809237	3.4111976269929555E-5	-35124.58498986226	0.0	-2123.908086549027
744000	-37440.33475874219	-2314.2586891622987	-35126.07606957989	9713.663817878427	34665.986514877295	2316.776977212805	750.3325069808434	2814.405368337005	778.2019218429767	2048.907522807934	2202.000604177766	1995.3341703358994	1127.093952584132	1492.245567313174	2043.1036196036496	3.4111976269929555E-5	-35126.07606957989	0.0	-2114.062591054754
752000	-37465.49690903616	-2335.62415476472	-35129.87275427144	9700.220252030587	35502.591665513595	3425.0867267149138	1085.1444756383182	2060.499177295836	827.4111055143572	2885.700101278686	1909.1550244302296	2136.5989615036333	1728.1555643967063	2242.7191824892825	2743.0739658205707	3.4111976269929555E-5	-35129.87275427144	0.0	-2131.6412968457753
760000	-37423.2566866242	-2311.234343342613	-35112.022343281584	9568.308501198071	34790.44571785937	2093.4889550053485	807.2232033381604	3230.6747506884294	888.5533583683952	1051.7811136671692	3028.7887106966173	1871.42294402614	1023.9104749935244	1706.529492011642	2535.049467190181	3.4111976269929555E-5	-35112.022343281584	0.0	-2110.313826976019
768000	-37442.22614485582	-2310.7693229695933	-35131.456821886226	9169.444916711689	33339.051894207056	2527.2992955720606	1219.2454911637674	2904.79168104867	414.7831541920891	1479.0645936847052	2948.3985402669127	1451.9794800964687	2012.2196767776318	1720.6616879408016	2458.0541962020757	3.4111976269929555E-5	-35131.456821886226	0.0	-2108.8253848068575
776000	-37452.2654927558	-2321.695254233435	-35130.57023852237	9794.542450095953	35200.044265201075	1810.481795762832	2453.7655577273904	2787.8069082558	645.6953976198636	2198.6828138312926	2591.135570204892	2878.309091204812	986.9899088859797	2257.878480845483	2125.5767591759754	3.4111976269929555E-5	-35130.57023852237	0.0	-2117.91115017723
784000	-37434.13851842159	-2304.5482639834045	-35129.59025443819	9453.862807696736	33822.51766576472	1789.9955927125138	1450.38457333075	2508.5982529715593	723.4182170266429	1253.5525546268955	1791.9212637766761	1533.644780702413	1693.3768038469484	2231.958685841641	1876.9959355347542	3.4111976269929555E-5	-35129.59025443819	0.0	-2106.7218658696856
792000	-37458.380658104725	-2331.7245821247748	-35126.65607597995	9601.75658264733	34988.780037073	1512.597244509506	1803.6927875669114	2202.942033214074	918.283190129365	1283.520323440198	1935.0738134259745	1197.6693349737975	1715.627248057306	3305.375663100706	2089.5082253249343	3.4111976269929555E-5	-35126.65607597995	0.0	-2132.6425076403575
800000	-37428.34788116143	-2313.453388242679	-35114.89449291876	9974.810929903222	35572.74933939737	1265.9355455716077	1480.5635685696195	3403.180047426767	931.6772298278074	1244.3291021403888	1719.9328842604018	2441.6186922482257	1219.2782185258739	1708.8725970692183	2236.7944309055697	3.4111976269929555E-5	-35114.89449291876	0.0	-2114.597328665103
808000	-37446.38982195008	-2318.9396970834664	-35127.45012486661	9895.973640106266	35100.456811156684	736.6259724704883	3766.2350881563093	3668.905908310982	1363.9548202142446	1397.5189229052776	2076.689816189649	1183.7266133939493	1958.901276677151	1305.4755087932783	2893.980816723151	3.4111976269929555E-5	-35127.45012486661	0.0	-2115.6596042913766
816000	-37417.20499674257	-2299.294446582863	-35117.91055015971	9521.286357016708	33725.07281689217	1976.9584434361782	3503.9243990768796	1708.319149637691	932.8778580680882	1242.2746382338128	1382.3665748971687	2414.492164126716	938.5007949815388	1264.7528159995302	2880.0721259516267	3.4111976269929555E-5	-35117.91055015971	0.0	-2100.115125978716
824000	-37442.893989029195	-2311.409227603354	-35131.48476142584	9381.454582072822	34037.955927897216	1543.1431011522277	2942.199319984996	2042.8336635903295	973.0719493854986	1767.0348556428053	1637.4221444347017	2249.619686820632	872.4483293412579	1707.9134773134967	2290.7415445768293	3.4111976269929555E-5	-35131.48476142584	0.0	-2111.7869227619717
832000	-37461.809763505575	-2332.383587413652	-35129.426176091925	9827.451668725607	34739.62920875499	1869.9620833815914	4258.360015459085	2272.979622173944	1656.9337628408243	1859.6339183682612	2360.579807425331	2002.6135709753025	1626.5705642620999	1485.1243741758456	2520.296389227642	3.4111976269929555E-5	-35129.426176091925	0.0	-2128.2161432544817
840000	-37446.35974869995	-2319.2359453804465	-35127.123803319504	9670.643476311425	34502.83523243683	1120.3373323632438	2009.9288494611121	1831.0866967973818	2277.6965410690427	1095.1319678817308	1960.4941058299846	2767.608454326941	927.1079813262944	2238.997563560639	1584.6954327229603	3.4111976269929555E-5	-35127.123803319504	0.0	-2119.576448013753
848000	-37445.17514451883	-2333.0418135660684	-35112.13333095276	9544.659105348397	34397.35022468206	2670.0744292264717	1144.2348863994	2842.223071247774	1594.940934899689	1821.4474786989329	2079.186782953748	2387.4384839670593	1100.3243594409637	1130.6377926321804	1527.274668216914	3.4111976269929555E-5	-35112.13333095276	0.0	-2133.183509981968
856000	-37478.07409657807	-2351.2298317469376	-35126.84426483113	9468.45269254951	34784.39785304684	2407.173298243668	1674.128008085586	2271.4324213542536	1872.3896671556702	1736.6412645017097	2757.899810484047	1515.5572840858977	1147.1957921398296	1365.1095599537211	1774.0269140490584	3.4111976269929555E-5	-35126.84426483113	0.0	-2151.276345169176
864000	-37436.78076609794	-2332.308224875277	-35104.47254122266	9766.80081364171	34817.378694715575	1990.2475548467264	3293.6717925978187	1495.4014686199773	1125.3493891272599	1451.0064564636682	3335.41092926521	2641.032633185831	1622.8465545696624	1915.5500557288722	2081.9441651055613	3.4111976269929555E-5	-35104.47254122266	0.0	-2129.3546600380823
872000	-37441.42821677308	-2323.84725636967	-35117.58096040341	9717.463160257748	35259.603567224294	2778.37706071255	1415.2847887072608	3559.544757624257	707.6189743054641	748.1308107507336	2072.516344899146	2203.1513134283477	1018.5398275653406	1725.0119648985924	1455.4115200041288	3.4111976269929555E-5	-35117.58096040341	0.0	-2124.9788930847176
880000	-37448.83648532551	-2320.183033311009	-35128.6534520145	10089.902202603613	35471.20638380926	1830.4594268367873	3094.028617283392	1531.5964217282594	1850.3662750371432	894.2673748750709	2571.061400259188	2115.9752565569347	1136.2387463792597	1181.6261819204594	1885.9886563615348	3.4111976269929555E-5	-35128.6534520145	0.0	-2120.3612099688726
888000	-37395.30389901768	-2301.1466440052527	-35094.157255012426	9633.727487320284	34551.357616115856	1489.0854702388312	2559.6469702121612	919.7596089300981	1067.8375607923792	1187.3307705218951	2687.4223221964794	2551.969842273705	1597.9160752116684	2070.872585632517	1973.2696521120922	3.4111976269929555E-5	-35094.157255012426	0.0	-2101.8678123955006
896000	-37429.79933592575	-2313.899395715355	-35115.899940210395	9772.222762979462	34989.815497233125	1143.7736408223343	3169.746157405405	1297.630069643673	1162.6352417022727	1156.1344304616114	2102.189789425757	1373.411516159548	821.931737108389	1533.61333717251	1916.2556829341333	3.4111976269929555E-5	-35115.899940210395	0.0	-2117.746030227328
904000	-37428.39334582587	-2317.788733533453	-35110.604612292416	9418.250877258739	33955.43837827704	2649.729345310453	2461.1328491444433	1371.7807645888117	1537.9812930180399	973.6086288999613	2051.8665298794626	1879.2613542569443	996.1746954641541	1899.1064154119028	2239.8580457704775	3.4111976269929555E-5	-35110.604612292416	0.0	-2118.392850704917
912000	-37426.3562905395	-2311.6980478140304	-35114.65824272547	9734.045369370766	34709.492880043355	1986.3476484604714	894.8584146639834	2440.9002906912165	1116.3883643428187	1653.7459754827444	3292.463869392594	1563.9191187543406	1758.336122315477	1706.939645952012	1947.3629002414166	3.4111976269929555E-5	-35114.65824272547	0.0	-2111.270492094478
920000	-37428.42929347964	-2315.22800511242	-35113.20128836722	9721.314990721517	34852.27563284307	1568.2424588454653	2139.9970113930644	2711.0582157121407	669.8712837636047	1615.0268755611794	3143.3399785145375	908.4224807084514	2073.9199984756374	1178.1220556206601	2021.387149491286	3.4111976269929555E-5	-35113.20128836722	0.0	-2115.13312825324
928000	-37450.77631247756	-2320.180483211275	-35130.59582926628	9848.591708220598	35133.7051098471	1899.1658251173294	2089.1296289060947	4091.2614285601035	484.9589337568413	1306.5330906803804	3729.7595903808337	987.0655202548492	2062.9911775687897	3051.7847758996377	2317.3480802157173	3.4111976269929555E-5	-35130.59582926628	0.0	-2115.3446818098146
936000	-37424.704788323725	-2308.3238794141466	-35116.38090890958	9546.605957443744	34222.40929193731	1843.049261074747	1227.8297598980362	1410.7799220594864	2001.1581303526884	1322.0884251368545	2944.802322653471	1796.3519068952592	1511.7667621965347	1558.334501108136	2656.7999679892764	3.4111976269929555E-5	-35116.38090890958	0.0	-2108.43952952973
944000	-37434.13457100543	-2325.0604277909297	-35109.0741432145	9772.497634643392	34929.96446367812	2122.144708891167	915.8551623335442	3579.29824310655	1586.875130550089	1833.8184645202737	1705.5391018679757	1550.8349157573816	1718.8181528540713	2515.0126963948774	3013.5326056097542	3.4111976269929555E-5	-35109.0741432145	0.0	-2121.64676135652
952000	-37445.290236708075	-2308.5516833048273	-35136.73855340325	10101.34823615678	35544.278774546685	1154.982155944395	968.5576996187923	1693.083734518149	2616.383997174682	527.8331988719052	1837.10879508814	1975.5047576441327	959.9423070261265	1985.8462622080888	2175.0788591110845	3.4111976269929555E-5	-35136.73855340325	0.0	-2111.48434630414
960000	-37436.30108599028	-2309.2121641227754	-35127.0889218675	9878.07016961899	35206.44706385171	1911.9451281612721	2185.0191547883583	2101.977699962028	2225.0839187324796	807.8095611027069	2615.7267326833276	1925.2533630869898	853.2210360175656	1571.4329942023874	2039.1401098324645	3.4111976269929555E-5	-35127.0889218675	0.0	-2108.85218685936
968000	-37427.39876708826	-2306.9730238482607	-35120.425743240005	9752.021966327771	34825.79270577907	1648.0692250155014	1181.6119844136215	2959.823965424055	1837.6067026752737	742.5095101679375	1981.0851073606123	1592.5070476186177	870.7830371254427	1792.5545268999354	1682.9348913251777	3.4111976269929555E-5	-35120.425743240005	0.0	-2109.353435894004
976000	-37409.67906858673	-2288.6196830391123	-35121.05938554762	9534.739267620547	33958.760142164465	1683.7892038665682	960.168128266652	2666.230737514515	2410.7964477435025	449.7714610383418	2389.845632757745	1282.6294967852023	1501.668789822328	1983.3209258744032	2246.4315800495874	3.4111976269929555E-5	-35121.05938554762	0.0	-2087.6324671279813
984000	-37431.80205703955	-2305.0068791674853	-35126.79517787207	9363.215677507165	33763.37428690035	1575.1701274641875	1548.4114436692275	3803.435490403545	1424.241235225635	873.1065991133529	2261.2954086609307	1954.3840717716769	1099.8428285437903	2049.0916132194643	2533.7708991474356	3.4111976269929555E-5	-35126.79517787207	0.0	-2103.871877011267
992000	-37457.3633528239	-2322.4522409132755	-35134.911111910624	9751.666703025145	35090.603388038784	1085.7290458199966	1801.0597485613093	2070.4714111585304	1231.3012004460963	1015.9101232093111	3473.4370582062547	2158.9701804926553	1102.8329660447023	1807.688907933283	2110.796222776642	3.4111976269929555E-5	-35134.911111910624	0.0	-2122.9483062760396
1000000	-37430.172261461455	-2312.0636872650384	-35118.10857419642	9840.918269665211	34932.61043085331	1267.9351556357421	2649.5076485215172	1782.1826244850304	790.5641582364437	949.106804811582	1766.8089711556247	2051.4480669618856	1972.723836695888	1327.0956749153372	2748.660533136131	3.4111976269929555E-5	-35118.10857419642	0.0	-2113.8811674305202
1008000	-37454.634168775294	-2333.4288035142727	-35121.20536526102	9740.406255604228	35130.51237737076	2008.2484419556204	1702.0432108469095	3731.26928704583	1047.2046022420088	1187.6760990624364	2184.708666578042	2130.254931430502	914.167796448922	1540.909918955806	2035.6978652739608	3.4111976269929555E-5	-35121.20536526102	0.0	-2133.458053195575
1016000	-37433.83515596476	-2322.7035719488786	-35111.131584015886	9531.525919731534	34531.42990190123	2034.292672598646	2123.5241452618898	1803.004715047589	1397.4975677874618	1105.1433997585189	1423.6884352926602	2887.1532134724293	1069.1468273891223	2259.9415301194695	1628.3690817843515	3.4111976269929555E-5	-35111.131584015886	0.0	-2123.4500308436786
1024000	-37442.88250017449	-2328.3143034391887	-35114.5681967353	9475.980362884513	34599.14396327671	1942.397487944936	1416.7693868195013	2597.218628461665	1893.1615120761971	1450.855201967893	1654.9458243984834	2004.2916729966846	959.2398678606176	2700.94155074032	1641.915026587754	3.4111976269929555E-5	-35114.5681967353	0.0	-2127.914450825199
