state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-43075.739710810754	-2327.471674828199	-40748.26803598255	2843.5986132941944	20580.246632123977	1113.4857906633054	2286.73728820173	2670.893785917078	1908.1790878055274	1065.8367986342103	2247.1983116432166	2212.7317136712245	624.8288935813654	1732.8337309349918	1467.0226493175242	5.075582036853139E-5	-40748.26803598255	0.0	-2128.5986580138315
672000	-43080.58979261533	-2324.082084997669	-40756.50770761766	2685.0810908994836	19886.534849578242	1301.4792322119686	1463.2565605426419	2543.3575835692827	1337.1494270374305	1537.699569443172	1717.5654042798587	2161.262549307754	722.6286205170503	1701.1696517234834	1291.2621966474524	5.075582036853139E-5	-40756.50770761766	0.0	-2127.6075439458746
680000	-43086.75916561594	-2328.7969288278487	-40757.962236788095	2843.9960625023923	20373.668698974623	1462.582835299493	1608.9569654298016	3106.493937493875	2537.210924059367	2404.348618398162	1488.3087723376627	3368.043624917237	1032.3640713082546	1079.1908290557526	1716.5397140049872	5.075582036853139E-5	-40757.962236788095	0.0	-2127.323716630933
688000	-43101.31971175882	-2326.7650633575777	-40774.554648401245	2779.454283978527	20224.436302144113	1456.6107694236443	942.7299564506939	1928.935969916452	2158.0624103672126	1170.1236418954227	2121.1464911385674	2336.560633846225	1157.0479769931262	1544.1766325811002	1274.084483971673	5.075582036853139E-5	-40774.554648401245	0.0	-2129.988829469863
696000	-43075.78054148855	-2320.337584135474	-40755.44295735308	2713.0255752234834	20110.787954095304	1696.354408279161	1389.9979285595757	2749.229607230682	1757.0721437273257	1413.5874122831765	2132.6095844362735	2349.2435906578557	1138.7541627153996	2135.7450245170253	1364.7953410051873	5.075582036853139E-5	-40755.44295735308	0.0	-2120.437084658508
704000	-43075.93364886414	-2320.0105733606774	-40755.923075503466	2686.641186494578	20101.22257459654	1329.9587868288531	1239.4621919344022	1702.3690069314653	1459.5555798970079	1800.4387031505626	1416.3607223164713	3306.8316404563825	813.8650082292102	2340.6576207022113	1858.9235709361492	5.075582036853139E-5	-40755.923075503466	0.0	-2120.991553473799
712000	-43061.74442636742	-2306.272700918434	-40755.47172544899	2742.36806198697	20041.44102100437	1031.515888222662	1545.7403177107378	3382.185526845692	1676.0947292038115	1831.9178459246245	1559.2486310194815	2455.1542141188165	769.1956530467295	1515.5353291258032	1588.9064573598603	5.075582036853139E-5	-40755.47172544899	0.0	-2107.8461985595504
720000	-43054.374738052284	-2297.8759873470094	-40756.49875070527	2777.9130162237443	20026.194159546234	1034.996944028056	2676.3742943764983	2048.6437396860506	734.4933787707253	2322.4559014843417	1240.780383328542	2789.3186659589524	637.8210829730391	1713.8914240830268	1277.924175497944	5.075582036853139E-5	-40756.49875070527	0.0	-2099.176815803015
728000	-43049.15216674769	-2302.21177667662	-40746.940390071075	2805.93960621539	20048.533121110042	763.0447327135232	2897.335737962431	2135.3224093814542	786.3240793291244	1958.888925194346	2025.4726851156934	2289.3351377318218	594.7770654746706	1895.9315070024054	2010.7894154983321	5.075582036853139E-5	-40746.940390071075	0.0	-2102.3051890796305
736000	-43077.09343490928	-2318.173328472721	-40758.920106436555	2844.6626920132644	20685.090659067268	1640.4517404232918	3110.62293497115	1593.4289918189186	780.1980720497378	2586.3016862666354	1770.347310807369	2416.1153417120317	795.8327473626316	1691.3081151009026	1310.5804121501878	5.075582036853139E-5	-40758.920106436555	0.0	-2118.4884690743547
744000	-43069.4214408955	-2307.9673614700696	-40761.454079425435	2858.940484723366	20600.055253107217	902.4653391524224	3534.3717308948962	1254.475277008185	1078.1750890498633	2835.641835193472	2148.465216310005	2668.889663447491	769.3643114675375	1736.5306321622318	1754.355780240869	5.075582036853139E-5	-40761.454079425435	0.0	-2106.6333023456978
752000	-43089.07759303741	-2330.761366189827	-40758.31622684758	2891.2229232396767	20919.784868730138	1637.6767467529871	2904.903043314543	2209.639656130389	664.4791283294882	3187.292391159298	1866.3285847124052	2589.7380712603244	939.6975366047944	2026.9635751367646	2001.316835259436	5.075582036853139E-5	-40758.31622684758	0.0	-2126.918606939691
760000	-43076.73132352194	-2318.358348695557	-40758.37297482639	2912.6636162289387	20559.647073314365	1124.379481449614	2020.192278507332	3329.477643580072	618.4073411260664	1754.4229682276004	2650.392627002267	2460.4440701435046	876.0588571034972	1298.3072706476823	2060.9627852964113	5.075582036853139E-5	-40758.37297482639	0.0	-2118.611498911858
768000	-43062.33856737103	-2296.7818056299407	-40765.556761741085	2722.9117405826905	20029.731835196864	1685.4913301667284	2404.1058117727603	2270.9322833059114	549.371548423381	1892.0767981865013	2399.252490727425	1978.751730628715	636.4624458844626	1763.3584753476696	2050.7967548955644	5.075582036853139E-5	-40765.556761741085	0.0	-2096.9994368214284
776000	-43061.52460990235	-2307.6247393769127	-40753.899870525434	2977.8564333165787	20684.55219008352	2017.3059555029724	1858.1612746831665	2226.7597274487225	1112.0297621780137	2377.432660617309	2445.7276499487084	3393.628559396679	385.45506821389813	1649.9891907480549	1625.7749583302336	5.075582036853139E-5	-40753.899870525434	0.0	-2105.799376692277
784000	-43065.65303960611	-2307.012357473093	-40758.640682133024	2810.086194707445	19993.13097738873	1452.7590596211958	1372.8066336449276	2554.319663440808	1712.9348679944592	1912.0084685171269	2048.677959116415	2467.879849906939	599.475721259147	1874.2678827792713	1513.5533689035174	5.075582036853139E-5	-40758.640682133024	0.0	-2107.6882023642615
792000	-43092.2810442806	-2324.8543054260635	-40767.426738854534	2881.549055202247	20479.567743863663	1842.0656586154998	2059.663099765857	1890.6159483704796	1533.046500444522	1376.796506907213	1348.476086135774	2943.8116152654534	956.072355328116	2928.8923459901516	1515.0954785235451	5.075582036853139E-5	-40767.426738854534	0.0	-2124.12177041189
800000	-43077.546931901736	-2313.5960754277457	-40763.95085647399	2843.7529708559623	20624.19164469411	1539.0523011593139	2320.7242439572497	2714.2047338060925	1803.8601577790182	1626.768258171687	2247.6791081099714	2499.8796137690824	517.151380903375	1909.5214062804112	1618.8973853109587	5.075582036853139E-5	-40763.95085647399	0.0	-2112.4047285018937
808000	-43063.2373794398	-2306.800371204089	-40756.43700823571	2874.3278318977937	20476.70748636426	866.1947834639833	4432.5252965046	1712.3638263332862	2825.2268962939097	1205.6265148196935	1299.145495582698	2655.799100536713	678.6848962792652	1631.7572095497715	2236.680788252556	5.075582036853139E-5	-40756.43700823571	0.0	-2103.9421972604605
816000	-43052.46806887088	-2299.9099237810874	-40752.558145089795	2818.3084587749127	20054.78030331763	903.3721549995662	4113.881251018357	760.6609773354752	3675.605865271719	2584.041474679098	2086.8144429225276	2035.7341958970608	1069.3399827485334	1593.4469669327236	2004.5953486195203	5.075582036853139E-5	-40752.558145089795	0.0	-2094.5508237953422
824000	-43061.4861679689	-2297.7199546902743	-40763.76621327862	2911.2761330307703	20263.62944234888	773.1724188754289	3274.891067970828	792.8804464978289	2101.847057655407	2299.2016914034807	1388.1974911786933	2567.6197436026932	1038.9466834711245	2189.4749949717043	1730.7390537762342	5.075582036853139E-5	-40763.76621327862	0.0	-2096.3329678335226
832000	-43059.633900294466	-2303.2361978370172	-40756.39770245745	2763.5417765508714	19931.813270686587	897.9459328181263	2980.068828874476	2215.106868455181	1883.8677318895568	1416.2953531580108	2710.616441397187	2813.555384677133	581.9479916876076	1619.840337097769	1691.4893746137784	5.075582036853139E-5	-40756.39770245745	0.0	-2102.1475228230343
840000	-43068.61100347763	-2321.2023228345433	-40747.408680643086	2954.72084597757	21059.711349972207	713.0571303794674	2820.265589585806	2131.302047757613	1073.0984646009913	2427.291879729819	2243.598266306652	3558.9187331812395	1138.299129464737	1825.96784310383	1681.087589933644	5.075582036853139E-5	-40747.408680643086	0.0	-2118.977198983894
848000	-43056.12178482483	-2307.4655985511445	-40748.656186273685	2779.433948909985	20364.3882507443	1008.5025857145215	2067.460084633263	1664.3508232599224	2280.1876230172097	2247.076541310129	1713.6436700190031	2949.730833714911	722.885580636363	1740.029954163682	1894.883457191063	5.075582036853139E-5	-40748.656186273685	0.0	-2107.352949688405
856000	-43073.60163984845	-2309.481185105404	-40764.120454743046	2855.6744966577253	20413.90263287285	885.519397226374	1783.9910422867772	2504.7127411641795	2936.2522091216197	1625.4903290226648	1677.81060293791	2467.156934732623	929.953965886255	1998.8888799679041	1655.291368057875	5.075582036853139E-5	-40764.120454743046	0.0	-2109.515276581164
864000	-43055.70900353562	-2307.272301807698	-40748.43670172792	2840.9884885682	20123.784774179545	503.8928962095222	2413.493232802264	2026.694770007671	1893.7415593506516	2779.0764487265683	2722.7430447092825	2140.3616473585043	1223.9303366257911	2048.015277043778	1895.284602535211	5.075582036853139E-5	-40748.43670172792	0.0	-2105.023257818719
872000	-43094.49953907184	-2315.1460616629624	-40779.35347740888	2768.0649097380788	20476.04718307156	738.1686509462846	2413.9152183169504	2550.6629857883836	2309.121224557587	1726.9503534995092	2662.604990280078	2933.805824872617	528.8840818888468	2013.6193162207987	2048.6724931774834	5.075582036853139E-5	-40779.35347740888	0.0	-2112.28210362957
880000	-43062.20746815576	-2297.794736855567	-40764.41273130019	2797.4573932038243	20191.408607193785	915.7579434887224	1097.1562077849123	3254.076503579326	1300.2413788434242	2096.5861375588815	933.3134552203641	2552.189763446741	532.4884149355072	1121.3856125396583	1876.4076978794396	5.075582036853139E-5	-40764.41273130019	0.0	-2101.22684305521
888000	-43065.80203824341	-2313.335041651566	-40752.466996591844	2847.1337975922834	20169.944064118168	1523.765027529212	1913.5442613329656	5212.263335383585	1017.0984763802495	2402.245810720605	1738.3512683246176	2700.927636921854	961.6293538120277	1754.3141907813595	1456.9175468794797	5.075582036853139E-5	-40752.466996591844	0.0	-2110.4265447932703
896000	-43079.57779693343	-2325.363964798857	-40754.21383213457	2854.8904490701275	20066.608726968265	1284.9617176573188	1577.7199660054998	2355.2520240010654	2105.141634845005	2077.0932082121303	1218.8916833791354	1849.5548472858472	916.0595134238154	3300.7194890400647	1441.6115783641783	5.075582036853139E-5	-40754.21383213457	0.0	-2125.0458277010084
904000	-43062.07496572185	-2316.6851886885215	-40745.38977703333	2858.7150792430225	20554.082386190672	2098.225284885214	860.9733449621136	2179.696465352928	2366.5812657519314	2385.657867600443	834.3936094475976	2417.532388657586	1093.2652736664006	1699.100254069742	1785.1773012319156	5.075582036853139E-5	-40745.38977703333	0.0	-2116.772585901535
912000	-43057.65407999678	-2314.4322981144037	-40743.22178188237	2827.2646769688386	20226.24052283256	1623.278398302908	1535.4507035623335	3737.90582514343	1124.6741575809394	2896.905357005177	2022.848070875128	2786.96446169096	1394.572800511671	1804.5592986288736	1768.178424009695	5.075582036853139E-5	-40743.22178188237	0.0	-2110.9803894688794
920000	-43112.17734229213	-2326.559158521648	-40785.618183770486	2821.8871106884444	20546.34444360219	1164.5832456009998	1893.1144156984728	3331.794061594288	2038.5778650279608	2278.6359692678716	1587.120834852859	2270.163621044402	1002.0189515464397	1279.6882330276637	1706.9463567833643	5.075582036853139E-5	-40785.618183770486	0.0	-2126.7881488921967
928000	-43085.49934395379	-2337.6026614248053	-40747.89668252898	2895.08984149368	20641.71537594675	1122.4317398165729	1656.0031226391084	4585.196166679967	1430.3980310645002	1694.9186791391332	1586.1490055537117	2916.758627440867	1842.735706503933	2181.1066924128095	1777.4778353721472	5.075582036853139E-5	-40747.89668252898	0.0	-2134.7497230550366
936000	-43083.661556690466	-2323.2210057145517	-40760.440550975916	2835.8973349084376	20359.922569488313	1534.1334266226515	1731.7265629511767	1942.0947493201859	2677.0765020343742	1395.1646243082416	2205.493353313892	3265.3376474170977	981.1994745021501	1204.442874714839	2044.8172267660095	5.075582036853139E-5	-40760.440550975916	0.0	-2122.6681284726033
944000	-43072.26245188322	-2319.5232534376896	-40752.73919844553	2858.2804213885124	20340.77516150751	1710.0636851192667	997.6225340523722	2955.723880884988	3207.8673457185273	1378.9578340650205	2323.9398750207347	3275.010779354669	995.558485992999	2527.8430409869575	1739.5364907666853	5.075582036853139E-5	-40752.73919844553	0.0	-2115.4640913315093
952000	-43079.829516744736	-2315.3917746662364	-40764.4377420785	2947.687705112364	20494.69841010471	1263.2565754248315	1195.7224784392472	1527.0172353482071	2842.121047854653	1652.2550062212995	1565.082725147291	2951.0900705263703	807.1149788679226	1525.3875312102784	2204.7040021570883	5.075582036853139E-5	-40764.4377420785	0.0	-2116.659669252977
960000	-43046.15885981025	-2311.439969427654	-40734.7188903826	2914.839499073046	20624.75614965918	1280.4458284702541	2242.2317670562943	2180.8751173407495	2272.966754465937	1976.2278368868606	1126.208343840395	2494.2319117901857	861.9219577786041	2285.855637528969	1853.7583483905612	5.075582036853139E-5	-40734.7188903826	0.0	-2110.549484419669
968000	-43052.54844985132	-2303.280904436702	-40749.267545414616	2886.1818814268872	20544.40253954984	2544.703519043589	850.7571224095688	3807.023904541419	1779.5912240859004	2547.039074476784	991.2683715337059	2069.092394740242	651.7411308899297	1306.0890831552958	1875.725647915256	5.075582036853139E-5	-40749.267545414616	0.0	-2102.06997976747
976000	-43064.53066329684	-2295.9170821116727	-40768.61358118517	2783.281749544153	19920.751017956874	1529.0483229228785	1156.4257173680442	2376.5390491642	2326.038825377726	1816.147883530107	1658.8698943388542	2716.9118428251295	587.0620027026737	1576.154009787868	2035.2960972835226	5.075582036853139E-5	-40768.61358118517	0.0	-2096.4407761326097
984000	-43059.792541623516	-2303.705390023983	-40756.08715159953	2878.2602069436166	20227.56575698502	2041.3789308080882	1514.6176820992243	2408.9881958573765	1978.5940325068639	2195.2777589670422	1516.8780494246676	3315.6465352380023	550.5941276645075	1974.3236779939214	1797.9349915701528	5.075582036853139E-5	-40756.08715159953	0.0	-2101.478837384067
992000	-43059.80315406779	-2311.419994012194	-40748.3831600556	2899.2419863854343	20869.16391985514	1543.428570959372	818.8904222662821	1929.9222419137996	2153.228250533891	3105.3179609548897	1860.0841271497702	3673.344820015494	595.6704870593447	1877.0072624447646	1409.4588594505838	5.075582036853139E-5	-40748.3831600556	0.0	-2110.390502105383
1000000	-43041.97725160172	-2299.596489041593	-40742.380762560126	2858.86362110326	20562.580683906395	2093.5186430487483	816.4655603808338	1535.3643962515318	1995.1947362840524	2777.0110070653864	909.0892527968838	3982.857553962092	698.5502044484516	1461.5313092735846	2427.572542474785	5.075582036853139E-5	-40742.380762560126	0.0	-2098.0162323168456
1008000	-43025.974984183755	-2293.912401546716	-40732.06258263704	2965.794559474385	20958.467103512507	2207.366862723398	1107.7275097714041	2513.3878923883	1122.0353707936542	3134.7066760434946	551.6326735578964	3003.4961002209566	457.6937146021402	1429.372808432935	1742.7216588058882	5.075582036853139E-5	-40732.06258263704	0.0	-2092.2410752360183
1016000	-43038.08603856253	-2281.1885264048187	-40756.89751215771	2842.613533315417	20449.565122139225	1366.9686152693005	2184.1408470678684	2404.1506256076523	1191.5391033241358	3407.089665718852	447.2134520966883	2742.3665401903463	460.84262439552396	2080.592364404474	1579.312354318694	5.075582036853139E-5	-40756.89751215771	0.0	-2077.5614563162276
1024000	-43079.324894392674	-2310.7671172830137	-40768.55777710966	2748.94821133975	20463.759412673713	1854.6961351063821	1201.965373596112	3313.75259882227	1192.2109742632513	2898.0381896070267	912.7818750019351	2112.680732170926	684.0086300171007	2414.5652602113746	1099.557479161644	5.075582036853139E-5	-40768.55777710966	0.0	-2109.924345690394
