state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-43357.710492350765	-2337.739838263894	-41019.97065408687	1985.1807568446368	20538.356988865333	998.2963291490502	1858.6327328505236	1783.3308794239674	3620.232067044219	4028.362018571241	563.7300311787399	1617.716760903977	1596.7635844456092	2027.7535829385981	1618.640899102657	4.859497147686457E-5	-41019.97065408687	0.0	-2136.6624688802813
672000	-43347.84617605309	-2356.8205812509095	-40991.02559480218	2101.538636189397	21097.66874490052	1641.7941365147583	1668.435269979656	1062.5885373608032	4497.286629185875	2086.601864400147	1129.0843273840956	2133.2759912892416	1862.0282268732171	1913.8584636432888	1222.7697069580306	4.859497147686457E-5	-40991.02559480218	0.0	-2155.1792557904505
680000	-43367.696148229275	-2364.6512183139803	-41003.0449299153	2126.1423032199805	21489.204565294014	2183.0238550016106	795.6114973029119	2465.6772594931813	5152.02253158288	4175.642921555121	1095.0490682447255	2668.4114027827977	1792.602406951876	1001.5275872397408	1655.4209302199781	4.859497147686457E-5	-41003.0449299153	0.0	-2159.8112023432664
688000	-43350.179243088365	-2355.0185228562877	-40995.16072023208	1981.985091498396	20784.032358782362	1954.2537074667302	928.6958379400235	1357.3314235993291	4665.27105282011	2686.5313508865183	1521.6172497609432	2121.9951539863728	2177.0092289695244	1729.950341855312	1341.4867849886157	4.859497147686457E-5	-40995.16072023208	0.0	-2152.7106069163083
696000	-43351.81768723384	-2355.604367757096	-40996.21331947674	2004.028445590464	21044.598246118723	1759.416678275797	1359.716139762692	1475.7506262567574	3972.486522912306	1804.9434321458705	2500.449371048766	1383.7050088801059	2323.230382882097	2061.0545009769357	1344.3713463523663	4.859497147686457E-5	-40996.21331947674	0.0	-2153.4916749089325
704000	-43345.09445823393	-2357.826832400844	-40987.26762583308	1998.2389192286885	21014.859285028575	2010.0301538476924	572.1653233015198	1313.3478390437883	4967.204970981431	1580.9455860707424	1859.8179886679432	2284.6164703627487	2065.326508357671	2771.8939528056676	1858.9554069729777	4.859497147686457E-5	-40987.26762583308	0.0	-2154.136293467771
712000	-43349.864103993285	-2353.525789915392	-40996.33831407789	2113.7910382569953	20877.668264578544	1197.3583818536204	2586.619766010055	1981.317050893573	2371.101559359734	3323.2278576739363	1723.6231980850337	1902.683785533644	2098.2627787183906	1707.4102026392902	1572.4018910264563	4.859497147686457E-5	-40996.33831407789	0.0	-2151.004390718102
720000	-43339.887742333805	-2356.0819591150007	-40983.805783218806	2048.037820424928	20943.900506736416	1591.2254316474869	2311.900615598546	1837.2727583203894	2059.340428276948	2326.5522722065243	2165.3520231802763	1692.3958677776882	2084.556213610609	1889.036234201839	1332.074718505965	4.859497147686457E-5	-40983.805783218806	0.0	-2154.9482420926524
728000	-43325.63320260368	-2344.392415429893	-40981.24078717379	1996.6661539409629	20648.838918482026	887.1750296038603	2187.1672519259364	2139.2045788789255	2121.4134859980727	2752.2968996413542	1905.9665299654148	2100.0858646362694	1816.5474596077152	1821.158940987303	2073.5779335721895	4.859497147686457E-5	-40981.24078717379	0.0	-2142.6253949518004
736000	-43353.79506302164	-2370.2865571394323	-40983.50850588221	2005.5920939773805	21095.597029532993	1984.1637654231406	2631.6478987052583	1059.2928736003869	2442.64712575431	3053.4983954254426	2280.5766797704277	1733.1509958172053	1898.490507307767	1888.0820400890013	1234.0870948812696	4.859497147686457E-5	-40983.50850588221	0.0	-2167.9885205048636
744000	-43350.17036908593	-2356.4482392786654	-40993.72212980726	1945.0234822189527	20724.249202258437	922.5571357676829	2869.2725702880794	1380.951604738875	3169.648693735586	3088.5710898856737	1975.0040174055357	1394.8630926933245	1937.2255549276342	1871.249240547392	1729.0807461954103	4.859497147686457E-5	-40993.72212980726	0.0	-2153.6718109922504
752000	-43346.364987553716	-2357.150688351177	-40989.21429920254	2148.234102210021	21883.984098642715	986.7382547053932	3746.1205606174485	1172.772182835004	2778.9097115735713	3892.7814496924602	1824.3801138227216	1208.8318869530412	2546.0475759891538	1706.3042822390403	2261.128728728628	4.859497147686457E-5	-40989.21429920254	0.0	-2151.6968342780483
760000	-43356.97837952193	-2358.1608599704496	-40998.81751955148	1944.0950043887049	21173.6511332371	779.0915720401941	3703.2818568001408	1397.000914568216	2296.96886067289	1971.8263472315364	2400.8922572158385	2383.926798587289	1930.0115843039885	1540.8514124459964	1983.6678702100735	4.859497147686457E-5	-40998.81751955148	0.0	-2154.4395735134594
768000	-43345.357220159414	-2343.3106414697318	-41002.04657868968	1984.5971436987497	20691.947868459272	1184.0093091312738	3923.5638256925595	601.9350364192115	2174.1294233579283	2148.1320273283955	2432.4542210387835	1649.1664024737183	2230.732484817464	1804.6299614109562	1992.9306048713236	4.859497147686457E-5	-41002.04657868968	0.0	-2139.695926258094
776000	-43347.44690847467	-2350.7015774418655	-40996.7453310328	1964.5881622800248	21042.765680233028	1495.8880617146851	4510.918690741482	483.63203273827924	2953.40800481546	2357.873035737346	2758.8463611959683	3233.96836437875	1426.4416305906966	1846.3087030814695	1679.0663320585786	4.859497147686457E-5	-40996.7453310328	0.0	-2142.899176919586
784000	-43342.92369513186	-2333.179357942947	-41009.74433718892	1980.7806609722516	20463.70233832732	1498.005397637399	2725.9704846552318	616.9542318878144	4957.129670155622	982.5218550030816	2241.003981728569	1554.0941290177727	2121.5857239679444	2188.4492983071914	1555.3315252837417	4.859497147686457E-5	-41009.74433718892	0.0	-2126.6049429119594
792000	-43369.948632983775	-2371.2635715341444	-40998.68506144963	2020.9207408892235	21402.552264989263	3119.802406488	2252.1320105991304	756.0570920825196	3271.1710632931636	1365.9038591080268	1392.4456833647328	2733.1409626171685	1971.5886074714572	3558.090402596893	1476.9343206591695	4.859497147686457E-5	-40998.68506144963	0.0	-2165.8198799763163
800000	-43365.29355878995	-2367.9251233467153	-40997.36843544323	1995.9731385424427	21288.76703106565	1303.7287353429574	2647.491993023807	2003.9049171835813	2890.6265071969	2307.4526433126703	1644.006992556465	2776.249358591826	2074.2221419940547	2120.2241433456356	1571.365855609929	4.859497147686457E-5	-40997.36843544323	0.0	-2164.157922919622
808000	-43366.16986860452	-2377.7473496889065	-40988.42251891561	2095.8989396596994	21943.150055852308	1610.7771627308757	3453.029162805536	2204.2740135616655	3944.6151544349314	1873.9907607781356	1345.7723229531186	1938.1334952828881	2127.718488361655	1491.856277248197	2195.4353701752316	4.859497147686457E-5	-40988.42251891561	0.0	-2173.2463630084985
816000	-43384.478612743114	-2379.3866891412313	-41005.09192360188	2087.6028804829307	21452.28657935832	2471.3617206954	2506.07393724565	1631.4297864110356	4254.476426745962	2936.8774864683696	2163.823135114191	2386.044039403996	1432.3711357600846	1206.6494194228057	2024.9527310786716	4.859497147686457E-5	-41005.09192360188	0.0	-2174.1173503403625
824000	-43357.8724730431	-2362.1366564310806	-40995.73581661202	2040.2406720198671	21084.987239280563	1505.9095427080945	1486.7350364763247	2465.1457142339755	2051.736119677245	2596.7850628111114	2777.756246599348	1311.647986895475	1669.6804958518064	2239.472236014115	1750.1261410798193	4.859497147686457E-5	-40995.73581661202	0.0	-2160.3992138774115
832000	-43342.987423387414	-2349.8476624604764	-40993.13976092694	2067.2140708289435	21034.49978502708	2647.189886453407	1489.2195968725475	3120.456225132168	3590.6329158071117	1024.0875248884367	2747.95561123887	1710.1096776062625	1781.5357682955866	1572.4123080272725	1877.0010518049992	4.859497147686457E-5	-40993.13976092694	0.0	-2145.6025635074807
840000	-43364.11554204233	-2367.5648816012335	-40996.5506604411	2081.8990892973657	21638.38533279768	2116.613424184001	1531.659947240848	1490.1026992848547	3277.426982040734	2165.0720607138283	2812.1304466893243	2101.400587312642	3922.4892174727725	2189.5613620889962	1423.074589146595	4.859497147686457E-5	-40996.5506604411	0.0	-2162.146061752254
848000	-43351.08501283486	-2357.1043101546707	-40993.980702680194	2154.3934330920774	21747.32637557998	3519.809552141108	426.7799873025942	2548.0604068857406	2414.100857926173	2451.542670979332	2111.0925296600617	2281.25125260202	2071.771128204343	1554.9168047420296	1881.5453483062718	4.859497147686457E-5	-40993.980702680194	0.0	-2151.47908200095
856000	-43351.41726163825	-2359.640665195495	-40991.77659644275	2002.488964528825	21577.725420455707	1827.2301506495126	896.8797620072532	3330.50820006863	4038.0569982371367	2147.204643571469	2366.944924873729	1152.369057983183	1977.233506539359	2293.374200274888	1295.344553018418	4.859497147686457E-5	-40991.77659644275	0.0	-2155.8766909223305
864000	-43373.9057601648	-2368.123318566747	-41005.78244159806	1993.4378540350713	21126.294909792032	1725.645621377022	2638.5458311331436	2424.900627626873	2636.824247724862	2868.8662541320837	3623.347334268722	1522.731102162077	2489.3107020575717	2493.5497025782097	1699.5679699614761	4.859497147686457E-5	-41005.78244159806	0.0	-2161.4755592617666
872000	-43376.12695782651	-2366.0966216038187	-41010.03033622269	2067.6360160720874	21386.06375862094	2026.2776667190446	1908.3875902071231	1664.3696937691248	2945.629704919778	1925.1475657503986	2304.774870174643	1593.0599514954486	1396.5177371046964	1965.4096173178825	1774.0062872192873	4.859497147686457E-5	-41010.03033622269	0.0	-2164.629527073288
880000	-43367.00852083048	-2360.912715531853	-41006.09580529863	2068.832047280027	20933.929090668626	1529.3429052965737	2090.169755549618	1764.6158222258907	2849.5086047584828	2125.181349585921	1712.337049293461	3267.776648895528	1850.1831255648353	1009.4681602158391	1923.563221578474	4.859497147686457E-5	-41006.09580529863	0.0	-2158.673456846065
888000	-43358.91619320083	-2359.598509775203	-40999.31768342562	2083.6569735090548	21403.855693081958	1464.9605767996127	1633.8663126729602	1599.3360555411266	4088.519568813058	2056.5791632632213	2645.1992399763994	2437.755768932415	1831.711707565673	1495.8833720673176	1461.3572016007859	4.859497147686457E-5	-40999.31768342562	0.0	-2157.050164328525
896000	-43349.40997803252	-2348.249631636866	-41001.160346395656	2119.8752293752573	21412.385496373903	1979.4179164312861	1200.266014231203	1504.7562390954188	5470.771145051092	1398.2462295653197	2377.6303764037366	1717.9668253512596	3191.215629256562	1718.876300507375	1185.9402145524568	4.859497147686457E-5	-41001.160346395656	0.0	-2144.137170050023
904000	-43343.05048544884	-2339.604440637625	-41003.446044811215	2038.3058223522935	21125.379803607397	3258.68649772098	947.177206133029	998.1860304557166	6116.12396153978	1508.2082539148344	1884.5342374399384	2129.020498068113	1437.3058940997412	1854.628827855579	1523.3075130533828	4.859497147686457E-5	-41003.446044811215	0.0	-2134.711708811227
912000	-43365.137778483215	-2365.616394791869	-40999.521383691346	2071.0408338982834	21434.710940506364	2144.194216797862	1241.366555735663	3255.925695417991	3754.361346032602	1734.0812897292965	2950.268067938499	2488.525606218807	2155.797919557371	2118.856243867927	1839.7464786329078	4.859497147686457E-5	-40999.521383691346	0.0	-2159.1965812210233
920000	-43356.69439694309	-2357.3332239028578	-40999.361173040226	2125.5927758769417	21205.344475096605	1418.0080281078556	2219.653436165858	2713.888600270375	3904.890305549757	1107.1966298101127	2165.8847584617033	2444.9232698836195	2457.159357239939	1999.156031989114	1739.595272291792	4.859497147686457E-5	-40999.361173040226	0.0	-2152.881229665141
928000	-43365.537266836094	-2373.6592616530106	-40991.87800518308	2104.792942269815	21457.33724796381	1919.703389420253	1229.1733003666234	4023.5091579234036	2487.85901944885	1837.3507684049885	2780.4055655477664	1954.3507502872515	2560.6951407406527	2868.1112113493787	1615.742251140779	4.859497147686457E-5	-40991.87800518308	0.0	-2167.358425299618
936000	-43346.51393870676	-2362.9534916562275	-40983.560447050535	2070.7365001866433	21600.467886061542	2492.5242571810168	844.1047876647065	2958.6448875141564	3402.7017260024563	2340.2224277436685	3299.802470848063	3311.1064972040313	1273.3064075825937	1710.126200249106	1990.4494422638952	4.859497147686457E-5	-40983.560447050535	0.0	-2156.5019923987015
944000	-43367.01290726637	-2371.728696757254	-40995.28421050912	2039.29104599933	21036.421762339403	1831.9848319202968	2746.1174190373263	3042.793054165896	3741.7211705891	2418.1591877245696	1811.967821498659	1945.0879082051233	1984.4107198335932	2506.357517083133	1684.4928690171644	4.859497147686457E-5	-40995.28421050912	0.0	-2165.806465980497
952000	-43358.194404801085	-2357.5954063917884	-41000.598998409296	2041.98239079984	20871.95498208854	1367.236598850615	1561.6792625741866	1749.1188394535957	4388.520040420086	2469.808873553263	1181.0054226870152	1657.09847495588	2157.7820282817383	2077.3011820793395	1807.4368665087052	4.859497147686457E-5	-41000.598998409296	0.0	-2155.5178912254923
960000	-43360.5711611423	-2369.6660033252124	-40990.90515781709	2042.019884867098	21252.472477731695	2843.681882771459	2033.0597292977677	2411.4754370396	2983.215286444827	4018.6507832803813	1528.519979401649	1416.675605207779	2204.0511123493857	1356.5353565618282	1759.1448453838918	4.859497147686457E-5	-40990.90515781709	0.0	-2165.2292912860094
968000	-43362.89663165813	-2365.468825526703	-40997.427806131425	2080.322794176176	21391.523451204645	1978.8188278019247	1243.099209940183	2589.0541033349423	3897.3245146121694	3769.0463847757705	1503.725077381677	2234.008768253699	2131.0195017708484	1666.166061862606	1352.334019122237	4.859497147686457E-5	-40997.427806131425	0.0	-2161.3439609688694
976000	-43348.56232033085	-2356.212808326087	-40992.34951200476	2119.1730349562645	21013.74930677187	1839.9332084869382	1702.7601290340222	2300.2597587478886	2670.9072052512097	2866.827010631065	1616.6844964578906	1146.7228874751802	1900.754558265052	1894.9872809240285	1814.4240612349208	4.859497147686457E-5	-40992.34951200476	0.0	-2154.713442354658
984000	-43333.68226321378	-2344.2016920246388	-40989.48057118914	1973.2771717171368	20653.82693844267	2928.105010566965	833.4545348672463	1566.2884198735517	4228.67697824044	2457.9962251072448	1707.6728556587962	2150.5272313031537	1430.9848448920343	1316.18066563643	2199.5855026617787	4.859497147686457E-5	-40989.48057118914	0.0	-2141.3808008151664
992000	-43372.042671468116	-2366.875416898884	-41005.167254569235	2119.262206452275	21588.908947523592	1535.8944579616807	2017.9688345532018	1635.1919432980746	5859.740087833394	1344.686605267737	2752.15662191225	1926.180602960522	1884.368923448236	2166.0000220930824	1917.8064598413196	4.859497147686457E-5	-41005.167254569235	0.0	-2161.036480999623
1000000	-43363.983227006065	-2350.521167524684	-41013.46205948138	2052.190855041316	21043.691389802305	1006.0405059483261	2569.275789900975	1401.815033683868	4249.340540263112	2018.2896336433987	1045.9361074766202	2223.745189963022	3804.1961048918847	1646.208502204417	2416.2294810345943	4.859497147686457E-5	-41013.46205948138	0.0	-2145.1813418495835
1008000	-43370.46650857168	-2367.9347517539886	-41002.53175681769	2052.6136233447046	21273.278192297934	1686.7088910864295	1204.4108542169613	3137.537697421575	2823.0616594727067	2765.7971368091476	1463.469446126998	2326.3262893445653	1818.7841817524984	1712.558446822233	1557.0876256907711	4.859497147686457E-5	-41002.53175681769	0.0	-2165.295748698173
1016000	-43367.31055311644	-2366.031689861256	-41001.27886325518	2103.9493423599315	21684.736151481287	2795.024416033342	1631.4472509725279	2497.8007350001553	3064.395890257923	2849.9300640612173	782.4550545971614	2532.381034683435	1596.871309493635	2461.3878618089266	2285.0389726519925	4.859497147686457E-5	-41001.27886325518	0.0	-2160.419146691966
1024000	-43347.37366025933	-2354.1980386487435	-40993.175621610586	2011.3516224291832	20890.86450138048	1901.5616060793866	1301.8518802988751	3726.5007115041276	2382.85930812303	4164.670260518112	679.5631437843647	1993.4788773431696	2077.2390079478982	3040.880037874068	2683.988870587029	4.859497147686457E-5	-40993.175621610586	0.0	-2147.137436162489
