state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-39952.032800612884	-2353.722804039369	-37598.30999657352	6884.13909671382	32553.62023684655	2154.3373652743385	1840.6843590285307	1168.7815020048433	3027.699729332437	1311.9276571474243	1735.5514986792641	1321.1274195895821	1848.071940760497	2549.8021718140244	1832.296887415981	3.339382940108893E-5	-37598.30999657352	0.0	-2152.8700132966046
672000	-39929.703495811664	-2339.6115002016286	-37590.09199561003	6999.726913386035	32362.547822046345	2274.1345808429237	1516.184762669444	679.6653875294024	2009.428987286785	1968.054327022514	1367.2457555704518	1547.3810595070559	1531.4333446275098	2583.315580488382	1721.274783809192	3.339382940108893E-5	-37590.09199561003	0.0	-2140.9794578813153
680000	-39927.984936810084	-2342.064610323903	-37585.92032648618	6965.993392192696	32676.520566371095	2407.1839080358986	1497.3074651785148	1081.257688515584	2424.6837248338597	3597.4829080762656	1824.939384640982	1254.7181224384517	1675.9984174785138	2009.616381568589	2052.6213144505678	3.339382940108893E-5	-37585.92032648618	0.0	-2140.5161121409237
688000	-39931.42812077735	-2343.7319173274664	-37587.69620344989	6987.969561976823	32725.121842355453	2589.5080711179958	1421.821919677573	667.8738324952338	1819.9749883837442	1349.2126106371716	2344.603873583646	1482.3892540200716	2448.566033376821	2730.77717181577	1942.8634785386068	3.339382940108893E-5	-37587.69620344989	0.0	-2143.2052829035474
696000	-39935.09910990192	-2334.350975496504	-37600.74813440542	6816.008787976229	32779.47623811529	2778.2196296879606	2154.342196764209	578.8693575907612	1280.8020605817671	3028.168634031564	3118.8114765767946	702.3722835194501	1674.324887061978	3244.9161720677153	1896.7784787218727	3.339382940108893E-5	-37600.74813440542	0.0	-2131.9613009224036
704000	-39940.582406575486	-2342.5419752358894	-37598.0404313396	6945.717623518509	32592.248988058738	2686.4313578905612	1209.9534385729892	858.0041609788424	1095.8870972882542	1892.4219851471785	2193.4348144000373	1444.6080345713592	2239.702315986083	3609.963895956313	2292.310110459208	3.339382940108893E-5	-37598.0404313396	0.0	-2142.1515473827108
712000	-39951.13333433611	-2349.460643878044	-37601.672690458065	6709.593939169603	31771.029559216036	2106.8496288161446	1924.0874508838224	1786.26873308293	1738.1485217261686	1604.1827559766368	1659.940208560146	1676.0858358046237	1801.210628893144	2511.0268192680423	2060.7838664575715	3.339382940108893E-5	-37601.672690458065	0.0	-2148.8958598674403
720000	-39915.26924004264	-2340.43240404825	-37574.836835994385	6937.927939708108	32384.09699072977	2445.605326820769	1389.6031178459148	1080.6669185489036	2064.605748444164	1181.8108812519097	1472.628541272972	1972.957370973267	1731.372134746945	2637.0738348339355	1754.1941674434051	3.339382940108893E-5	-37574.836835994385	0.0	-2141.401376678244
728000	-39928.780755321386	-2344.3791056075797	-37584.40164971381	6965.4656466069955	32324.809239820752	900.470845832042	3207.979160644292	1096.3974043576195	1671.6581326603155	2351.8391955134766	1912.690912303819	1365.331566035764	1854.6096867687418	2766.392664445978	2571.70424832186	3.339382940108893E-5	-37584.40164971381	0.0	-2142.2643011950845
736000	-39889.264505935855	-2318.6985499689035	-37570.56595596695	6928.582391852107	32819.37351132737	1543.0976135027433	2848.248284726583	479.74672082130166	925.1317037457726	2918.3436797892005	1309.3080906522666	1409.7775105745097	1773.6277796755542	2590.490690855837	1764.2061577423353	3.339382940108893E-5	-37570.56595596695	0.0	-2119.7352947368395
744000	-39923.60048365866	-2343.2620223205786	-37580.33846133808	6922.9937070279975	32873.414058936236	1615.7994247663873	2311.9045591366103	787.5521815782218	1452.773973083	3279.2789201758324	2739.270188701999	1314.330967874455	1979.8005639910918	2388.048090147193	2172.966578986174	3.339382940108893E-5	-37580.33846133808	0.0	-2141.257584356191
752000	-39932.70272254319	-2357.2219432044176	-37575.48077933877	7045.196701243642	33431.57975778954	2157.687531315377	2514.8471737614864	1041.4841516925344	1331.7513725980089	2562.4300865929654	2501.6752375821156	1528.1313374992985	1741.6644256140273	2771.791205877362	2797.1507569787805	3.339382940108893E-5	-37575.48077933877	0.0	-2154.2831610497296
760000	-39953.078384388275	-2355.6121548802034	-37597.46622950807	7096.263850076773	33476.645799621176	1982.9042645683307	2137.710930579897	1189.8436172476822	986.2139672433786	3135.2567949753616	2467.726339346793	2266.6830900436994	1941.5044748057187	2014.82158737888	2438.752575963901	3.339382940108893E-5	-37597.46622950807	0.0	-2152.7212327728075
768000	-39920.325363225005	-2329.9168458042027	-37590.4085174208	6562.260180014526	31510.831862253217	1204.9732411798302	3524.8425913955352	1037.0993501322466	595.4828527230262	2649.894173412364	2272.3604800146086	1424.799498306906	2000.169133887676	2733.9106794019003	2740.995443760945	3.339382940108893E-5	-37590.4085174208	0.0	-2126.7709570818456
776000	-39938.448444207344	-2327.2990027955966	-37611.14944141175	7019.236526897086	33031.70613231677	885.1196842058098	3617.9835856187738	745.7725540293515	944.6164800652922	3574.9960878227275	2112.152052095003	2194.4486266111153	1460.2490721746494	2711.713305075216	2237.159426623985	3.339382940108893E-5	-37611.14944141175	0.0	-2123.4764993093377
784000	-39902.419207331935	-2327.2946613594945	-37575.12454597244	6744.447658254696	32030.33377598925	1172.3410405077652	2474.046446507468	1221.626386653526	999.9541430322406	2659.6110477402904	1352.1374614972997	1991.9028114524367	1722.208316535969	3629.2442043519427	2010.2614044354175	3.339382940108893E-5	-37575.12454597244	0.0	-2125.954874434134
792000	-39934.28940479233	-2336.937633819082	-37597.35177097325	7046.582740672794	33293.24005196536	1473.2206046777524	2041.3345716589663	483.3922310035086	1306.810088263139	2372.2849673395644	1196.1741616449501	1833.9981967501396	2010.686030033965	4907.099507004407	1966.089134704112	3.339382940108893E-5	-37597.35177097325	0.0	-2136.025126090768
800000	-39923.83174935919	-2330.584840716502	-37593.246908642686	6933.255311120247	32893.46332384397	1087.9175093123056	2469.218866514808	766.6530808279695	1316.4083103928535	2290.221821539146	2385.1608727795415	2180.4703548583648	1765.0578169854955	2592.8485062914947	2229.01086178037	3.339382940108893E-5	-37593.246908642686	0.0	-2129.8018997337895
808000	-39944.53541844426	-2349.8699378589986	-37594.66548058527	6693.099725468283	32349.8601264675	2345.4554755208915	2312.0914436876865	1304.6105107989679	1997.3495327754854	1641.6538679028442	1954.9809884810174	1176.4483818606786	2427.237649483957	2415.5476199690893	3539.774074003617	3.339382940108893E-5	-37594.66548058527	0.0	-2146.7142564037244
816000	-39915.84792577979	-2336.5395843835618	-37579.30834139622	6963.931593485413	32587.730043306394	2257.0480231584675	1708.8008327641937	1350.4193511997296	1282.2346831137709	2296.641577629541	2110.68236451634	1332.5229347057075	2164.4275598906506	1853.3714523120325	2946.7872300910085	3.339382940108893E-5	-37579.30834139622	0.0	-2135.475117624314
824000	-39932.03117821935	-2343.7611758408325	-37588.27000237852	6869.281995110267	32627.941201629703	2301.310448431004	1545.0129895884156	1423.878734170144	2461.153390980147	2483.4620158548937	1720.958668267091	1123.4425436174793	1647.0361021487688	3643.9430278018176	1816.5937577360526	3.339382940108893E-5	-37588.27000237852	0.0	-2141.630044794776
832000	-39950.21355068414	-2352.8790804354358	-37597.3344702487	6700.840966458336	32071.222336379877	3993.7591638833783	2491.092980294899	1395.2078209646695	1813.6485886303344	1413.3351101476273	2805.289179734156	2091.723071717134	1556.4218115714016	2653.1086608412475	2438.73773570604	3.339382940108893E-5	-37597.3344702487	0.0	-2148.0852373950365
840000	-39961.80367393117	-2359.8064882634067	-37601.997185667766	7071.300000025546	33154.98203983429	2456.369513899398	2873.02319542459	1129.5546887150892	1199.745024783129	1486.964674150627	3286.5173978303956	1760.4397492626517	3408.5866261689116	3313.569472273809	1395.168166212373	3.339382940108893E-5	-37601.997185667766	0.0	-2155.536869553429
848000	-39923.64136714004	-2333.393443025059	-37590.24792411498	6743.01268933169	32180.724661900942	2712.478691282786	744.0478336465789	1336.4470288116595	1665.5673927127284	3176.1762932992137	1841.302937463902	1686.2322368560217	2244.3452703544194	2578.2458303420553	1770.0871638209835	3.339382940108893E-5	-37590.24792411498	0.0	-2131.92052554114
856000	-39951.00137870458	-2355.160443062601	-37595.84093564198	6867.168985264416	32959.387686025075	1567.95028391217	2801.894035994148	1173.835170997702	2049.422788340843	2614.4775670544695	1485.0732530135053	1875.7510448030514	1841.718244633122	3833.5070087829145	1905.8646594020936	3.339382940108893E-5	-37595.84093564198	0.0	-2151.5506829736078
864000	-39931.5364888614	-2351.7357211723065	-37579.80076768909	6945.7829006803695	32184.731556131017	1901.5776908965997	2426.535716584677	3010.706943076979	1200.8916932986378	1635.8320964024629	3078.8923796452514	1450.566192526232	1750.0646345571197	3484.5025760511057	2006.6932525049774	3.339382940108893E-5	-37579.80076768909	0.0	-2147.294414808401
872000	-39927.469395192464	-2346.26035224321	-37581.20904294925	6741.1039964537285	32692.33469398178	2264.565664300054	1591.2059115702548	3346.1474990172437	869.7898026017873	2086.475581543984	2290.5182066172993	1092.498158356094	1114.5779506627778	3082.6218618676758	2838.33596389833	3.339382940108893E-5	-37581.20904294925	0.0	-2143.1627691620383
880000	-39917.83291936564	-2347.4461338345827	-37570.38678553105	7061.820189039929	33316.94080714278	1486.0081504290872	1329.202313569234	3684.793615694512	1051.4619930899842	3019.4229953461736	1921.4187640594525	1439.1707707864211	2098.4998196214924	1793.1656427941166	2742.99676475489	3.339382940108893E-5	-37570.38678553105	0.0	-2143.927116647041
888000	-39908.348295498836	-2334.7119786954686	-37573.636316803364	6875.812398603172	32390.96165350263	1487.0077313683694	1461.3173147295558	3941.608323885184	808.0361910597198	2232.165329417919	2541.12807321378	1211.5034869010078	2392.167636828346	2422.7184433463494	1754.9891396670134	3.339382940108893E-5	-37573.636316803364	0.0	-2131.5761979261415
896000	-39944.3777532571	-2361.536480197591	-37582.84127305951	7015.272587828011	32859.1888826668	1273.1958540588407	2020.8332243520615	1231.8347735609154	2017.013114121897	2930.174766877703	1473.7077436186225	1213.537841362527	1749.3351753029965	1975.30737386833	1489.066093490855	3.339382940108893E-5	-37582.84127305951	0.0	-2163.008404754932
904000	-39916.9266285259	-2334.857299429975	-37582.069329095924	7048.106932303292	32267.121571931217	1625.8944039847734	1213.629404473943	2416.454397021991	1566.4864896863749	3433.3001003250356	1361.7875930910545	1260.212416352088	1490.8146140339818	2291.3022337097495	2410.9788346020428	3.339382940108893E-5	-37582.069329095924	0.0	-2133.9885411320893
912000	-39942.93915175502	-2353.0765296893005	-37589.86262206572	6990.549123035819	32785.116815753485	1824.5578855330707	1126.107289421444	2208.857790145761	1622.1718337082896	3487.905188019965	3113.010954512593	1425.2540410839335	1893.3881442559448	3286.2784643892946	2468.911775075663	3.339382940108893E-5	-37589.86262206572	0.0	-2148.257841209972
920000	-39969.69147355244	-2353.5578020079024	-37616.133671544536	6857.247175564989	32924.693186082455	1564.484459463135	745.1500718597962	3413.1131629146935	2527.3287538649074	2280.277660965096	2171.0516977695297	1311.3765108484	1904.0833389196164	2217.0477175709257	2342.1651758791572	3.339382940108893E-5	-37616.133671544536	0.0	-2149.9999513737926
928000	-39937.58431566122	-2346.030362286317	-37591.5539533749	7099.15812370699	33034.94314220832	1983.2705713297833	1094.5401579864185	1782.8025888377674	2735.3449316697456	2495.614168781355	2564.174750956387	1279.4209756487173	2859.05957712138	3956.976780724567	2515.167926553175	3.339382940108893E-5	-37591.5539533749	0.0	-2140.5150556909584
936000	-39925.91687908818	-2347.525612446775	-37578.3912666414	7104.123954502865	33274.8421077491	1268.5624167589747	843.1609969214772	2269.7995877540916	1712.0424388018719	1624.3475400631771	2630.6763219459144	1825.192052345491	1504.3396791438809	2298.13227805059	2283.3943671435045	3.339382940108893E-5	-37578.3912666414	0.0	-2147.6635704568653
944000	-39961.436673217904	-2363.333612475123	-37598.10306074278	7180.348445913572	33150.28733234899	1698.9761572117243	1438.4040280225647	3845.593595475907	1722.3591687177882	3011.936648376495	1386.327837184881	2106.285131289562	2358.7159377397634	3186.6597361524987	2047.9945020923408	3.339382940108893E-5	-37598.10306074278	0.0	-2157.667340626836
952000	-39944.01422342629	-2346.7310689434157	-37597.28315448287	7013.335871793344	32803.692432703116	1736.3628418118726	1978.6666198264038	883.0361662779995	1371.9809797656487	2530.490021844823	1043.2295084413333	1538.3699346585286	2079.718841670435	2613.7153184159433	2742.9193515232537	3.339382940108893E-5	-37597.28315448287	0.0	-2146.9560278589506
960000	-39949.46135943429	-2351.496654659099	-37597.964704775186	7111.047926619015	33238.0833378256	2839.576863906961	3043.8832998094827	1266.1255441615124	1374.7875856250714	2374.4634263140842	2520.7785674825377	1577.9819342343708	1150.6210410262406	2387.068757387629	2411.2155042038667	3.339382940108893E-5	-37597.964704775186	0.0	-2148.5788374462
968000	-39936.50202909107	-2350.0695585545245	-37586.43247053654	7003.900724383446	33006.32978125781	3282.5893160415944	693.9673771862347	2020.4257147961275	1935.5383878484129	2236.9040991268034	3423.1887671558543	1334.7127125147824	1891.7039288291348	2571.82157113497	2550.2997520872677	3.339382940108893E-5	-37586.43247053654	0.0	-2145.4630250155105
976000	-39923.13784998327	-2327.755408970086	-37595.382441013186	6909.841455997712	32321.596422931445	2741.8233744390577	768.3706300254876	864.3468859808742	2598.1329725049	1824.5651433748444	2611.3820770761645	1679.277483128194	1043.3789710587057	2428.1086800614407	2793.1974077429127	3.339382940108893E-5	-37595.382441013186	0.0	-2126.604667913336
984000	-39924.79788829137	-2338.9772220039054	-37585.82066628746	6764.142929898531	32028.404823768455	3847.055920530712	1018.0700507711394	914.2676315087729	2068.8474550307624	2473.234054301728	1411.3331737279689	1779.9211607917755	2197.636055248872	2493.0470224452447	2717.071439869459	3.339382940108893E-5	-37585.82066628746	0.0	-2136.5304131453063
992000	-39936.48171818912	-2333.038694692605	-37603.44302349651	6982.009456143492	33116.954656817004	1569.5606270572794	1794.2644665557643	627.6099287690867	1161.830911857795	3973.398759466552	2371.0025890634597	1514.9623243034966	2204.1433759929027	3204.7089831621183	2070.635725901019	3.339382940108893E-5	-37603.44302349651	0.0	-2130.7128407397145
1000000	-39908.26221959534	-2326.7583933627025	-37581.503826232634	7043.886458926256	32607.548569795406	1576.861824902215	2018.8368560963934	1011.6026503975052	1060.6055235168	2595.259786633935	1842.076057723954	1138.128913388431	2619.685788575994	2230.5022320251837	2960.009435694235	3.339382940108893E-5	-37581.503826232634	0.0	-2125.998098570514
1008000	-39931.760718723	-2323.811242525372	-37607.94947619763	7017.569507805444	33094.14033376066	1603.5208798907938	1504.4736562729156	1142.010912167391	1106.572783986176	2460.2908825328577	2462.9412307439006	756.7018156196712	1410.3591972928346	2143.905895954173	2310.1547562629253	3.339382940108893E-5	-37607.94947619763	0.0	-2126.1473334080847
1016000	-39915.0055014279	-2333.537013300041	-37581.46848812786	7071.84736923735	33234.294680688436	1663.2148605748214	2099.844565310307	1121.838975471902	1162.110942988073	2411.209060272068	2787.5848243187997	667.1225480294625	1612.39161635989	3071.1506683013167	2398.6574521156454	3.339382940108893E-5	-37581.46848812786	0.0	-2132.866841706944
1024000	-39901.0197029973	-2309.937348357547	-37591.08235463975	6791.160797334588	32165.668528940056	2197.546235182923	1660.059570316028	3368.2380364185738	609.0092539917324	1684.8923891555908	2422.719968197153	316.35397497851926	2056.85740626254	3449.812504691407	1394.0854802066665	3.339382940108893E-5	-37591.08235463975	0.0	-2106.167710835327
