state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-38739.66701802391	-2346.9768849757384	-36392.69013304817	7818.360557413238	36828.89031132758	1155.7694382733866	3105.2264112586713	1911.8584642731673	532.4036795792861	2320.5768819637365	2097.746303472679	1527.961792721594	1559.4489605056272	2222.62188514907	2103.060810898801	3.00163132137031E-5	-36392.69013304817	0.0	-2145.477406140027
672000	-38690.39617075187	-2317.50288934159	-36372.89328141028	7649.608269306738	36313.58704469279	1509.8285993462175	2312.0049076231603	1403.0467316861643	418.4676194734846	1062.2829439569705	3399.968222604339	1355.6280571862515	2108.098880707576	1705.316523905011	1796.9238042877525	3.00163132137031E-5	-36372.89328141028	0.0	-2119.2801933673086
680000	-38726.96559498246	-2336.429580198476	-36390.53601478398	7776.254829231731	37031.158640843176	1974.7845240952142	2960.3172777401414	997.1250669370211	755.1126587390988	1765.843329782647	3195.905702418094	2566.0686265653117	2063.7132523502096	1272.290504147811	2455.5902368588827	3.00163132137031E-5	-36390.53601478398	0.0	-2134.8204560399845
688000	-38717.95082830208	-2332.145987775636	-36385.80484052644	7705.419571165731	36366.81581678873	1807.0585097820106	2019.5094812437746	1360.0858376977374	502.336131189142	1505.3101139260777	2359.294441913161	2265.1666572688605	2554.86895275345	1584.7616673676762	2118.5541624003863	3.00163132137031E-5	-36385.80484052644	0.0	-2132.753467658497
696000	-38722.58119361986	-2347.000944448175	-36375.58024917168	7758.160247816417	36803.20173729081	2038.325559073189	2485.1173464169988	1861.9061874958666	1039.9796329523315	1476.9432192609986	3272.0650076090365	1743.0199724987374	2337.3108124506184	2013.4637475940456	2032.9985398045087	3.00163132137031E-5	-36375.58024917168	0.0	-2144.5801151727715
704000	-38755.73522993245	-2351.0356516605807	-36404.699578271866	7610.156586725276	36370.822801817056	2335.090775522935	948.7937817250756	1209.2106557135025	1253.6129959937232	1927.398151582692	2046.6233237728109	2074.5744240497716	3488.0022099027433	1761.4771870325678	2430.6211857679577	3.00163132137031E-5	-36404.699578271866	0.0	-2150.272861999539
712000	-38746.45091846751	-2359.9052005431345	-36386.545717924375	7710.315171294038	36516.736973134975	2697.620251547486	1827.76680180038	2097.412081038265	1570.9117354183397	2483.696148931948	2111.936720625389	2180.0949573764547	2199.305596549052	1385.6259337276315	2097.5498874116824	3.00163132137031E-5	-36386.545717924375	0.0	-2156.9606551682705
720000	-38716.557309813266	-2350.544859151626	-36366.01245066164	7986.063063432393	37488.60471096757	2454.900876564552	2671.3498794847346	950.4363958143565	1090.413833004934	2631.7151115822844	2266.6962985915393	1859.4414616255103	1654.6704890172728	1929.5381705760778	1810.383174316594	3.00163132137031E-5	-36366.01245066164	0.0	-2149.512572854436
728000	-38715.73102116473	-2318.3736818029497	-36397.35733936178	7395.9718696135715	34894.72742132924	2771.864091295956	2058.8931225282354	530.7318066132362	1028.5037867561655	2427.49983420297	2180.499052298395	2244.9694522868945	1519.0870121704622	2050.0163950875676	2707.743164931719	3.00163132137031E-5	-36397.35733936178	0.0	-2117.513215527896
736000	-38736.9557601882	-2343.373509456683	-36393.58225073152	7869.915361225498	36997.59962286708	3182.9158983167576	1744.2546964512076	687.2322290426274	1675.983711959105	2629.1561481649037	1226.0324913534723	2723.4573724642196	1903.1458051214972	1617.9600929133644	1600.874563806659	3.00163132137031E-5	-36393.58225073152	0.0	-2142.56476287076
744000	-38732.83442960668	-2347.613525890005	-36385.220903716676	7544.22494435209	36359.21670527299	2823.6607187381906	1119.842436282015	935.7268609369834	2185.56511458873	2428.417527655121	1596.12685532122	3040.731270698119	1651.654581065277	1610.0254171440274	2390.80310791781	3.00163132137031E-5	-36385.220903716676	0.0	-2145.8857636621565
752000	-38749.52828696588	-2361.94290660347	-36387.585380362405	7883.770460833755	37772.50216495751	2286.6086783961928	3248.100333511633	1024.387092382501	2269.3166502728427	2120.063272138488	1953.9977971834464	2904.6383622572835	1680.7770488456076	1972.0014348131695	2765.3052109745604	3.00163132137031E-5	-36387.585380362405	0.0	-2156.9940939176477
760000	-38758.762697463106	-2371.178408274158	-36387.58428918895	7554.519124550209	36675.534126273444	2302.6024983318825	2141.770890972488	1989.6184890448253	1927.0417767127972	1057.8891693049768	3358.192532870712	2939.727153672128	1483.302183132883	1590.1000937438134	2481.400965513972	3.00163132137031E-5	-36387.58428918895	0.0	-2167.2330485981583
768000	-38746.12772525473	-2358.4631758433143	-36387.66454941141	7402.6904578540525	35608.76847568876	3045.5154455983425	2915.636093122083	1008.9949513384738	1222.846891851579	1423.6823620926023	2734.691200993792	1492.950962184939	2603.608455488683	1751.3657390900012	2902.6583608776036	3.00163132137031E-5	-36387.66454941141	0.0	-2155.5032846633444
776000	-38747.10239258771	-2357.821880042992	-36389.28051254472	7659.962956749609	37062.938973995515	1687.5481207267048	3755.0038578064737	909.876271653533	1210.7641773281296	2847.6448789134342	3175.4395382985026	4798.8901058633255	1518.5084226693516	1575.0514110458494	2264.3985072715627	3.00163132137031E-5	-36389.28051254472	0.0	-2152.1771616937767
784000	-38706.420805168105	-2321.4825213844597	-36384.938283783646	7553.834517195668	36045.067249708496	2872.1424958859666	1037.1725161220907	896.7783583227387	950.6360956303641	2231.405822831489	3237.7244377169673	1558.7187643366606	2026.867189680933	2216.215724780697	2172.4308410300323	3.00163132137031E-5	-36384.938283783646	0.0	-2121.2915973415866
792000	-38730.259940895565	-2348.4297418466654	-36381.8301990489	7905.089979100798	37506.35929112551	3761.1780362556437	990.7663540093992	854.3194422430531	1190.947506663363	1970.7613337785785	2263.614110609669	1702.0784609850814	2472.494073063325	3289.3260655053673	2246.9672283666214	3.00163132137031E-5	-36381.8301990489	0.0	-2146.8273869966442
800000	-38740.58615511494	-2353.4851236274976	-36387.101031487444	7819.902313384534	37618.992920082455	2227.202123189637	2238.829570106095	1238.9585256383225	962.8890514560367	2188.216375204237	3080.5781123379093	2791.7364216724454	2019.1589952067745	1912.0058979490116	2541.389118595367	3.00163132137031E-5	-36387.101031487444	0.0	-2150.361138129977
808000	-38737.418875878044	-2354.7863127532114	-36382.63256312483	7475.90243268023	36262.66671291436	2631.535833274994	1341.660360736765	1116.310436725038	2531.095616195684	2333.435284920296	1744.7397358196727	2207.1492809210263	2750.2179740246675	1699.6975084082467	3424.749362046429	3.00163132137031E-5	-36382.63256312483	0.0	-2150.632541440699
816000	-38752.84272215014	-2356.0160380687107	-36396.82668408143	7472.668866691029	35697.99473762238	4181.405223981689	1977.334015445123	1368.676974224154	2979.8419634915554	3173.623047063839	942.7034123927745	2303.6331652780045	1489.9347979074737	1308.4194086871205	2641.1664357050663	3.00163132137031E-5	-36396.82668408143	0.0	-2151.2927215511654
824000	-38727.05687652435	-2333.2844079506976	-36393.772468573654	7809.603587794063	36543.21841783321	2783.5789625011607	1534.811120920879	637.4285446377003	1522.7840420087498	1827.2385517083492	2180.8475303509263	2775.0705194070624	1897.4152488291406	2412.7631720980444	2246.2265660679673	3.00163132137031E-5	-36393.772468573654	0.0	-2131.9022593372074
832000	-38742.72329902975	-2342.314038307308	-36400.40926072244	7620.076296665251	36828.49113965989	4307.308962487448	1086.0066957278716	1208.4795036267942	1354.9347127706471	1638.057376972524	4287.294513373665	1941.8028844406067	1534.3684125419338	1407.335901330723	2359.3902416088226	3.00163132137031E-5	-36400.40926072244	0.0	-2139.989243241331
840000	-38732.10641035328	-2337.9449470437717	-36394.16146330951	7950.015555589367	37182.44226506405	2340.9910677435882	1550.161258843982	1156.4904466961866	1738.600505435796	858.1893161628067	3683.512683428938	2321.030097351362	2126.368288475925	2280.493761452762	1918.867524214648	3.00163132137031E-5	-36394.16146330951	0.0	-2135.1991710045495
848000	-38702.0414266256	-2312.5885428321176	-36389.45288379348	7681.192076344483	36561.98296271521	2580.2572553028854	448.27262415115734	901.8077025337324	1702.0804357686625	1399.2500512344473	2858.375920085919	1667.5619017248296	2468.3053734272135	1278.6766824673841	2983.0355360071408	3.00163132137031E-5	-36389.45288379348	0.0	-2113.131106158595
856000	-38743.16660511505	-2354.392711212006	-36388.773893903046	7635.4951698386085	36980.0222191761	2815.046264313443	1160.883941532972	1646.6738789380408	2024.6076788895818	2451.9970789590907	2511.1433493732193	1980.1162140777064	2175.2280855333775	1428.3208372715558	2010.9457551246483	3.00163132137031E-5	-36388.773893903046	0.0	-2152.183832953682
864000	-38727.84944708964	-2342.335723648266	-36385.51372344138	7719.2164449408065	37019.08990141853	2841.6398185475045	1041.6379480559146	859.6307656254016	1699.5639381053581	2125.5353269608213	4542.167669209304	1451.513561395349	3475.1494588370338	1644.0514852687745	2293.388824285658	3.00163132137031E-5	-36385.51372344138	0.0	-2138.4119251328125
872000	-38782.23592206362	-2379.9114810822966	-36402.32444098133	7491.244470068811	36944.439512852114	1933.7169233483821	1873.9385223166737	2703.3015577706733	1891.302597467158	2118.388318938979	3071.4310282204874	2063.3109654022787	1563.9884991838721	1358.9537409071454	2749.818697722521	3.00163132137031E-5	-36402.32444098133	0.0	-2176.249638408203
880000	-38776.22011403522	-2378.7290531379053	-36397.491060897315	7729.099431899811	37214.776983813055	2210.434125333258	2116.614651726428	2629.244704421964	2550.3850484843474	2215.7169939351193	2004.3581863907762	2632.112774092481	1583.387069175097	1348.9157099135916	2454.7457098751674	3.00163132137031E-5	-36397.491060897315	0.0	-2174.605044775299
888000	-38744.35074636137	-2363.316531394484	-36381.03421496689	7599.325993772696	37130.10643883137	2739.4696660437494	1032.0636177746858	1889.6993984137375	3387.384229278349	1033.5181273150715	3078.597592792071	3692.301396367423	2249.4537165302954	1841.3729654869594	2139.7947830858243	3.00163132137031E-5	-36381.03421496689	0.0	-2157.3043143544646
896000	-38758.80376251336	-2367.362516758181	-36391.44124575518	7591.282424941023	36977.37155079974	2193.297810257434	1797.608165033955	749.547180415786	1814.6420410458852	2113.3191503185453	2617.186303697725	1431.1448876727422	2066.9598111002206	1835.7862262413216	2130.44824801966	3.00163132137031E-5	-36391.44124575518	0.0	-2166.7771398736904
904000	-38741.31841452631	-2358.0395694581425	-36383.27884506816	7724.767771837632	36854.24976784215	2017.2153428061745	2336.9793694724312	966.0480572925512	2477.175277338433	1754.1476206145128	2728.564380973348	2193.895872058401	2855.2053941643585	1826.1067876035256	2020.8166991496973	3.00163132137031E-5	-36383.27884506816	0.0	-2154.148542848538
912000	-38739.85155411742	-2367.4492020988546	-36372.402352018566	7728.329479765004	36845.090347999634	1514.167523549565	1876.093001469876	2127.6769141735667	2604.9460225345365	1785.195115280975	4354.629742034622	2692.7601195365423	3458.6620749623225	1661.968744049678	2333.6990672999423	3.00163132137031E-5	-36372.402352018566	0.0	-2160.5891786523875
920000	-38755.76669347428	-2358.6989519218478	-36397.06774155243	7807.7933235760975	37368.578548811	1087.19131888994	2078.53076098264	2573.0549996933432	1385.5147116091198	1199.3050463978147	2442.105402127862	2930.873243042193	2127.2118049280234	1508.9542460680716	2525.4620592182832	3.00163132137031E-5	-36397.06774155243	0.0	-2156.9731374794073
928000	-38760.55354540254	-2358.6412004217455	-36401.912344980796	7757.874098262568	36725.74956074751	2444.1820071060756	1526.6511862353038	2160.184421450384	3866.1806568208676	1023.1644912446037	2718.243351030544	2418.4564393073933	2507.6433358315944	2078.1151976685082	2446.7813496305525	3.00163132137031E-5	-36401.912344980796	0.0	-2152.4213939435544
936000	-38738.47566273625	-2345.984434320831	-36392.49122841542	7740.214909364673	36818.96643861585	2841.4760390081697	1277.9111544102586	1866.801381845768	1737.7023296193245	1126.1342473887937	2335.661719046623	2454.331422635012	1683.5126978642513	1545.8491800885242	3099.7889087475405	3.00163132137031E-5	-36392.49122841542	0.0	-2143.9590197973284
944000	-38730.513085227205	-2364.318657399737	-36366.19442782747	7785.588029287241	36946.699481675256	3210.7997101471456	1179.9672455471728	1790.8146071833746	2698.249361689962	2814.880306565966	1834.5171581382572	2197.5502332963333	2051.8103578760683	2775.685713748328	2729.080034729175	3.00163132137031E-5	-36366.19442782747	0.0	-2158.6051224963708
952000	-38757.154817941664	-2357.586180533716	-36399.568637407945	7744.044826691454	36568.60243591044	1911.089638624957	1674.562150539446	875.4002015997427	1717.3346716191566	1975.4690473723713	2596.359249407511	2510.0620483027024	2356.626217572573	1603.5614766878466	2290.133464706882	3.00163132137031E-5	-36399.568637407945	0.0	-2156.3750355554025
960000	-38736.54840216239	-2361.80843990158	-36374.73996226081	7758.4983640473165	37153.43477066969	2506.231971476291	3319.8191596715055	1356.9320706689957	1289.4520027751387	4989.39796553993	1313.9936627628433	2825.1958644488095	2523.855970716543	2112.3925682906247	2743.4567532250385	3.00163132137031E-5	-36374.73996226081	0.0	-2153.38058762588
968000	-38747.81085120433	-2344.986709636058	-36402.82414156827	7937.604492374595	37413.876313221896	3109.548827783437	1668.5380440356505	1349.0684354978816	1187.404351289571	4507.813754636121	921.4338780638851	2254.966521530457	2033.7768877266528	1748.6904998976147	2509.363056503476	3.00163132137031E-5	-36402.82414156827	0.0	-2140.675282492391
976000	-38728.504542917326	-2355.4389647653834	-36373.065578151945	7629.826653769658	37319.67877379642	2873.89337388078	1438.9082402394965	1211.400700133163	1510.079778143942	3233.371124877741	1479.025662621319	2043.1983613706748	1859.175240382546	1660.577344523498	2645.6539341511025	3.00163132137031E-5	-36373.065578151945	0.0	-2153.5421128532166
984000	-38716.06053600152	-2341.9503497756727	-36374.110186225844	7466.89653006177	36231.89096150995	3992.9637302835317	1229.4012518344716	1091.398707261429	1097.2184772285439	3405.529502716339	1538.4505816168835	2907.4795206484227	1778.4186344340294	999.1385066808593	2681.8034796926772	3.00163132137031E-5	-36374.110186225844	0.0	-2139.0116017047917
992000	-38726.46564127618	-2337.9004217382408	-36388.565219537944	7978.007666023424	37901.32767311662	3053.0377791595115	1397.7136144303872	474.6416010429968	1777.4565523277367	4113.546061708591	1677.0089926660933	2894.259963669582	1400.7805705394871	2168.993070807801	2580.9889236829563	3.00163132137031E-5	-36388.565219537944	0.0	-2133.7706633589996
1000000	-38720.30881777604	-2340.6593294691233	-36379.64948830691	7658.803574819291	36865.36941128329	3469.7140039878577	1389.3505020301375	498.2792373220146	1493.828382787374	3297.975124212578	1304.5178288080224	3437.8121754300264	2730.945673754457	1531.6746272321661	3075.073401352123	3.00163132137031E-5	-36379.64948830691	0.0	-2135.948640479314
1008000	-38697.59042806096	-2313.887716240209	-36383.702711820755	7834.570871303653	37239.1368873475	3942.5474950617668	894.6873965473901	879.0085516807912	558.12146418287	4273.827893956246	1445.4354039952384	3819.6631437594156	1098.3069865909638	1312.7076999074882	1908.1896452160101	3.00163132137031E-5	-36383.702711820755	0.0	-2109.930262918684
1016000	-38719.767062827574	-2330.060007297664	-36389.70705552991	8037.7100606648055	37537.76186429943	4203.0970342596165	806.2779467673587	752.7074508618041	1062.0201310668247	4094.3190375069644	1368.3306623431777	2439.46679688268	1845.4736212677674	2506.1061377305864	2045.3188045550398	3.00163132137031E-5	-36389.70705552991	0.0	-2127.322404159661
1024000	-38727.99262397777	-2331.761023229526	-36396.231600748244	7425.386203123042	35984.83593751524	4872.427099932512	1343.146580803159	1118.9777005070498	730.242693617927	5075.158285416896	783.3796622475162	2199.776755350236	1859.069570582085	2131.325993984546	3426.930820244642	3.00163132137031E-5	-36396.231600748244	0.0	-2124.057555183888
1032000	-38751.63727349524	-2365.2185217945153	-36386.41875170072	7863.130209914978	37279.38923258198	1975.411103406506	1797.029341205378	1129.2599051700827	1927.451693858302	1811.753719397241	2125.2722331926516	1048.951104921552	2281.365379803857	1446.344821422913	1540.348034684966	3.00163132137031E-5	-36386.41875170072	0.0	-2166.705652194615
