state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45129.18185041716	-2335.728657918102	-42793.45319249906	1498.2487346211024	18525.15940177811	1616.6837918226445	3217.986119512243	1082.5982368066002	1339.2441689084712	3808.0576699169883	1263.7521357225419	1102.3501846054867	1193.2224115999293	2553.073869187127	1539.890864629515	5.458644832087339E-5	-42793.45319249906	0.0	-2135.249352897019
672000	-45109.427951610465	-2327.9417481138075	-42781.48620349666	1442.2617568224334	18429.604261404875	2254.2103323133824	2218.809557591707	1136.07441895859	913.7351422864858	2711.2542199069035	859.0115367818837	1178.2853444180657	1728.9265235689916	2354.8930337478455	1360.4396810695666	5.458644832087339E-5	-42781.48620349666	0.0	-2130.222268763175
680000	-45106.865867119996	-2336.240022533509	-42770.62584458649	1504.7116090294148	18613.470073304266	2546.723979784385	2366.277946927283	790.8825989503507	1624.9214127635325	6065.78017206374	761.4545227129302	2001.3103278883038	1539.5984115928532	1582.7254161075873	1696.1803564797067	5.458644832087339E-5	-42770.62584458649	0.0	-2133.0047460695064
688000	-45108.33839242752	-2333.086298135756	-42775.25209429176	1434.4625189163303	18467.901987602167	1198.5056794166753	2678.729244496218	721.9243746524329	1078.3771818198288	3811.776835782467	887.0013864527481	2330.6126756141625	1408.4642745973892	2489.0219661507567	1381.3632546355418	5.458644832087339E-5	-42775.25209429176	0.0	-2132.559544047404
696000	-45104.53702994246	-2337.3659576653577	-42767.1710722771	1428.671558323336	18378.348980050523	1902.1717969183153	4015.376631065683	1295.3062751657815	775.8660998784791	3190.141731272025	1040.2812043212716	1993.1060714409386	1291.984046377132	2657.5086217828916	1453.8862796052704	5.458644832087339E-5	-42767.1710722771	0.0	-2134.7089938227546
704000	-45120.13154636168	-2336.5079090319364	-42783.62363732974	1369.3002484145306	18436.232873138157	3151.3413837631433	2221.8578022661227	650.9002840261815	892.6682693206187	2724.5881753253416	813.819240262693	2523.8244588159073	1652.10529814714	3570.865850017505	1600.8510828706508	5.458644832087339E-5	-42783.62363732974	0.0	-2134.3734432479982
712000	-45147.44468041106	-2329.275869302087	-42818.168811108975	1444.2363109752955	18469.898986411186	1867.31416637712	3741.8783237061475	944.2018309125208	1210.6935872544657	4446.010826182333	1377.2635302624733	1642.2582141988823	1120.7055376811143	2505.49046696387	1508.6675039882998	5.458644832087339E-5	-42818.168811108975	0.0	-2126.353771630417
720000	-45130.26889087704	-2345.48613693232	-42784.782753944724	1457.7250264124114	18467.912596001574	2590.8590946260215	2795.723735290119	1308.4315320513824	851.8443040142088	3381.9844498389452	1336.9179004415375	1846.947602745381	1365.5590111475242	2512.731310111689	1305.5266932750972	5.458644832087339E-5	-42784.782753944724	0.0	-2143.5942905703764
728000	-45133.415273627725	-2340.8606479433292	-42792.554625684395	1454.038694554525	18235.602435049863	2002.136734817271	1854.6953002434473	1454.2031779293752	1006.1296908265259	2559.4258677088615	2316.8336361672145	1218.1365813086015	1786.9232892523953	2357.73664358211	1980.7047491660692	5.458644832087339E-5	-42792.554625684395	0.0	-2140.513618954263
736000	-45118.56521375818	-2339.8641830509305	-42778.70103070725	1482.0245175210823	18629.821099812114	2473.5688718402303	2028.2925108562433	932.7125479715326	1166.7956708111456	3087.0124659961552	2100.9124821278306	1226.6348958903534	1599.5488083846446	2560.4912508913512	1137.8683331595416	5.458644832087339E-5	-42778.70103070725	0.0	-2140.1296583477683
744000	-45102.65667617366	-2333.8464996321054	-42768.810176541556	1402.2446207094122	18286.119807634597	2040.92837614317	1089.5383019920196	1771.159361755984	1411.320262776969	3782.8059660532363	2176.864368361185	939.7913429972018	1936.1288347104332	2327.3638229946546	1718.4598364212604	5.458644832087339E-5	-42768.810176541556	0.0	-2132.6370333839927
752000	-45133.180710275716	-2352.1215218343436	-42781.05918844137	1487.9133512099716	19273.53241245524	2678.388217700296	1136.085985568954	819.1570929191604	2149.8769768090283	3196.2500775165518	2338.519769321116	1716.376734070962	2074.6370223124504	2798.5800879221106	2407.9598673153423	5.458644832087339E-5	-42781.05918844137	0.0	-2148.8563535604226
760000	-45132.89590497328	-2358.9266003619164	-42773.96930461136	1463.679069111727	18911.36172347051	1901.2026889197637	966.4168766323609	2394.0115978976314	2358.035547284278	2581.5927508847294	2621.1334277345886	1856.8788690753408	1560.229433662952	2064.3304829604895	2198.3698296907573	5.458644832087339E-5	-42773.96930461136	0.0	-2156.1622567018408
768000	-45127.81026446301	-2359.62149354713	-42768.188770915884	1411.7062709267495	18548.611234383417	2340.533707676778	1756.5670401456136	1543.3654475549615	1740.700476280643	3456.83140801481	2576.6309629174516	1087.9837989946652	2145.0791168397504	2301.975810889043	2164.174172560747	5.458644832087339E-5	-42768.188770915884	0.0	-2156.2212874477405
776000	-45143.859637591086	-2359.0529738892214	-42784.806663701864	1365.8448750682755	18560.431860149576	1978.3497377231754	1908.1336690340513	1376.8460832710393	3266.086773298903	3425.7992319309446	2492.3772443513008	2011.4760674021163	1132.3300311475577	2699.904345760353	1700.953956076393	5.458644832087339E-5	-42784.806663701864	0.0	-2154.5506660079113
784000	-45097.97859212954	-2346.594488008711	-42751.38410412083	1457.603919361943	18200.988021720063	1479.8829198690933	1681.643517418507	1283.1077330623875	3485.2961788071693	2571.504466315455	1423.1116048410076	1805.1071609652174	1399.8080370067382	3528.0379509525865	1297.0262921326587	5.458644832087339E-5	-42751.38410412083	0.0	-2144.3763688380227
792000	-45156.828126232926	-2371.2034737603562	-42785.62465247257	1452.7821315689182	19011.90043804382	1706.1234373074378	1984.458184876118	1797.439847997024	2665.0565907874584	2033.6014439739329	1094.0632427320952	1866.7229294521342	2529.0098037176263	4861.611585777607	1442.1012780898252	5.458644832087339E-5	-42785.62465247257	0.0	-2167.352230901762
800000	-45136.789773554265	-2339.636541608115	-42797.15323194615	1450.5280850470822	18984.465907508213	1104.2092244608016	3751.9629211126958	1165.0355326172219	969.6556447095078	3798.020805761332	2524.217382238915	1471.5808243579852	1750.9735341185992	2631.27250653252	1526.383151217715	5.458644832087339E-5	-42797.15323194615	0.0	-2135.743580166168
808000	-45127.199815969674	-2353.7922652077314	-42773.40755076194	1460.7338356661114	19255.710003103835	1339.01248365496	2349.145192463402	1616.6919817922608	1612.00971209493	3786.7066943408986	1293.2713926265303	1790.2795471787747	1944.5169820445778	1959.6527251329012	2152.340839101843	5.458644832087339E-5	-42773.40755076194	0.0	-2151.7742367642013
816000	-45097.85071273148	-2308.5100697689277	-42789.340642962554	1418.3026586569406	18055.66390474778	1203.6523752828807	3197.0924033124084	534.4504930462464	1394.5666720593663	3898.3158995147364	879.3284029347001	2585.587466957523	1483.777852549275	2207.8966082376132	2056.3401029299307	5.458644832087339E-5	-42789.340642962554	0.0	-2105.846344951306
824000	-45126.33979966161	-2345.632475787204	-42780.707323874405	1444.21670535406	18596.048992760014	2868.456684699044	2305.5009775797525	919.5444120034434	2050.2630488305376	4732.848906481399	1247.5176799786977	2725.6581011765825	1456.492085982871	2842.1941885407286	1634.7714869755403	5.458644832087339E-5	-42780.707323874405	0.0	-2139.9320491723747
832000	-45108.21955147795	-2346.341124496588	-42761.87842698136	1433.1159082300017	18489.129547044475	2681.945119699067	3273.8880677375532	930.0795281001206	1461.2700447985544	3327.85502477564	1563.3549446654981	2838.8558868829764	1242.6582376209835	2064.0208347779976	1683.737382784385	5.458644832087339E-5	-42761.87842698136	0.0	-2142.8781846765246
840000	-45139.810532814656	-2356.5485729691154	-42783.26195984554	1434.0721975721713	18963.652304261574	2057.435978120738	3773.6462397014034	827.7745290136995	1519.5015041617362	3481.229557329804	1044.8739379441615	3214.9256924831107	3026.014251653122	3164.1172906212964	1654.7062263518287	5.458644832087339E-5	-42783.26195984554	0.0	-2149.6480039294565
848000	-45127.15762878842	-2341.2008235912517	-42785.95680519717	1477.263515914897	19086.969102668547	4248.593570410582	1259.1044772725568	776.8127044664368	1612.5214349502426	5250.2506431880065	807.1259138480414	2052.749880714492	2073.5996818842773	2306.7785509320047	1979.4873935332048	5.458644832087339E-5	-42785.95680519717	0.0	-2136.8100304446984
856000	-45125.99166952315	-2355.10765646141	-42770.88401306174	1396.901117126457	18524.90362646299	1494.9279309353294	2530.4689077838284	1470.9703430201648	2737.938588724996	3932.0437326105653	1564.51465245581	1669.1729402816002	2015.884859080775	3295.7035083233754	1277.5094517114292	5.458644832087339E-5	-42770.88401306174	0.0	-2150.8747053795364
864000	-45094.57403416527	-2338.924362209559	-42755.64967195571	1439.405344367143	18214.36553274238	1679.046470467982	2710.975279156092	1019.7071657771307	1653.7691855708606	4937.796428056629	1146.6031606913664	2262.580240597214	2022.257856677476	2679.243820744683	1619.222661262573	5.458644832087339E-5	-42755.64967195571	0.0	-2134.5020003052496
872000	-45126.36235368837	-2357.6144765295785	-42768.74787715879	1428.1950026398044	18692.406668018753	2003.4631692138028	1874.9283848219868	1497.965758938544	1532.3409015995996	3173.3155901062614	1113.7695879607006	1615.6707003549145	1409.171400504339	2732.5922713266978	1797.1839530422285	5.458644832087339E-5	-42768.74787715879	0.0	-2156.974380619897
880000	-45123.68225003064	-2352.064619280924	-42771.617630749715	1416.0920817503659	18451.40725577528	2504.9260158112115	1573.1707064721497	1247.457078376969	1878.8018118267496	4177.230028698981	1727.459231457885	1726.4841421564988	1559.801027271409	2088.477712974604	1847.1000965847018	5.458644832087339E-5	-42771.617630749715	0.0	-2149.8828093820143
888000	-45132.08860318035	-2359.4386817708482	-42772.6499214095	1477.354401693166	18791.56643986535	3389.3948969533717	1385.9726827146867	1561.6246832885936	2081.972016474518	2873.6707708126105	1854.7560963877763	2618.3255532155163	1799.5567218060569	2063.792411722286	1243.8055193826117	5.458644832087339E-5	-42772.6499214095	0.0	-2156.6367686276394
896000	-45135.68599696825	-2350.2397858208583	-42785.44621114739	1497.2999141260595	18770.730521928763	2097.1730611058897	876.0198100810458	2923.554491821124	3390.8816462149744	1650.0932702758791	1868.3461148402364	1058.2721163384047	1501.9570508917814	2194.7251252916617	1343.45669620575	5.458644832087339E-5	-42785.44621114739	0.0	-2149.383647784366
904000	-45112.04162953466	-2339.7132757789927	-42772.32835375566	1487.2084789409605	18802.325682367762	2817.9196996981773	515.5264085678865	2158.742585249211	2302.0858336730125	2420.8578258101766	1950.7731358492272	1489.046211728596	1418.7803768481356	2767.840143845422	1839.2303069009997	5.458644832087339E-5	-42772.32835375566	0.0	-2137.005162958596
912000	-45115.46166169478	-2348.530272469204	-42766.93138922558	1475.0762457608196	18602.824455394628	1703.1875796970921	932.99143556509	2409.5042900532517	1373.0972610642714	2059.826127910023	2586.980615029285	1490.2257596972036	2670.2457006660593	2970.6579583915905	1602.9475493083403	5.458644832087339E-5	-42766.93138922558	0.0	-2146.4564954870502
920000	-45152.38661151602	-2351.4294004313447	-42800.95721108468	1474.5668755899806	18800.526624387414	2647.2504477619677	1043.791863219915	2634.5193539702973	1490.4549357597332	3126.162848632882	1996.7719710811007	2397.776106609752	1865.8842337153972	1881.6419863261094	1588.480000141263	5.458644832087339E-5	-42800.95721108468	0.0	-2148.0160705561384
928000	-45143.062271250354	-2361.875679077259	-42781.18659217309	1446.040230815676	18833.505210065447	2316.4242228242447	1894.2834830259344	2699.966932315667	2545.5577595121863	3048.167468803725	910.5720099477494	2728.1806192099048	2295.958112586307	3832.817660555907	1625.985186572403	5.458644832087339E-5	-42781.18659217309	0.0	-2154.863370237167
936000	-45124.81867362172	-2350.3238870657365	-42774.49478655598	1440.4642566216348	18665.975774955103	2691.7257826610403	1237.0723166000919	1329.4793413978152	2692.819420727008	4210.854069617163	1362.8913254258205	1764.4806355554729	1979.095508399606	2083.17969965032	2182.4949907263986	5.458644832087339E-5	-42774.49478655598	0.0	-2146.8392051726028
944000	-45127.658052433166	-2348.32445607007	-42779.333596363096	1455.1811269950294	18643.097927238723	2103.546838456491	1669.383324031431	1436.3034343750712	3287.717275911922	4338.187230980522	655.2394863746803	2220.4063990895156	2301.8180903828606	4025.43623742165	2141.18688332927	5.458644832087339E-5	-42779.333596363096	0.0	-2141.2618423667277
952000	-45133.02496258702	-2342.6853084364175	-42790.3396541506	1439.2187416829154	18442.540308879834	3846.687333868167	1300.9323453304626	1234.7249355686456	3228.819768262758	3156.6836841227896	699.1053126989127	2105.6807639148915	1957.0067288685589	1643.9772566804336	1870.2708234929	5.458644832087339E-5	-42790.3396541506	0.0	-2139.246277904717
960000	-45125.32374027899	-2352.790466570244	-42772.533273708745	1464.1725108540122	18867.062966010744	3477.6816427619847	1658.7693128429212	3319.171980194224	3489.506306988646	3538.280492225896	686.8261116686972	1581.4946925256222	1600.5136824190722	2079.0973480774387	1833.6730059634126	5.458644832087339E-5	-42772.533273708745	0.0	-2147.662192678117
968000	-45130.8032471729	-2343.324439874684	-42787.47880729822	1432.376461979948	18765.28093589508	3938.961817573107	592.9316538060974	2111.233645648424	2965.2361008665453	4179.9539754552725	859.152567083289	1705.8483765294804	1595.747269283086	2398.8118067842174	1816.0755392474211	5.458644832087339E-5	-42787.47880729822	0.0	-2138.6360928920567
976000	-45129.14692160502	-2359.915669940007	-42769.23125166501	1455.240450355815	18942.621981523283	3797.782196553603	722.7316125424971	1875.1877830861233	2264.6883474916604	2733.66650374846	1639.7892220242688	1405.4075533363816	1821.3228990794948	2102.4833218413755	2262.8457208853506	5.458644832087339E-5	-42769.23125166501	0.0	-2157.212772505589
984000	-45138.99690689266	-2361.465688722254	-42777.53121817041	1328.367726542341	18253.0145268044	2666.123240510288	1316.1553590857795	1959.078665640317	2217.9396141369502	2876.284300212358	1839.039091775087	2234.065180228496	1954.5299971710028	1912.8891126865278	1969.3709420064968	5.458644832087339E-5	-42777.53121817041	0.0	-2158.2355574652756
992000	-45140.19232680986	-2355.171511740011	-42785.02081506985	1476.8035691921648	18657.67981318032	2409.921572415096	1128.4934571868203	1357.9267875627356	2246.252786314487	2409.9174580071003	2862.987172482173	2104.1694379491314	2764.7025514926495	2736.4794361785457	1650.1438303809657	5.458644832087339E-5	-42785.02081506985	0.0	-2151.460088020177
1000000	-45140.975673339264	-2360.0932151823827	-42780.882458156884	1406.2304591741283	18512.83801834316	2976.232737218946	1285.0338834887718	1689.5902782812689	1955.8652538327156	2659.18044322129	1594.71193645171	1180.9720663013588	3030.121011337487	2187.3452026958457	1849.5021065715835	5.458644832087339E-5	-42780.882458156884	0.0	-2157.4116837589536
1008000	-45147.87503988012	-2367.348227049327	-42780.526812830794	1441.2180289438102	18847.86249539594	2663.078674942962	1393.5899095687216	2762.8569764082663	1420.2504284005324	3201.71730285431	1681.9762674224582	1344.9829657129485	1621.7462704400443	2027.961504290625	1598.707675819553	5.458644832087339E-5	-42780.526812830794	0.0	-2165.3579899070023
1016000	-45147.87090004727	-2365.7251380386406	-42782.14576200863	1450.4687976094858	18703.77923317186	3498.2506417692657	3172.8611583116985	1760.153186299181	1337.2665284361692	3204.7759674593117	2079.6905396954216	1587.2052382440177	1505.227077687375	2579.8653072200136	1695.4546002017912	5.458644832087339E-5	-42782.14576200863	0.0	-2161.0675353351853
1024000	-45123.61972135603	-2367.9481844602788	-42755.67153689575	1434.5167361148274	18388.337412913017	2377.173301514896	2139.965766888474	3039.2633613861412	1438.1355619828705	2331.709467889724	2191.205210155874	1114.7573989388525	2618.6071351954097	2989.6209635682826	1036.7786285275301	5.458644832087339E-5	-42755.67153689575	0.0	-2164.2409349046206
