state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44186.40119378027	-2340.4469956185467	-41845.95419816172	2135.231767378369	19714.77110770654	2369.806550196757	2123.843723018887	681.3781832342498	1809.9826466389652	2522.368389991803	1724.9655735328645	1617.968583563503	1377.8159711690512	1945.971094648469	2017.5015680697315	4.996198544585642E-5	-41845.95419816172	0.0	-2140.5547643373043
672000	-44174.91160058182	-2346.096232797089	-41828.81536778473	2167.3300619356137	20215.68188389243	2207.371510291668	2004.8043013944023	1195.1723797773836	1529.6574756528225	1942.127976667585	2248.2977864967584	1241.971742708941	1649.3922602629223	1894.3088520414403	1481.9170339896154	4.996198544585642E-5	-41828.81536778473	0.0	-2147.5313611414244
680000	-44199.48957379178	-2358.79756272968	-41840.69201106211	2254.8149816324135	20667.163372725307	3685.2379399729466	1468.665282720378	1073.4266001889287	2402.4079247683017	3134.361706332976	1942.0728562920067	2193.836736014015	1313.0567704424275	1532.8494063414512	1806.22649425767	4.996198544585642E-5	-41840.69201106211	0.0	-2156.573604823565
688000	-44186.665858776374	-2348.0872278542956	-41838.57863092208	2166.9856203524146	20213.811970246006	2791.896157012968	1261.7783455569115	1224.7594589166135	2206.851984377993	3080.641384520599	865.2847077807626	2303.330498833034	2435.0331115653776	1508.145421168509	1754.86275545385	4.996198544585642E-5	-41838.57863092208	0.0	-2146.519111939208
696000	-44187.687281034436	-2347.559764877814	-41840.12751615662	2174.7464397168956	20385.406724080687	2353.2464962026684	1613.4355032624487	1100.0057707385233	2214.329451281668	2697.11383049724	1717.391232870254	1320.8976936611555	2368.8332152770836	1953.190751829783	1585.3644195150641	4.996198544585642E-5	-41840.12751615662	0.0	-2146.816113955549
704000	-44196.449054852164	-2357.699247385029	-41838.74980746714	2131.11884462965	20371.679898036953	1697.6849761379028	1908.5705825556154	965.279142872268	1408.3586622696346	2292.794612288243	2163.02987258252	1966.0932401105697	3124.057417471819	2207.9440773247516	1869.0380471279154	4.996198544585642E-5	-41838.74980746714	0.0	-2156.4520890935446
712000	-44172.24363076794	-2339.140800860118	-41833.10282990782	2184.7274406502847	20375.625854226964	2666.9642174691203	1762.2863595800602	1572.5416876820836	2615.7799201829403	1751.2648898758343	2480.7856786626603	770.8315741290271	2408.480070967705	1637.9504936358908	1753.9052540996454	4.996198544585642E-5	-41833.10282990782	0.0	-2137.114166709156
720000	-44192.53678229958	-2342.418161290209	-41850.11862100937	2196.1955000096523	20337.44049037298	2388.247676347899	2211.4172564574883	1686.53834401623	1258.5904986536616	2816.430957811837	2045.8655959071853	661.1614585315051	2379.5108856365287	1636.9860867774232	1588.12149778838	4.996198544585642E-5	-41850.11862100937	0.0	-2141.2045930920726
728000	-44178.18151403148	-2332.7337902970244	-41845.447723734454	2095.229914465014	19939.867974933502	1484.3720183530684	1577.1638889632368	1364.6254504017065	1622.1316973259322	2741.6172773636863	2375.385783663103	455.21098333374425	2525.294631749073	1877.6258446014308	2251.277584447682	4.996198544585642E-5	-41845.447723734454	0.0	-2131.1191446087805
736000	-44158.51966287502	-2328.730414506076	-41829.78924836894	2207.2903340884222	20732.979833806476	3253.5813195676906	701.8729412864001	827.9382419694077	2179.1456621168613	3711.1753256377697	2106.968177139841	617.9531036552513	1960.8653514689759	1699.3272199340506	1472.4208673826065	4.996198544585642E-5	-41829.78924836894	0.0	-2129.006052534721
744000	-44179.74589525758	-2342.9901440079	-41836.755751249686	2215.7238817759817	20736.868621537047	1928.6471189534177	1204.5444887994176	1622.5889569445064	2495.846079263113	3449.2859913243847	2755.167573403377	765.4087172384586	2455.8563401304355	1592.5177971425546	1975.2240298732363	4.996198544585642E-5	-41836.755751249686	0.0	-2140.404720742107
752000	-44179.56110763514	-2343.755206216679	-41835.80590141846	2237.8627963075064	20824.827414529485	2002.8251053681201	1971.7270749401491	1310.8683997390979	2804.1276777822513	2588.123259203632	1920.876884248751	848.7842677653333	2771.523860964277	1920.3538845992662	2598.3820177438156	4.996198544585642E-5	-41835.80590141846	0.0	-2140.1138134063817
760000	-44180.519261393296	-2350.8304614567232	-41829.68879993657	2183.1008509478856	20661.625538412973	1746.0065437921814	1691.922564819062	1744.615799165342	2550.376967812144	1436.7413487162753	2915.0723366775587	1134.276266440151	2363.047914297786	1535.2590883980358	2261.6894191382876	4.996198544585642E-5	-41829.68879993657	0.0	-2149.003570918326
768000	-44191.380995566135	-2350.954098224706	-41840.42689734143	2133.855350419471	20031.07655142311	1708.7432348281689	2418.3387564495574	1338.9010748636497	1976.9801846958092	1616.7647238001096	2973.6871497842862	1080.1890819910454	2621.651482795327	1678.3649696486373	2266.602626333554	4.996198544585642E-5	-41840.42689734143	0.0	-2148.6646562975748
776000	-44197.53768229821	-2354.4243166720125	-41843.113365626195	2164.6063991080623	20532.02893192294	2037.594901979178	2536.6457118781664	1073.791969004457	2493.619810526322	2145.518914948317	3226.83614985605	1845.7327714563908	1988.788641232965	1667.941449417702	2158.010040551332	4.996198544585642E-5	-41843.113365626195	0.0	-2150.6710479434087
784000	-44165.64218372907	-2344.6731913727567	-41820.96899235631	2033.8229935400786	19796.351592481544	1134.022428016291	2909.871422455245	1537.1657642568769	1747.127885852156	2308.018795558064	2008.0777693781818	973.9370052711403	2312.3994841206845	2063.016797613423	1910.7806003671524	4.996198544585642E-5	-41820.96899235631	0.0	-2143.4915747921755
792000	-44225.15229915254	-2358.1978272871797	-41866.95447186536	2296.15622632521	20990.818061266753	2406.014272199071	1561.820146849591	1928.4633244804315	1471.9384735464914	1980.7383765379468	1282.8331749217045	1714.3383269358833	2655.4461484432277	2780.452135145898	1891.4154396916458	4.996198544585642E-5	-41866.95447186536	0.0	-2156.6896956744345
800000	-44191.2373125763	-2352.9170846079687	-41838.320227968325	2261.571886125926	20610.735243175568	1826.517670242193	2522.6498738641917	1461.8624298762488	1807.2677287148758	2408.5714861281176	2514.2703365470775	1852.4446917362527	1911.9380410702186	1791.7783304445363	1850.676755096287	4.996198544585642E-5	-41838.320227968325	0.0	-2150.899660631508
808000	-44178.51968212692	-2362.3329781522243	-41816.186703974694	2160.835747221331	20627.96355309606	2286.0998535962276	3739.6520390037526	1443.138362352557	2520.567985366505	2145.4778102219448	1971.772181679529	1448.4713107443065	2424.944853311643	1614.3601322802015	2423.0632595647216	4.996198544585642E-5	-41816.186703974694	0.0	-2157.7211207777937
816000	-44192.54801962486	-2354.0908001972593	-41838.457219427604	2142.106765072713	19948.962391153596	2168.609049104739	3218.1076031641755	1809.4542412968074	2751.378821014505	1661.4816493055469	3546.2194446098083	1739.6255416907468	2098.372937156945	1290.628181663825	2441.417358989877	4.996198544585642E-5	-41838.457219427604	0.0	-2148.4852044730637
824000	-44189.07694917095	-2357.487088681546	-41831.5898604894	2172.5348592445657	20498.653168719746	2613.877616674125	1821.7414618380574	1553.443234812804	1808.7185029119075	3214.6555730836267	2647.5717103049897	1614.887721168953	1826.7490011831037	2057.662173584902	2136.0388817060607	4.996198544585642E-5	-41831.5898604894	0.0	-2154.0181097321015
832000	-44179.46970558707	-2344.243496937588	-41835.22620864948	2196.723616402774	20307.04071563031	2592.6430798834767	2140.657600957941	1830.2239016458016	1338.134794508675	2194.770200834337	3071.227453225485	1299.087309330934	1646.9351287186366	1589.8092872566594	2353.9138969081637	4.996198544585642E-5	-41835.22620864948	0.0	-2142.2367485102154
840000	-44208.12154329339	-2366.5630157591886	-41841.5585275342	2248.9935910830645	21022.784516986747	3566.024309627414	1674.9268611763223	2134.278885816371	1594.7434976159866	2538.7729499635407	2077.3173789760094	2045.4446043345013	1985.7522223161004	1853.886824345103	1408.2634861443858	4.996198544585642E-5	-41841.5585275342	0.0	-2163.6812798297683
848000	-44195.006865708725	-2355.0828868030335	-41839.92397890569	2210.130236249348	20378.420246289155	2719.948266064878	1417.9216142137418	2827.206523614036	1651.763964719542	1930.576227588446	2775.6023604842176	1947.6788510646375	1787.7224758829884	1744.4204836725598	1616.4605852819138	4.996198544585642E-5	-41839.92397890569	0.0	-2152.3846078238407
856000	-44176.67757284043	-2342.9328269533407	-41833.74474588709	2161.2281194207562	20409.26327560321	2688.8401413341257	998.7460516818492	1887.159663610001	3109.745147179108	1955.3559584744999	2818.974152065563	1386.4113219620858	1594.183166478601	1592.34610156912	1780.4245187084032	4.996198544585642E-5	-41833.74474588709	0.0	-2141.1864835475308
864000	-44170.891448516064	-2333.4056924734796	-41837.48575604259	2218.1080489822707	20214.50920233844	2841.555562631647	524.3218892801342	2373.888975273537	1532.3412913208701	2640.3680243641543	2585.992917886579	2075.556408464107	2180.8988056991625	1742.6910220689383	2230.6204483591105	4.996198544585642E-5	-41837.48575604259	0.0	-2129.098307851219
872000	-44196.88003290198	-2347.88150250635	-41848.99853039563	2145.8547404185324	20785.627459345676	3484.3905872985615	660.0471003095015	2712.032636047163	1411.576804630482	2761.29150752926	2196.0591111266144	1980.2718286732882	1631.033833530389	1669.2229559323214	1401.392839125398	4.996198544585642E-5	-41848.99853039563	0.0	-2144.9286129669167
880000	-44195.24092122209	-2340.388017141921	-41854.852904080166	2204.5768021740814	20394.073229906942	3298.449678071443	898.5812916542608	2543.1616846007887	1276.8820386618813	2642.151128336612	1119.8345115668433	2223.049455840082	1376.9904516153247	1470.3674792490704	2048.2827525357393	4.996198544585642E-5	-41854.852904080166	0.0	-2138.935875741833
888000	-44175.339074200994	-2342.030177080726	-41833.30889712027	2187.4168946508876	20450.100751842572	3328.853492718945	614.3806004494248	2097.080094956484	2445.63132406986	2901.278351704269	1690.3954887413004	1886.0691328867954	1917.4646028336965	2266.6805663225628	1595.4882801808712	4.996198544585642E-5	-41833.30889712027	0.0	-2138.597759665139
896000	-44192.498220532434	-2357.431123786705	-41835.067096745726	2191.9736749290914	20540.95369399119	2284.074341820463	1768.8754528567642	1566.9184483567346	1552.5792565974161	1821.4718763478566	2127.266254087815	1193.7593844765936	1685.1358206693574	1580.562549320709	1836.21789975348	4.996198544585642E-5	-41835.067096745726	0.0	-2158.7869936137895
904000	-44196.55250498013	-2350.13587714289	-41846.416627837236	2159.2104233193804	20506.81471163612	3394.369032226624	1311.3688611331677	2824.509894173894	1229.6186179242477	2866.0181382442893	2984.576082029507	1205.3541885430193	1677.8737313102963	2217.9526023536323	2059.6475979611396	4.996198544585642E-5	-41846.416627837236	0.0	-2145.636706102042
912000	-44193.406317562214	-2349.4567206855895	-41843.94959687663	2235.396325800317	20367.578404970765	2491.0898239352728	1089.4696199043121	1869.4313605227276	2176.672459234388	3208.32448393436	2281.110299861234	1780.414660775587	2872.730534562437	1652.2080596201483	1980.7143451515904	4.996198544585642E-5	-41843.94959687663	0.0	-2145.7164492918255
920000	-44198.30869633632	-2354.7942332244384	-41843.514463111875	2246.9683671455223	20650.266954260023	1529.2825949044536	3071.056655562829	1898.786951890885	1969.436832527631	2438.9832817591737	1864.4099767509242	2115.724447759038	1713.3878003198847	2216.7670980767284	1918.6828396482513	4.996198544585642E-5	-41843.514463111875	0.0	-2151.6588592093426
928000	-44229.708371393455	-2367.0036760682383	-41862.704695325214	2233.764968253648	20675.976210544475	2251.028239303309	1854.351146851814	3207.8949635122103	831.5525091752146	2185.4930655145563	2261.9715494533393	1909.728214815096	2910.920473427485	2436.207288561241	2110.152872668909	4.996198544585642E-5	-41862.704695325214	0.0	-2162.1659009814957
936000	-44181.66173825326	-2346.1413043026623	-41835.520433950594	2224.09138050907	20585.58875474749	2650.8699497862876	1292.9564573993766	2795.947576129308	970.5538463613134	2030.4230287871346	3541.849321891135	2164.277558245577	1542.2856032890636	1794.0441687746213	2021.2583747984502	4.996198544585642E-5	-41835.520433950594	0.0	-2142.8384863641822
944000	-44177.58013540674	-2343.65713808455	-41833.92299732219	2189.640376482476	20293.956675623253	2774.75255212722	924.4066536469523	5402.044254751522	647.3826732442732	3383.518469105617	2185.8962867842047	705.410990392331	1961.6111701777834	2671.6714904283804	1949.3093259845825	4.996198544585642E-5	-41833.92299732219	0.0	-2134.562036756041
952000	-44168.69488597108	-2346.3459502458973	-41822.34893572519	2144.539593536886	20271.418698768306	1570.9818597258293	1093.0881263320834	2502.3247694595384	801.538103984331	2286.332576410512	2110.1502046725236	1527.0169827444713	2399.8463636856704	2247.867666634647	2620.1133645803384	4.996198544585642E-5	-41822.34893572519	0.0	-2144.8036556733246
960000	-44183.16951115145	-2359.676862708889	-41823.49264844256	2204.8344161959362	20666.913202308908	3928.46898215183	1291.2772271722827	1793.4134645405852	1712.8225871737527	3242.739199159364	2232.705483629259	1813.6306397104695	2760.9465588014023	2551.023486358228	2050.6784108324114	4.996198544585642E-5	-41823.49264844256	0.0	-2153.927594468485
968000	-44194.94017760007	-2350.389819605142	-41844.55035799492	2167.1984696258155	20581.920614065893	3683.8794756160614	751.0426125034212	2730.9567163544393	1902.5192990897904	4290.393133528284	1326.4954770354307	1825.199534466198	1799.9604963053882	1681.5488679556263	2195.069862175936	4.996198544585642E-5	-41844.55035799492	0.0	-2145.0529753709357
976000	-44200.10938771818	-2348.6974267744017	-41851.41196094378	2161.0339413827555	20865.076504883622	2059.4005938802434	1901.616802786233	1852.2375453059906	1930.2454200326513	3467.8430623180925	906.192703809563	1222.3743654898087	2165.502571448742	1642.483699821366	2286.0927998719103	4.996198544585642E-5	-41851.41196094378	0.0	-2147.4757738518138
984000	-44172.29934226457	-2340.5941271297725	-41831.705215134796	2107.618762974346	19960.84107008469	2718.3233278352636	1441.35543279696	3078.4008658469365	1137.050190411558	2450.772417387609	1386.630913624909	1895.2403959960943	1731.1038652710984	1997.8677536356165	1923.5633879659074	4.996198544585642E-5	-41831.705215134796	0.0	-2138.3162374730105
992000	-44186.904037574044	-2338.329980742794	-41848.574056831254	2170.745911874311	20857.14462191682	2692.288515364518	562.326469669322	2045.201175989214	1374.8707925924293	3651.1250661696063	1423.0176793776207	2278.083023642551	1839.135089817781	1836.738123229904	2215.476160078517	4.996198544585642E-5	-41848.574056831254	0.0	-2135.2326358925616
1000000	-44177.55338441451	-2341.4334467487647	-41836.119937665746	2167.9228100108007	20421.46639915487	2973.0350555751493	851.8890523086745	2786.921340431291	1963.2968703976887	2567.164112404005	951.7681888456746	1601.3246632001637	3711.2070199493824	1377.0617317035938	2810.702775473788	4.996198544585642E-5	-41836.119937665746	0.0	-2136.5052554577014
1008000	-44212.250361739796	-2351.1886500252	-41861.061711714596	2224.483099532272	20689.633029531655	2130.0286225025943	1793.779939034133	3167.5504068667765	995.1995610187711	2834.912404485417	1617.9612909955379	1482.1412002440659	1735.0754263926694	1534.4881641602647	1702.415059132911	4.996198544585642E-5	-41861.061711714596	0.0	-2149.895838362589
1016000	-44197.08064734386	-2341.9149799614206	-41855.16566738244	2294.1981725915243	20687.82541801729	3205.4088362432612	890.7873881723926	3216.7019398891725	1686.796219321173	2822.6694216015176	630.5031468383165	2157.168562049808	1618.3145341606253	2617.258904945958	1741.1139199070903	4.996198544585642E-5	-41855.16566738244	0.0	-2137.4290406688833
1024000	-44185.098986025434	-2342.8982722732508	-41842.20071375219	2233.241927313475	20522.613026754945	3027.8491310432773	1067.6146800030915	4415.626355468417	1102.4243904942214	2744.400068080306	702.2357049455334	1629.919680106994	2812.5196574066754	1947.194767848963	1532.0175437630896	4.996198544585642E-5	-41842.20071375219	0.0	-2138.227290124066
