state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
171368000	-40576.62533638418	-2284.8631877371836	-38291.762148647	4929.512440223349	24986.18224788784	3537.8194818859747	1762.3321203109062	709.7487438512712	1655.7279668220451	1591.568068967122	2392.1459270001865	699.2514747711093	1324.1299862323972	1766.514145198472	1559.8047500171613	4.3135783945986495E-5	-38291.762148647	0.0	-2087.3279595024587
171376000	-40589.00890104512	-2285.8796373209457	-38303.12926372417	4820.297437367497	24735.582474600546	1836.463302256506	1685.1353163090994	2228.001175418609	1774.695314312408	1232.7655966930856	3696.1211168710634	399.53313467019694	704.376222442497	1880.5270301909004	1460.8438474293337	4.3135783945986495E-5	-38303.12926372417	0.0	-2088.1805167132834
171384000	-40555.54473488372	-2277.7494904424348	-38277.79524444128	4788.65579302755	25065.542940539384	1070.3784171461407	2258.745040451164	2669.3350759785776	753.6225843404194	879.4175097204834	3324.5373306224355	438.65561449420323	1397.0070712719487	2559.1018633789845	1386.7279887731552	4.3135783945986495E-5	-38277.79524444128	0.0	-2079.178025224498
171392000	-40572.35095988419	-2277.144902563485	-38295.206057320705	4994.671910062039	25389.123621475155	1892.8549700541867	1246.4390962880493	2942.6185119893316	815.2200333034467	1745.4451232874833	3482.126660360284	221.15973807636726	912.6558001339856	1847.3967586576657	1723.4837905285688	4.3135783945986495E-5	-38295.206057320705	0.0	-2078.621301917813
171400000	-40548.19173459126	-2248.837368379255	-38299.35436621201	4805.178472480139	24567.37370813281	1509.7408854091923	879.7502353281548	3065.5767597332783	475.92493991148496	971.5733370879184	3389.0271425604597	303.32934322107445	908.9981271097315	2728.9121032204357	1694.179283657904	4.3135783945986495E-5	-38299.35436621201	0.0	-2051.0815018399103
171408000	-40562.61750883027	-2278.659545123921	-38283.95796370635	4782.720444160048	24416.194787010034	1321.1560843721643	2319.398660012515	2359.8846913069906	1461.2711249323438	1271.9044244958834	2787.9254150056513	655.0207251259068	925.2101171657077	1948.8294244097083	1831.1195707182335	4.3135783945986495E-5	-38283.95796370635	0.0	-2080.9138976928175
171416000	-40543.822220477334	-2269.3174795957775	-38274.50474088156	4806.4771513126025	24518.881152670878	1952.0638011139667	2252.2433144130673	2391.7007902017567	475.18490262822223	1991.400015668906	3298.2104313511954	554.514353117771	1300.9820841411472	2116.3778496380423	1964.7096221595734	4.3135783945986495E-5	-38274.50474088156	0.0	-2068.5338880658765
171424000	-40567.08721547825	-2279.9489739881515	-38287.138241490095	5048.156105127397	25093.94951295202	1153.4146315536732	3521.7224207996137	1575.1347429400535	1276.3729135340586	1937.6389004712703	2933.2520555959877	444.85356988639063	868.3998688763363	2542.05518428935	1798.3862403929118	4.3135783945986495E-5	-38287.138241490095	0.0	-2080.310255212777
171432000	-40571.86114193844	-2290.1341891357656	-38281.72695280267	4934.52353444068	25008.106960043755	1603.7969537700733	2042.1150620836497	940.9605679952006	844.0657546746054	1077.7691258941943	3670.5755034908575	485.88552979474906	1575.1603406141135	1907.9741941087213	2183.598572125474	4.3135783945986495E-5	-38281.72695280267	0.0	-2092.6596124096436
171440000	-40607.857887478734	-2295.670575385211	-38312.18731209352	4789.22851033489	24477.9307124481	3142.172440404185	1555.8932687778597	1886.0042186380037	1376.9331022894366	2406.4087845651493	2291.4435933930768	724.6807554079362	680.6216791795957	1668.875039199379	2482.03292540459	4.3135783945986495E-5	-38312.18731209352	0.0	-2096.7645730536524
171448000	-40605.69480885661	-2304.283581144966	-38301.411227711644	4910.887041430369	25200.84491442632	2929.117037230302	2025.7004287345685	2195.270146039447	1409.5281564507832	1346.1625548047425	2065.835323390824	540.6628081517706	991.3230484016809	2015.0620046822448	1530.2360131692672	4.3135783945986495E-5	-38301.411227711644	0.0	-2106.808585012723
171456000	-40592.98718217846	-2306.541246876192	-38286.44593530227	4897.53170488487	25396.74740058219	1478.3688698434048	1242.9779384163212	1194.97403003161	2921.4994728255833	3018.6843275874626	2987.9111444272717	617.8161030410149	1531.841271190476	1700.4928486770198	2332.450643685423	4.3135783945986495E-5	-38286.44593530227	0.0	-2106.192600744268
171464000	-40591.41540046257	-2290.577750412483	-38300.83765005008	4923.828718859219	25310.270586518607	2041.6793114670484	1534.9296930735225	2118.242335493111	671.1393501998484	1853.9248731898779	5509.09959611311	597.4200694019759	1003.5512690375671	1865.6883719187101	1583.0419527430836	4.3135783945986495E-5	-38300.83765005008	0.0	-2090.6784109170435
171472000	-40566.83040100008	-2277.3641550880934	-38289.466245911986	4779.30490212055	24419.059608952735	1754.8850129171904	969.1240421501109	2413.353829752197	568.1873901195955	1815.901563199049	3035.997079493022	792.6905044221046	1433.029109927479	2010.4160919873764	2446.563672271207	4.3135783945986495E-5	-38289.466245911986	0.0	-2078.20894171296
171480000	-40563.099667386545	-2277.74522673494	-38285.35444065161	5059.838173729362	25213.364721859292	2406.0707331534577	663.2336176720597	2760.3937536411954	529.8541178768384	1204.0494069554431	1961.0113810816304	1254.0297516994633	1329.4021078922265	1815.5582136492587	1997.6541034621632	4.3135783945986495E-5	-38285.35444065161	0.0	-2080.0980995632076
171488000	-40609.36752849593	-2317.75096784192	-38291.61656065401	4709.997707798459	25122.986193859917	1582.656847213621	2298.2253416935396	3920.897551257969	713.2745447664796	2550.3521752942506	2149.548546410862	1480.2216852950592	955.7356628318713	1924.6684561481702	2221.5868187840733	4.3135783945986495E-5	-38291.61656065401	0.0	-2115.3809239810257
171496000	-40612.78528449928	-2315.825802038513	-38296.95948246077	4728.608104077177	24604.019715263785	1859.2992567484685	2024.4250940381376	3202.721614452397	1780.6964918293236	1720.7532892051356	1376.3706286689492	1489.0402354556838	1869.803248249958	1557.4880169764638	1618.241049098929	4.3135783945986495E-5	-38296.95948246077	0.0	-2115.9505473976683
171504000	-40603.071230492664	-2307.104370124406	-38295.96686036826	4959.740391326557	25176.392936611916	1487.978736518429	1952.1604151794352	2199.6971682637477	2942.2793225440473	702.0151943834641	1605.855651765382	1371.900486307796	1041.083174193581	1779.8375706005575	1990.6558625944524	4.3135783945986495E-5	-38295.96686036826	0.0	-2109.049957751306
171512000	-40573.251191768126	-2289.3035829005667	-38283.94760886756	5036.44098677689	25264.74093851491	1194.0969975454523	2515.2879317407364	576.8396999581321	1495.983651536516	1777.6923074419913	3110.2399493207467	1835.400130152539	931.601858303713	1923.8189574736014	1354.6652690756623	4.3135783945986495E-5	-38283.94760886756	0.0	-2091.3482012033073
171520000	-40563.20845829217	-2285.4833479865783	-38277.72511030559	4961.009731041869	24989.28664510124	1023.4929001596504	2748.38698998738	1026.5155663414782	1728.9984535905485	1117.432251685424	2372.4682805308257	747.7251321385835	1188.7556236577477	1968.4122840538384	1821.1506171627952	4.3135783945986495E-5	-38277.72511030559	0.0	-2088.7487103541266
171528000	-40587.737615171805	-2306.3130383394805	-38281.42457683232	4693.20531928237	24542.30309821479	1360.2462449995016	2022.7484699360518	778.0544788385089	2391.867312149345	1823.0712289483952	1793.315199542398	1069.5670597343797	1560.2757981007692	1748.4079865262029	2379.9430486975516	4.3135783945986495E-5	-38281.42457683232	0.0	-2107.854328167706
171536000	-40592.50671913508	-2316.323992137105	-38276.18272699798	4876.5113702572235	25583.924411524244	1356.3590424899025	2366.1747643138488	995.2874961385228	2287.966312754231	1679.8465545681422	1990.7613991525395	1519.9419284905237	1397.3365580122952	1784.4977532064302	1774.0991734085228	4.3135783945986495E-5	-38276.18272699798	0.0	-2117.6292225790844
171544000	-40588.79667876114	-2300.1418658347775	-38288.65481292636	4866.518523235438	24711.59844021436	2152.242597792677	1888.3068905017715	872.616606054749	2076.0629928395456	1339.2377548966138	2235.940885374913	1045.755451190844	1370.09814525406	1613.7126492782174	1405.4328136999536	4.3135783945986495E-5	-38288.65481292636	0.0	-2103.2641743785057
171552000	-40593.59205237137	-2297.3761847220085	-38296.215867649364	4863.186892453947	25126.461047154917	2215.51974072086	1811.5656667636865	1750.0491763868229	959.0953250873573	1350.5032278200965	3864.862716105527	827.275440240205	1456.2549355300246	1842.341643383944	1761.2782351346805	4.3135783945986495E-5	-38296.215867649364	0.0	-2098.1306529350936
171560000	-40572.02243931504	-2270.4276472156334	-38301.59479209941	4786.19756353447	24690.07274122667	1276.4592870489278	3451.73076166245	553.3695367516272	1390.2109660245906	1370.874345793776	4269.3639852588585	825.336854265723	1630.9332006238083	1902.0414674279848	1925.1138189433143	4.3135783945986495E-5	-38301.59479209941	0.0	-2069.582623197659
171568000	-40597.25696092061	-2278.4937920295692	-38318.76316889104	4940.7066709510345	24716.33052105521	1982.5677108260873	3511.5880682694483	1227.483230891316	1976.975912099528	879.8258365385726	2514.2761765108658	685.8927584666424	1226.5987545747912	1968.8808776619603	1777.1751056468736	4.3135783945986495E-5	-38318.76316889104	0.0	-2079.094376014808
171576000	-40580.22739782036	-2293.205514951033	-38287.021882869325	4856.439874752688	24969.7879173464	1632.5108314625256	3260.782116263593	1118.3558198320247	1470.55932157391	1269.7541790539733	2671.995919586386	589.8800513373826	1298.4742964476195	2542.7737169584875	1532.007244000171	4.3135783945986495E-5	-38287.021882869325	0.0	-2094.380220267024
171584000	-40589.71378800049	-2307.8778748385785	-38281.83591316191	4968.355597662112	25273.938121078998	1355.3017004707358	2788.186459239967	1246.0362576436532	1987.9224632716637	1236.2953022576369	2133.6226345151013	586.811627517428	1017.0848063692167	1660.3399970812109	1227.1631058041814	4.3135783945986495E-5	-38281.83591316191	0.0	-2112.470017862861
171592000	-40584.05340920064	-2279.6725391640252	-38304.38087003661	4734.925462285362	24908.63950031095	1998.2000230664353	3527.3715710098845	428.97519942859384	920.41753355828	1511.4083505871608	2402.9121200830355	1023.7762121123171	1145.3007268049623	1773.6178278059097	1407.6539559558205	4.3135783945986495E-5	-38304.38087003661	0.0	-2083.683497252667
171600000	-40556.14226920877	-2265.731800650618	-38290.410468558155	4997.040262498154	25268.41066505363	1604.0256374583146	2759.716898454593	523.1265284362022	1429.9095699155137	1737.948200208442	2393.654190519309	384.00365896203044	1162.9130988655327	2644.042553316691	2076.8171398682066	4.3135783945986495E-5	-38290.410468558155	0.0	-2067.662525476526
171608000	-40580.956927632884	-2296.8701505342365	-38284.086777098644	4922.202544819736	25113.550376128736	2871.7617343829365	1889.4206263773792	1770.5663690499687	1763.6017315114468	2591.1640397440997	3023.8648736301925	457.42414015344224	1283.906788377349	2422.6586337877075	1690.7160986960037	4.3135783945986495E-5	-38284.086777098644	0.0	-2095.240624381918
171616000	-40556.51233808136	-2277.6585314372937	-38278.85380664407	4993.613755850816	25398.439458990248	1424.3997657644234	728.3785767086098	2883.6114573221666	2050.1095104164324	1077.2630171336857	3351.8476809957633	483.02432765158466	958.4794303209023	2277.676659633978	2461.29138794852	4.3135783945986495E-5	-38278.85380664407	0.0	-2077.663641025564
171624000	-40556.60384372585	-2254.350993205756	-38302.25285052009	5049.197010058638	24823.88521480718	2380.2959716002615	942.6705777530534	2861.57341035013	1637.585266013126	722.835366180621	4241.204160440436	412.5337492089223	845.2564307301714	2369.2275288375195	1971.6062127650232	4.3135783945986495E-5	-38302.25285052009	0.0	-2052.1202726529223
171632000	-40555.042662269545	-2261.4343531974496	-38293.60830907209	4994.707206331077	24856.595453695838	1115.2444756754032	1563.213591995745	2435.899181372295	805.9944328696828	1358.0783328745606	2923.218981221761	416.0155532952195	1554.0966242415072	1636.3153022022361	2763.257205889458	4.3135783945986495E-5	-38293.60830907209	0.0	-2063.3796395187464
171640000	-40556.50837972053	-2279.529942166676	-38276.97843755385	5045.660081312467	25238.030264993973	893.0167375653401	2375.231396195094	1539.658199352165	1052.8286222922545	1560.0607967594283	2085.042922123596	610.5720746974505	1485.7418013582017	2593.536034785002	1495.6024104746482	4.3135783945986495E-5	-38276.97843755385	0.0	-2083.038523637507
171648000	-40569.78629658871	-2283.3634674559644	-38286.422829132745	4965.6318073721095	24963.05256370777	862.9595242624777	1784.4657577936932	2031.6222555742822	1079.350699130585	1249.4047641200482	3272.371092699135	416.039867310307	1443.755880464469	2382.9876185090015	1744.7815993198412	4.3135783945986495E-5	-38286.422829132745	0.0	-2085.7108012663066
171656000	-40566.974048302756	-2280.9195212068	-38286.054527095956	4902.0700214850285	24427.11557745141	1919.1744810787152	2248.4265194561394	1518.1657634803912	1031.0758602673325	1043.3617433285472	2412.396927241311	735.5390874009638	1018.3248710418862	2096.963379556269	1448.817337597804	4.3135783945986495E-5	-38286.054527095956	0.0	-2085.2525973683105
171664000	-40572.696405608614	-2281.31504797476	-38291.38135763385	4761.067957239936	24598.102021107232	788.1784987981328	1504.0057925776957	2434.5933043732593	1632.1628888977732	641.1396567577721	2368.936246968138	1116.8472522351724	1223.4359139453377	2048.6588553897705	1966.8157352363833	4.3135783945986495E-5	-38291.38135763385	0.0	-2084.590344776281
171672000	-40585.23187446397	-2293.7195330450036	-38291.512341418966	4818.619577244512	24967.06993966779	1093.982646607795	1622.4554517219765	3876.0147596393786	1216.5109816336392	1267.0049637189952	2137.0269257468485	1077.5094571555233	1078.6666515342008	1864.2007220534244	1597.2178509732692	4.3135783945986495E-5	-38291.512341418966	0.0	-2096.261829407245
171680000	-40572.54733984434	-2291.388284451922	-38281.15905539242	4846.739524090949	25106.06783792505	1421.6805863463787	1653.503996535253	2997.355381772969	434.905669055672	1448.3769120169359	1795.0681372869417	1466.801531748054	1374.1931567324934	1721.0281118014266	2634.7746689646215	4.3135783945986495E-5	-38281.15905539242	0.0	-2093.0986910914885
171688000	-40561.6661951423	-2283.611887056566	-38278.05430808574	4652.53190160887	24393.20907101756	1610.9997725926637	1568.5424555490874	3493.318065078903	573.9803464739452	1299.4398942353178	2110.9578768615834	964.453990702131	1340.5968587102175	2086.091309113995	1899.6717429874006	4.3135783945986495E-5	-38278.05430808574	0.0	-2085.593583867313
171696000	-40580.42660129457	-2272.3334183603642	-38308.09318293421	4852.434116169409	24542.486909885673	2259.997466625689	1245.582634341636	2491.3248160459193	898.7478127315663	851.6447242515013	3258.0902167331083	838.8890198483523	601.0084969086433	1507.1936221752776	1493.6370368710218	4.3135783945986495E-5	-38308.09318293421	0.0	-2076.263291180308
171704000	-40566.45922861642	-2279.210229436023	-38287.248999180396	4792.356673682996	24347.51615237746	3373.285185186856	1574.632984078725	1902.3844919228895	1122.9127868908472	1164.7643478518044	3404.596675679162	851.849066911422	1041.6126749465966	2032.4584314083374	2272.79850118335	4.3135783945986495E-5	-38287.248999180396	0.0	-2079.0901035059924
171712000	-40565.686725588326	-2274.42406796942	-38291.26265761891	4824.702248881262	24718.108419798813	1258.7172976878494	1663.439306995272	2603.610181463313	1392.5280840559649	1090.0521939944488	3260.914890318874	375.2689797565721	1102.8085206021224	2098.705780039768	2219.4478949979953	4.3135783945986495E-5	-38291.26265761891	0.0	-2075.899757604949
171720000	-40577.48849313307	-2295.4399485172175	-38282.04854461585	4678.984066267747	24553.056847733875	1021.7930965144029	1989.9168962895449	3097.143445239549	1023.2829685718986	1925.6478436672692	2006.290368234862	611.8203718860618	1640.131600155128	2860.1828548875806	1723.737516993751	4.3135783945986495E-5	-38282.04854461585	0.0	-2095.9060775417033
171728000	-40583.1632652314	-2297.2581094490556	-38285.90515578235	4766.112138720446	24470.239361478853	1269.3422504145578	1862.0238792623015	2477.9060418262807	1962.893208753319	2115.8129210832744	2188.7720198454026	874.1829787545362	1402.8084736686567	2043.9588315833082	1966.8666851092655	4.3135783945986495E-5	-38285.90515578235	0.0	-2097.781381337295
171736000	-40593.74405817939	-2294.801367678046	-38298.942690501346	5041.558514938161	25358.15914563601	1700.4342888675267	1142.2356356362536	2933.7029759011507	3864.501518185862	1610.6743266981255	2028.1937540051247	451.7820025044216	1218.1927564551406	2330.7966871475223	1882.1174041032502	4.3135783945986495E-5	-38298.942690501346	0.0	-2094.1883361704854
171744000	-40559.916210348194	-2287.9953602310056	-38271.92085011719	4848.0903014532505	24775.26873542314	1707.597140512345	753.6782700430263	2991.1298378138135	1407.5903529224136	2327.1294666400754	1777.3060078740154	806.5216388758179	1584.9662959196064	1920.6384282191998	1847.0001286973552	4.3135783945986495E-5	-38271.92085011719	0.0	-2088.7085026536456
171752000	-40539.4755578523	-2281.638632888068	-38257.836924964235	4819.7084840934	24715.4340399183	1013.3902191825625	689.5476064935154	2402.5612892974946	1392.1297095129746	1629.0014781469968	2593.7988922646614	690.3376897273881	1162.2264961195729	2105.973211049243	1816.429525524418	4.3135783945986495E-5	-38257.836924964235	0.0	-2085.5755920472566
171760000	-40564.915404382366	-2292.1112722659595	-38272.804132116406	4834.137953574709	24994.243114730412	1317.0120431798246	1512.7576277440655	2374.953130247936	3136.740699282271	812.2118471911404	3555.011770468992	558.2039791604777	1652.4004568747216	1836.957883726047	1629.9820478537513	4.3135783945986495E-5	-38272.804132116406	0.0	-2090.6445120869366
171768000	-40554.54122826389	-2284.3368988527313	-38270.204329411165	4938.388288453813	25327.89237402699	1003.3023141880201	1462.7741053216619	2109.6378022092586	1569.1506653936108	1300.8519821589855	2547.2209314224388	333.5512874314482	1502.9559531138254	1912.858461989209	1831.3704830695265	4.3135783945986495E-5	-38270.204329411165	0.0	-2087.269848981421
171776000	-40543.76026409738	-2270.805559077054	-38272.954705020325	4926.61612919856	24739.241003986695	1470.988359814589	844.2291586917489	1729.3162162190717	1661.0493070712064	1901.045057744976	2995.916844106265	406.48656119617954	860.3349460829921	1817.180143594731	1169.5888793743193	4.3135783945986495E-5	-38272.954705020325	0.0	-2076.4330462626517
171784000	-40554.323984010785	-2275.9900386377967	-38278.333945372986	4969.164602436058	25486.834969183	1198.3090675140288	1733.4390252583642	3094.1575902446257	1771.859840835275	909.2575248978733	2338.956047019624	381.2905732867655	766.5139907054653	2058.7707692549993	1993.1607491075938	4.3135783945986495E-5	-38278.333945372986	0.0	-2079.324671710919
171792000	-40581.32725967492	-2264.3421389620244	-38316.985120712896	4747.89766512876	24678.025374125504	837.8435001462477	2532.788361877044	4069.008654057339	1243.3034399646008	566.8772191467211	3269.029030135062	466.1232220352879	810.9345345993249	2310.265929528336	1538.885467961829	4.3135783945986495E-5	-38316.985120712896	0.0	-2064.093138747688
171800000	-40547.79942323019	-2262.5398201708463	-38285.25960305935	4729.76454250621	24468.891260811895	969.3202098830955	1902.066648044439	3352.866724469045	1799.1012865717842	896.8787413700204	3041.525453475608	312.19243809681194	492.81054108113875	2012.9861493803878	1495.1967676029274	4.3135783945986495E-5	-38285.25960305935	0.0	-2065.581430597828
171808000	-40526.553924143016	-2252.3786170790117	-38274.175307064004	4905.613728053784	24698.646901245804	999.9069919935763	1166.7631389552598	4716.764101304821	988.6651810371017	693.1008592466466	2577.976251488521	372.4316378792059	1336.2604092869913	1549.6779252766516	2049.3561829025502	4.3135783945986495E-5	-38274.175307064004	0.0	-2054.1161046614566
171816000	-40553.41680574835	-2257.9731978419304	-38295.44360790642	4954.272935055121	25182.370519925797	1229.726498388714	1406.1184507472137	3412.2341473758024	705.286195910226	980.5716099628557	2397.860497310582	415.10653036962714	879.5698571918713	2594.330820891887	1526.0544382408493	4.3135783945986495E-5	-38295.44360790642	0.0	-2062.0470112532207
171824000	-40542.5676556125	-2266.5276225428042	-38276.0400330697	4787.633521775002	24794.632963017488	967.311439135307	1388.2701193597607	5033.386362883108	1040.6507537218386	597.9065596516903	2475.973063731184	677.3610482481251	1208.1362930155444	1941.2968701171799	1691.5840347046042	4.3135783945986495E-5	-38276.0400330697	0.0	-2068.2000116151476
171832000	-40546.784426493745	-2262.7426476868777	-38284.041778806866	4932.9206432301	24598.97966585201	1349.0816215959348	1527.947789113228	2892.546752770748	1532.6806472899366	601.3418718257088	3375.2867874264925	524.1579831886805	1303.559879164272	1835.4770161207384	1256.4903281679617	4.3135783945986495E-5	-38284.041778806866	0.0	-2063.9172667968733
171840000	-40556.27989361726	-2267.5054455739046	-38288.774448043354	4890.591578753713	24535.99056221436	1337.1832075654913	1146.8865260456178	3136.284683002866	915.0017652837016	1208.228805108861	2530.1642803419372	412.46091550527416	1207.0086704129485	3089.1491074226374	1015.0625445401222	4.3135783945986495E-5	-38288.774448043354	0.0	-2070.293390298091
171848000	-40562.00320682427	-2261.933849657791	-38300.06935716648	5066.051041411649	25059.090241620925	2035.6121934259522	1417.9911324929983	3008.70663570555	568.0232195498922	830.0671591385493	2369.228902004016	523.6428591233667	1214.0667266909963	2097.236302785649	1911.1315115592486	4.3135783945986495E-5	-38300.06935716648	0.0	-2065.3142868055884
171856000	-40555.048141485495	-2276.2894463537336	-38278.758695131764	4880.072995189297	24911.749682837515	1605.3637280157363	1567.1849935496298	3503.998140455782	1467.7032906007844	1374.8383402565307	2702.4461602306046	337.6336478162061	1434.3675807397672	1989.103182858577	2724.827595557685	4.3135783945986495E-5	-38278.758695131764	0.0	-2075.084007735699
171864000	-40582.98347736326	-2280.2972830401936	-38302.68619432307	4837.8009157773195	24905.409486674547	1457.4086409199792	2470.304713308331	4070.4706004890013	1072.7752160249543	1964.8194293077743	2513.4426745841324	248.30127472338535	983.992581031302	2512.4346210673916	2042.0444169961181	4.3135783945986495E-5	-38302.68619432307	0.0	-2079.0025651659016
171872000	-40544.89286921428	-2253.8484055200015	-38291.04446369428	4864.81723940471	24761.3859068895	2042.480861414654	1841.9954685031855	3050.363566488721	485.8841299697605	468.59319638986756	2801.9917977860887	295.3397527061893	984.3177894811834	1946.4678912423449	2308.6962104945296	4.3135783945986495E-5	-38291.04446369428	0.0	-2055.8818314633295
171880000	-40585.75670487238	-2278.851745068008	-38306.90495980437	4796.14327068419	24995.273900829507	1614.1075660439897	2560.2330849824	2451.7235041461686	463.3745254603976	917.1347762080411	4263.968701280513	559.1343348634528	1351.701199803216	2442.1864868270727	2209.162880770366	4.3135783945986495E-5	-38306.90495980437	0.0	-2077.728502756389
171888000	-40546.98811687692	-2258.7064905049415	-38288.28162637198	4724.557664247271	24301.578491378306	1172.064596740212	1576.9418985152947	3410.249456832342	382.1761491492312	993.1286703502379	2842.298095454986	742.0670399060059	1208.4804340253356	1769.455005475668	1767.5045317477218	4.3135783945986495E-5	-38288.28162637198	0.0	-2062.2541983162077
171896000	-40566.48826941598	-2280.887973249693	-38285.60029616629	4832.216800046377	24483.441422244847	2064.8887087408575	1093.1048882884554	3044.117065246541	1246.099213297098	638.9473675477083	2072.770250198465	831.0346993388274	1286.1132839829863	1962.9509481230261	1534.2831746434726	4.3135783945986495E-5	-38285.60029616629	0.0	-2083.884620805471
171904000	-40591.98209121645	-2289.4086046485268	-38302.573486567926	5050.392593228951	25455.850740467416	1498.416899120543	901.6846570449551	3143.6812891177487	760.164250701399	1164.4913153121504	3679.084099166953	800.3891534933525	1300.0594225597	2105.382805824336	3252.081025356319	4.3135783945986495E-5	-38302.573486567926	0.0	-2088.707109373196
171912000	-40563.97515147508	-2261.173693579732	-38302.80145789535	5049.779184869837	25201.910510811053	2182.1975440959195	739.187964180154	3123.442595028066	711.4587489493495	749.6549504720055	2254.9177863512227	655.9582034868461	1204.2103129375168	2274.3842236624882	2280.444133181555	4.3135783945986495E-5	-38302.80145789535	0.0	-2063.2783750311987
171920000	-40584.129760725365	-2277.2612354820935	-38306.86852524327	5059.85702372288	25233.649911317567	2293.2956649863104	679.0575920621097	3673.7700700875125	959.902177907156	1089.2103683182863	2556.9741225800135	896.7534062337178	1744.8663999929624	3266.9244817948697	2378.6206812184687	4.3135783945986495E-5	-38306.86852524327	0.0	-2073.9406269904384
171928000	-40567.37264228128	-2264.682085532115	-38302.69055674917	4840.071350899807	24571.24212272475	1500.2400166892849	1092.961809379407	3019.06153966681	472.59729361537836	833.6008085422266	2272.4855111578267	683.890072541737	1917.971235075616	2247.4566792748988	1788.5741593667667	4.3135783945986495E-5	-38302.69055674917	0.0	-2067.733218522667
171936000	-40562.36784167761	-2279.0704398304406	-38283.297401847165	4987.036885361667	25036.192388312957	909.6281290468393	2732.1031281144715	2519.4429644522293	515.035270387044	961.8469278708511	2306.9829795365067	852.4587571069872	1406.4463475579723	1890.883632058103	2226.938126412401	4.3135783945986495E-5	-38283.297401847165	0.0	-2082.0550671313
171944000	-40564.976532738736	-2290.867604143119	-38274.10892859562	4877.12831389416	25220.60628645587	904.759522559073	1742.664523524985	2840.6382529253838	665.3611149447398	1661.3322166728622	2567.203477534683	935.0371937359574	1383.1845838025274	1678.6398712778648	2003.7643407188111	4.3135783945986495E-5	-38274.10892859562	0.0	-2093.590828094395
171952000	-40574.81767246495	-2298.312543390228	-38276.50512907473	4795.589964377528	24768.52171859456	1596.366448706273	2041.269273703561	2779.4932192255988	1069.7400794099535	1649.1401602381043	2195.4343868563706	1007.5498123411795	1052.518120536924	2545.6975235147593	1753.4921931794856	4.3135783945986495E-5	-38276.50512907473	0.0	-2099.2264814402342
171960000	-40597.67454605337	-2300.8047723010327	-38296.86977375234	4776.479590228801	24614.13479201302	1195.8507065572958	2552.0636885992258	2414.361085804026	535.1996138533091	1338.5469166161479	3093.673681543684	887.0673759926673	685.459096854956	1869.8326715692942	1944.1511403265063	4.3135783945986495E-5	-38296.86977375234	0.0	-2103.371525252926
171968000	-40580.54127454526	-2308.531063224411	-38272.010211320856	4822.053344132707	25038.66378889386	1350.880308342516	2059.3895543913386	4543.040826832446	1142.0454741856308	2167.6932167968275	1809.9130242367794	1250.1634756094363	1371.6291939085618	1378.7557663241723	1623.3417881934229	4.3135783945986495E-5	-38272.010211320856	0.0	-2108.6878596158544
171976000	-40575.452943454366	-2287.7920501908557	-38287.66089326351	4986.311467542805	24969.332550328014	1881.9255374048214	2124.816036820345	2649.793559831619	548.4528399472098	2181.1841513282807	1928.643369047768	1009.6464362167778	1133.20177011845	2728.031961130914	2527.6707315513863	4.3135783945986495E-5	-38287.66089326351	0.0	-2086.5855698581518
171984000	-40600.85735803778	-2300.651472712724	-38300.20588532506	4907.139938004576	24710.105494669653	3080.5035857765974	1070.4078019818705	2121.9713598550784	1290.0970874515808	1999.9689363900434	1617.248903563028	858.0741259309374	1374.7169511236611	2042.0500073847636	2006.3571900972076	4.3135783945986495E-5	-38300.20588532506	0.0	-2102.0537914018837
171992000	-40603.585550698794	-2311.612600269606	-38291.97295042919	4985.392677758077	25127.92011898096	1760.8572804003886	2924.4947187445127	2071.668436361525	932.3845303375433	2438.275484672686	1634.6415420811686	667.149170585908	1207.2353095427864	2658.1370284676814	1391.5244442205853	4.3135783945986495E-5	-38291.97295042919	0.0	-2112.4725149364426
172000000	-40554.55322877588	-2280.770358096252	-38273.78287067963	4957.211013611268	24961.400264437787	2091.8862098255604	1251.9572615967368	2421.216258543739	726.7994333702896	1474.573384917941	1968.2325091665437	503.8044982469585	1223.373538492817	2584.312487274092	1889.2583523400604	4.3135783945986495E-5	-38273.78287067963	0.0	-2083.7178509017504
172008000	-40548.55929377351	-2275.5063553213113	-38273.0529384522	5060.658486389436	24992.52115944741	2067.1243562391332	1759.5313969646388	3038.754895620894	594.1846745729015	593.1627425150333	2241.474053856866	924.054204512278	940.8941057585216	2360.4023411551984	1827.5289896466716	4.3135783945986495E-5	-38273.0529384522	0.0	-2078.3788207805283
172016000	-40602.609008963525	-2298.540953305467	-38304.068055658056	4980.340135856039	25335.419960322764	1887.2816603090214	2755.8771058076354	2947.0968482608823	515.3725018864052	1144.3703877559203	3041.2301330429445	895.8849429777628	1544.7701616444085	1821.6977014629413	1667.0363215555155	4.3135783945986495E-5	-38304.068055658056	0.0	-2098.8921999600548
