state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-43730.53800499645	-2350.6251818875335	-41379.91282310892	2367.8913931277775	22797.755869586053	1230.8616544264921	3973.8585941794763	842.5075134579374	2134.5375487337583	906.6121696172578	1809.00343427238	2149.064941253569	1512.7889480028048	2078.126029930548	2115.3115535284505	4.513343799058085E-5	-41379.91282310892	0.0	-2149.2630273681348
672000	-43723.200295354414	-2330.842242198422	-41392.35805315599	2357.8029242395687	22317.727281038817	1197.8008023797186	2846.204889411188	683.7785251978241	2105.8670199016824	887.6404743461931	2118.9007229072035	2430.057047973511	1353.5481294005215	2022.1533941676312	1737.5410677661948	4.513343799058085E-5	-41392.35805315599	0.0	-2131.049308262245
680000	-43735.595022653615	-2346.4511326144325	-41389.14389003918	2370.1288206616205	22718.112043436227	1298.9482397795919	2419.194000976103	1584.9346547554944	3051.3110515461935	1259.5743881318044	1336.7241977057379	3726.362383691033	1394.167537341226	1649.4894250541051	2036.9471638933085	4.513343799058085E-5	-41389.14389003918	0.0	-2144.2899935220207
688000	-43742.79602224678	-2344.2033160248966	-41398.59270622188	2363.4102144357416	22317.63858270604	1348.3733550710854	1544.3801893138757	1484.4309878287802	2775.070351971877	840.062239838907	1533.0859896672387	3462.610461746237	1843.1599910179405	2240.036689754082	1812.0593517415602	4.513343799058085E-5	-41398.59270622188	0.0	-2143.561397794348
696000	-43739.05043535422	-2338.02882504034	-41401.02161031388	2343.6465926181036	22423.35291328245	2740.1046871053213	1314.0861556746686	1230.5976100526384	1718.9022958195883	1248.5764892913517	1988.009594648584	2371.780833637592	1848.0883025891815	1901.3379051216107	1826.3446248180162	4.513343799058085E-5	-41401.02161031388	0.0	-2138.522041536396
704000	-43757.69833096236	-2339.4062905306937	-41418.29204043167	2350.1821708557577	22526.146540891026	1636.8986990373528	1198.9762363117984	2038.4721346093218	1135.343691992166	927.4136499181324	1664.8591182151858	3553.897023548184	1777.133335260033	2521.174182336011	2444.3294684908647	4.513343799058085E-5	-41418.29204043167	0.0	-2139.2777616276426
712000	-43747.14739267627	-2339.664465263761	-41407.48292741251	2385.405903284407	22592.02363971283	2412.1400436792524	1433.8295897360144	3719.1824782139447	1204.0985492828354	1227.1583183377202	1273.8598968899596	2646.8425346531308	1455.0779188684928	1720.0373485867224	1877.3857634460558	4.513343799058085E-5	-41407.48292741251	0.0	-2138.803267961118
720000	-43730.37788929982	-2338.900747872564	-41391.47714142726	2350.1347556844835	22297.182459436222	1644.4350277703022	2491.7667936988873	2421.227854872552	1432.4480683414924	759.4741277776423	1154.3027740514212	3115.566295737586	1301.9879029622243	2100.8626076684895	1776.922795653758	4.513343799058085E-5	-41391.47714142726	0.0	-2139.276676417056
728000	-43730.988066233556	-2342.3039115246693	-41388.684154708884	2345.715998377341	22585.11082523225	1331.9907411349748	2507.7140260993983	1318.8248351866714	2211.1262016152205	1080.3950068813035	1841.372707657925	2500.5419606789096	1608.2836592191586	2230.439254118865	2722.6239259465046	4.513343799058085E-5	-41388.684154708884	0.0	-2140.88684443679
736000	-43728.93271833675	-2341.256157655251	-41387.676560681495	2422.3152740339765	22948.461181246657	2033.1025247577181	2249.194085721947	741.6973200039823	3292.871718173935	1253.2932332193604	1483.9059834218547	3064.9269035132675	1309.969224018591	2076.0800782069223	1939.160051815343	4.513343799058085E-5	-41387.676560681495	0.0	-2138.332336496964
744000	-43725.02772654009	-2336.4627297928228	-41388.564996747264	2221.5364688556983	22335.054701326248	1380.7706396072244	2688.796317919346	914.8481170817365	1590.5824032623216	2353.9519922367217	1419.435738506812	3813.554118692681	1433.9707343187968	1882.0356651495374	2379.549805192175	4.513343799058085E-5	-41388.564996747264	0.0	-2134.1629446501142
752000	-43767.243887792116	-2354.1242104968755	-41413.11967729524	2405.0694584374505	23012.639228598582	1732.0384883672932	2916.103375557619	989.0562020073962	1440.3793917023725	2305.0976112404514	2219.2630432143997	2295.4500353189487	1957.533352820647	2543.506129622131	2802.7187515528003	4.513343799058085E-5	-41413.11967729524	0.0	-2150.7703140498106
760000	-43743.0840044489	-2351.3570829755645	-41391.72692147334	2286.2846561015112	22793.063537524864	1447.0475262107027	3282.1929068949603	902.3948827580342	1931.1923337623111	1448.3950370928826	1688.8889614073203	2981.2710543305147	1679.663075208841	1666.9844003206565	2518.5912099055276	4.513343799058085E-5	-41391.72692147334	0.0	-2149.484479893581
768000	-43716.261690549065	-2333.495023775584	-41382.76666677348	2307.3455862307765	22197.68261317306	1452.1705616885843	3763.7174905659303	630.0880499886498	1806.4640742608701	1187.3779885271908	1823.8532440922072	2234.8134287382413	2275.381197865158	2363.4628794785326	2526.265674510716	4.513343799058085E-5	-41382.76666677348	0.0	-2130.9547368722315
776000	-43733.882055170216	-2345.7602959664323	-41388.12175920379	2352.94023764055	23085.8544042358	1950.1944734614733	3600.35311597882	512.9680089389599	1796.660547478614	2706.424475643575	2301.232816511006	3873.586926466888	1335.2659972007148	2306.8530857013507	2439.4314956043795	4.513343799058085E-5	-41388.12175920379	0.0	-2139.7690996149568
784000	-43687.58600784607	-2321.467632954916	-41366.11837489115	2289.0742505848243	21906.634877260396	881.8165661188805	3255.3342852656774	649.6559290425629	1827.179345022145	2225.6362730466644	1658.7167882584245	2744.152262230605	1336.3588824574847	2458.1555778888087	2001.8674032284864	4.513343799058085E-5	-41366.11837489115	0.0	-2119.3500709652503
792000	-43721.04808746404	-2328.3676749592614	-41392.68041250478	2383.1193436795807	22776.715554452432	1068.0134063096498	2817.085011650687	338.94991841060767	1247.352808451562	1785.5158749928917	1131.5879650258394	2954.536956078647	2063.3171986056705	3631.8204222185254	1984.400432629344	4.513343799058085E-5	-41392.68041250478	0.0	-2127.0525539055125
800000	-43717.01132539451	-2322.913772750683	-41394.09755264383	2422.5083333156704	22907.888368668304	1081.7643729278197	3744.8502687761143	457.8573807237014	1452.241389616064	2517.3607344144375	1887.142437652857	3620.5802484025558	1437.777999228616	2147.7943470267887	2160.3615220032084	4.513343799058085E-5	-41394.09755264383	0.0	-2119.2795140364265
808000	-43709.951443868784	-2331.3503721974394	-41378.60107167134	2342.5093552212657	22740.75957166307	1380.5208266841028	4219.564766271548	357.7489368883566	2213.037706731431	1684.7567469945793	2608.5233970331196	1951.3012840539127	2207.8053592926676	1925.8575825676405	3041.344806501602	4.513343799058085E-5	-41378.60107167134	0.0	-2124.6424079569065
816000	-43734.98101907059	-2332.170548644485	-41402.810470426106	2256.4407306197168	22206.157015032968	1558.6089479596153	4163.163347010696	414.9051406088515	3282.6928259285633	2695.6606387843863	1312.2402681521537	2622.799495777225	1323.3670935293437	1903.22366461463	2628.3222528575698	4.513343799058085E-5	-41402.810470426106	0.0	-2123.7043307961703
824000	-43712.101059784756	-2325.5146074180548	-41386.586452366704	2401.249273527567	22775.497085261777	1556.673495663915	3721.53949853051	401.10659757220253	1790.7093536053364	3365.064336326056	1680.2300334926658	2990.3988437114167	1428.0027152926104	2997.5400866457894	2204.045151643982	4.513343799058085E-5	-41386.586452366704	0.0	-2119.259182630992
832000	-43726.60044902285	-2328.115699285001	-41398.48474973785	2362.1699922961466	22327.354440089213	2041.765240861356	4494.556386793648	449.9417206265209	1443.2616611988685	1989.5900812130583	2464.915902646324	3252.7594454740884	957.7978172375348	1806.0316632476115	2107.8642161926796	4.513343799058085E-5	-41398.48474973785	0.0	-2124.791162335561
840000	-43706.367309218535	-2320.8527832312934	-41385.514525987244	2443.563987962908	22761.24427475278	1295.5292741623527	3766.606790434548	560.5474201146782	1331.34172491766	2901.9695939273233	988.8069993651122	3473.4828799139987	3100.3299241681534	2026.0617901008584	2068.1391440460634	4.513343799058085E-5	-41385.514525987244	0.0	-2115.974280289384
848000	-43716.45956232256	-2328.2687861476334	-41388.19077617493	2431.5917463854516	22066.582525063874	2346.0792981452983	2690.5287337706795	717.6606255660474	1696.9164871628093	3202.368578737454	1059.495123519315	2557.2418856643294	1702.7998988081058	1961.7164029755772	1735.468387103681	4.513343799058085E-5	-41388.19077617493	0.0	-2126.080823884306
856000	-43738.24366954746	-2342.1508148044436	-41396.092854743016	2310.880646535302	22607.135657695973	2224.68881734665	2385.194790031093	1344.2338642583786	1282.8846903480041	3432.6637607249686	1102.1157814266176	3401.2444083009123	1325.571245111321	1927.732644048503	1985.7595943906847	4.513343799058085E-5	-41396.092854743016	0.0	-2138.6520771392893
864000	-43721.92994878901	-2337.484500054653	-41384.445448734354	2333.8323832399556	22379.321600482217	1983.7418173095186	2822.8187543620334	1209.1241869053374	613.0230935473875	2604.559350923932	1753.18652972535	3576.3325136957064	1596.0907575476563	2316.9168748400607	2296.2550901212644	4.513343799058085E-5	-41384.445448734354	0.0	-2133.651488936718
872000	-43737.427677242034	-2355.254064834314	-41382.17361240772	2427.4148211791726	23170.26305909076	1464.4278924832747	3750.042469964318	1018.0295792742207	1103.4583601261736	2230.3142651874878	2510.9812619920617	2602.1844963959984	1231.5624844710499	2018.8069131377151	1638.7311589544588	4.513343799058085E-5	-41382.17361240772	0.0	-2153.709140815879
880000	-43737.18705383992	-2350.5017122317204	-41386.6853416082	2445.2704586205537	22937.904222640514	1671.9136356971026	2520.592743046737	862.0037471056797	1635.3662300422016	2362.468380658784	2330.4924590738497	2058.665682279786	1361.1929357871684	1365.2999459282887	2902.334019812515	4.513343799058085E-5	-41386.6853416082	0.0	-2149.601674215383
888000	-43728.740993889856	-2345.1570233342254	-41383.58397055563	2405.341503143773	22838.904488622557	1898.5880273294217	2830.3993047809017	729.5661075646108	1489.9875824969245	2300.08865875889	2240.22227001508	2152.93464366109	2317.071479821588	1779.979254248512	2024.7658633200695	4.513343799058085E-5	-41383.58397055563	0.0	-2143.3830666481917
896000	-43759.0076336971	-2354.524333550463	-41404.48330014664	2337.3327719943054	22993.48048062623	1762.690831075809	4088.496995838093	1050.9275902865586	1151.9235765813714	3034.455460487322	1844.9455449284978	1799.6786753716897	1540.7639347971713	1964.9334547567728	2172.8776018535505	4.513343799058085E-5	-41404.48330014664	0.0	-2151.848449847361
904000	-43749.17438938473	-2340.358682697679	-41408.815706687055	2211.53456371207	22214.84035186416	1386.9190468783488	3917.1170484603476	660.1573518573521	2189.0835655938145	2500.3733600853375	1720.2960200925404	2169.579904567319	1539.894527278456	2170.3199889137645	2303.219970022233	4.513343799058085E-5	-41408.815706687055	0.0	-2136.5744665251623
912000	-43717.7485665619	-2333.8332422626345	-41383.91532429927	2375.8114779439616	22452.653021198163	939.7406987754608	3081.8836894065735	702.9750383791534	1682.8322170700583	1758.5776919915995	2736.942401294449	2137.1999341691294	3049.011317844223	1931.7802152590757	2111.532448593201	4.513343799058085E-5	-41383.91532429927	0.0	-2131.1131384627934
920000	-43691.44571617801	-2326.6288991643887	-41364.81681701362	2343.7661214877257	22767.72307818745	1263.2050102824978	4316.447920243226	826.5419869257789	1778.798397108265	2482.17327952135	1615.0034509170757	2483.832402568171	1968.1301033631808	1874.1008157057972	2162.1124516355785	4.513343799058085E-5	-41364.81681701362	0.0	-2122.9206954703845
928000	-43714.660380360496	-2320.5357403779863	-41394.12463998251	2364.3163788053926	22998.87446615368	1095.7584528260963	4340.572192117982	791.7045387885123	408.0316051104597	2132.520862102318	1640.5283760688098	3024.096995283902	2426.655028631376	3197.7246014735038	2172.536473549958	4.513343799058085E-5	-41394.12463998251	0.0	-2115.9096980173344
936000	-43695.454806736976	-2313.388710029512	-41382.066096707465	2399.8477534541043	22701.468006552794	2047.6881343531743	2587.6007595053507	318.6485802653458	445.33697414801605	2914.060880007495	1916.0689975304306	2660.268118233293	2307.0724451986744	1812.6224515404233	2716.1887561148815	4.513343799058085E-5	-41382.066096707465	0.0	-2111.00129439524
944000	-43696.32197512344	-2309.2100908476973	-41387.11188427574	2506.7854766954906	22644.96062896679	1593.525352997883	3080.298852034451	491.87265753501504	873.6187626123568	1851.836514525079	2932.4846082598574	1982.8131510253495	1880.925380778052	2241.0533466444285	2650.5924503123742	4.513343799058085E-5	-41387.11188427574	0.0	-2108.3780327219915
952000	-43683.93305039178	-2304.4968343722835	-41379.436216019494	2373.6879297974415	22453.56404121899	1059.245812568209	2934.612545499738	457.5455376886033	788.8013697016901	1385.635653399823	1983.2721701451646	2337.196356805839	1829.1243360295518	1237.3993092988478	2528.6695001911557	4.513343799058085E-5	-41379.436216019494	0.0	-2107.546508678498
960000	-43712.62306016489	-2333.0150080218823	-41379.60805214301	2414.427288921642	23185.894551795816	2056.8486437177685	5237.502045607007	638.9847576740138	986.5171498888286	2204.2899310811786	1884.4511030353772	2832.5870901849985	2317.993189263873	1518.438463233869	2256.7201601556817	4.513343799058085E-5	-41379.60805214301	0.0	-2129.309780966788
968000	-43734.473072427456	-2310.123661867275	-41424.34941056018	2383.59102342498	22662.32566417333	1278.356345012264	3012.8837789476415	1114.103984901359	443.3491334150985	1737.1629821924957	1704.7767272068068	2872.460156824128	1755.4243468824125	1858.2102967154099	2473.2577424995757	4.513343799058085E-5	-41424.34941056018	0.0	-2109.946093898851
976000	-43706.05836998297	-2315.543635567489	-41390.51473441548	2320.5978867848207	22451.9198479067	1662.8905511023663	3698.745183160803	802.8688102983027	457.41999616759773	1721.1693553027317	2078.836847024488	2764.2219420512274	2418.6124839624763	1435.5722167266608	2663.6983139435524	4.513343799058085E-5	-41390.51473441548	0.0	-2114.0982255896156
984000	-43710.92390181479	-2317.782981455237	-41393.140920359554	2325.908138098379	22358.622750175815	2094.712701535965	4391.802240583001	950.3033927574593	856.0700361814102	1787.068683059281	1510.6063386169528	3770.732796875659	1342.6828949917985	1971.3938054273162	2686.341140198658	4.513343799058085E-5	-41393.140920359554	0.0	-2114.5709210038754
992000	-43738.50818332546	-2339.4023592073436	-41399.105824118116	2426.8467978798467	23141.09522738367	1442.3592490630986	3471.54431901885	760.6433853350355	1345.1445586799714	1516.3008849373243	2409.476096397905	3920.485526501797	1827.839086461991	1976.0052805224962	2122.904681878359	4.513343799058085E-5	-41399.105824118116	0.0	-2136.7218383020004
1000000	-43711.52573767364	-2323.2924643018373	-41388.23327337181	2361.0385060502485	22558.585827629282	1093.1528378055475	2842.4553361939097	1064.5937757769211	831.3897196286335	1378.6799551619288	1183.3531473960081	2794.1926458957196	2669.469758105535	1789.1311661170455	3045.754931017256	4.513343799058085E-5	-41388.23327337181	0.0	-2123.424757748187
1008000	-43725.45649804852	-2331.1040740326484	-41394.35242401587	2312.516897282969	22746.60434498917	1696.7972980106058	3069.1595696224304	1318.6868026288653	736.6676809066938	1454.1316320344126	2013.4978005315345	3170.036387495538	1187.2159063879337	2065.989518760237	2052.1029567135083	4.513343799058085E-5	-41394.35242401587	0.0	-2130.8988458960816
1016000	-43717.0065682709	-2331.1307206041743	-41385.87584766673	2382.7607010767438	22674.984123726783	914.0168801372598	3114.8069498323334	1521.856539532005	785.1410524373831	1597.7038831929615	1644.174531112172	4896.444591309319	1277.4048567562713	1719.9778750324917	2099.5413467350368	4.513343799058085E-5	-41385.87584766673	0.0	-2129.4849040826134
1024000	-43726.44653698719	-2334.91258816162	-41391.53394882557	2364.2363192306448	22810.662179479532	1366.9848699806832	1329.8045339829307	4144.390064332815	597.1758879360199	1966.579125311652	1762.4707544849125	1987.7620967638745	2923.8509361849497	2773.090801994196	3715.818468767757	4.513343799058085E-5	-41391.53394882557	0.0	-2129.6137114674902
