state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-39711.17566969564	-2348.989304053584	-37362.18636564206	6877.134715787031	30398.710444470802	1271.864216407519	3640.3693558185855	977.0758603513272	1232.1251653764518	3347.3908527440653	2075.5689726500214	1434.6187473828807	1535.797320427026	2225.118799424275	1658.5347261716918	3.682356708293308E-5	-37362.18636564206	0.0	-2147.307982089424
672000	-39698.56419833754	-2354.3091141524387	-37344.2550841851	7008.608696986986	30338.143046266614	1351.7312148220533	2599.987471921734	1330.33068152029	1525.0582643865716	1826.3998656664548	3077.4524676473434	1413.2641004565382	1577.9425111428977	1886.1195436035568	1306.6848314949602	3.682356708293308E-5	-37344.2550841851	0.0	-2154.9940937503543
680000	-39708.13823088461	-2358.3523774192554	-37349.78585346535	7216.542314796822	31134.29365335626	2012.4587578286576	1208.5553137606796	2740.304239302275	2262.88196307187	2909.634291149788	2913.469800895337	1614.3165363507119	1385.8271780152163	1561.2015993978619	1826.6876378071627	3.682356708293308E-5	-37349.78585346535	0.0	-2155.975638935142
688000	-39691.44774292993	-2343.5612763090808	-37347.88646662085	7020.946528030331	30071.935259086687	1685.989624762596	741.4083674912808	2194.8034586642825	2031.5048013815103	2438.706702940789	1935.4031750263937	1641.8338975570462	1817.8136552784588	1712.1239906823575	1564.6399985053256	3.682356708293308E-5	-37347.88646662085	0.0	-2144.1112028982743
696000	-39724.811582349794	-2362.527219071883	-37362.28436327791	6823.919659863678	30313.851026947297	1725.5933047366154	1571.0176736695046	2665.1390102240293	1543.913109337661	3165.8064758651776	2582.896220092632	1305.992391170682	1932.4303497162343	1656.8548045715338	1397.1496369494243	3.682356708293308E-5	-37362.28436327791	0.0	-2161.0429509955684
704000	-39700.45495380509	-2354.8010959104613	-37345.65385789463	7009.688318117787	30290.425871864194	1143.7813589681714	1704.603119374507	2439.0165212028387	1684.2507983099297	2478.805887638968	1320.0782909504123	2191.6616634118773	2021.7160687885557	2566.532457488089	1592.2093359125101	3.682356708293308E-5	-37345.65385789463	0.0	-2153.7989029973446
712000	-39734.13948075163	-2359.782055536071	-37374.35742521556	6995.048561983429	30274.927697071773	1363.47346304219	2220.3189755368862	4515.588449127775	2365.840496001589	2297.717873375775	1529.3698045061437	1523.1240009325797	1796.159415381495	2075.768655523497	1777.9879259778697	3.682356708293308E-5	-37374.35742521556	0.0	-2156.5981133157193
720000	-39709.14449236359	-2350.5178448303623	-37358.62664753323	6738.368396965366	29747.805624255372	1120.8116627611462	1675.7453655373777	4256.668014016626	1454.1573598060954	3365.1508809695406	1067.5245659995396	2124.2966436706265	1663.6974523915799	2235.571899550546	1368.934539246561	3.682356708293308E-5	-37358.62664753323	0.0	-2147.8220313104403
728000	-39711.96400386582	-2350.3504808606785	-37361.61352300514	6886.582165262527	30100.600183992447	1143.6205396055575	1630.6763806200518	2954.5436132811155	1729.897472156858	3866.239039941714	1184.108417981674	1316.0044872160072	2176.5647237224516	1805.708350837745	2032.9602695782776	3.682356708293308E-5	-37361.61352300514	0.0	-2148.6581810210037
736000	-39732.254778564835	-2365.8672199181715	-37366.38755864666	6887.886761602941	30605.8139701514	1526.9456584286243	2613.9668109701347	1926.2593045061003	3174.1634268151956	3925.8150493905573	833.1301782036951	1689.3823583435878	1452.8924051566396	2182.7519786559315	1269.6665219311174	3.682356708293308E-5	-37366.38755864666	0.0	-2163.550676509458
744000	-39714.421955215184	-2363.993872869245	-37350.42808234594	6849.270436305174	30446.899437846037	1124.0264890133426	2175.4975698712806	2322.687633931068	4420.478690951405	5014.930604418131	779.4534936797997	1850.3878149994591	1819.2496430822398	1724.6802639198693	1858.4165887844765	3.682356708293308E-5	-37350.42808234594	0.0	-2159.623747348174
752000	-39730.7420957624	-2371.382624642967	-37359.35947111943	7050.816768488565	31296.51266480121	1891.7950645338815	4095.1201451108427	1624.2252716023459	1931.5070408023737	4643.076818829836	1113.4557613120508	2125.936878642049	2160.35010048236	1834.9483070259373	2403.6299792880004	3.682356708293308E-5	-37359.35947111943	0.0	-2164.712891379269
760000	-39721.04833443846	-2359.426358921468	-37361.621975516995	6955.009883897626	30474.007500894015	1143.00877922973	2634.1065284543297	4573.366392826082	1770.70377952896	3653.78622595745	1047.452869768481	1509.7244085726334	1970.5957983034116	1574.4586753448555	1925.2644611293686	3.682356708293308E-5	-37361.621975516995	0.0	-2155.6997029644162
768000	-39733.79580114488	-2357.535080252095	-37376.26072089279	6570.2817163675645	29179.114650991687	1026.7227002903135	3365.2765604502806	2246.440626279951	2137.6051429575614	3791.024957466398	1530.728699068388	1156.667539731302	2516.960549345215	1837.120011440063	1946.3394432570324	3.682356708293308E-5	-37376.26072089279	0.0	-2153.258768985485
776000	-39729.99488827534	-2356.1313122621136	-37373.863576013224	7080.749692931533	30788.147057937826	647.69232413428	3113.7445045604304	3641.686685010923	2338.5712431047664	2734.885009558765	2930.280584085087	1626.56600424224	1372.7078514579225	2159.9662236328395	1891.725906031613	3.682356708293308E-5	-37373.863576013224	0.0	-2150.7935790486754
784000	-39675.22020060059	-2322.452755473557	-37352.767445127036	6737.268394675319	29211.40701788292	517.1194658159608	2254.524826944183	4182.173636715033	1952.1509992859633	1615.0875152811773	2531.779950040314	668.7608014694495	2122.1078779549703	1858.9870505017914	1625.6447747596033	3.682356708293308E-5	-37352.767445127036	0.0	-2120.5817865410245
792000	-39724.00561450031	-2362.6911049005985	-37361.31450959971	6923.499466185608	30363.815420585473	1217.5704798769252	1776.2332030512987	3247.044294682252	2097.6910452407496	1488.7446767784622	1551.7215730906837	2037.0905633666623	2488.6143127535206	2811.314259858946	1739.2493504208398	3.682356708293308E-5	-37361.31450959971	0.0	-2160.4091911948076
800000	-39723.74396436468	-2360.0015255595445	-37363.74243880514	7016.603620443656	31019.97503919166	710.3292985576273	2720.338758152191	2367.339129874392	2910.9362874630065	3282.2524725670773	2467.912565470026	1827.2105612432438	1659.5950543440945	2085.3669960953284	1782.8520010994896	3.682356708293308E-5	-37363.74243880514	0.0	-2155.7498389568163
808000	-39703.03653030189	-2343.765914654564	-37359.27061564733	6634.848735288296	29729.573517456934	589.770504774408	4064.184994599741	3153.2289108585146	1791.1444589663397	4320.931418245164	1464.4074780566805	1354.5538509585485	1751.3259392540133	2023.2423205153816	2536.5118801425033	3.682356708293308E-5	-37359.27061564733	0.0	-2136.343882391785
816000	-39672.1778499902	-2322.41144705602	-37349.766402934176	6716.774803202927	29630.0430993626	764.7406982645305	4451.911884494033	1126.1475780672831	3435.958695649617	3722.8535877848594	541.615378227133	1321.2259391256662	1927.925824879196	1264.4695602045863	2315.4203007835545	3.682356708293308E-5	-37349.766402934176	0.0	-2117.57391243727
824000	-39698.69174023461	-2331.988698131131	-37366.70304210348	7002.277647731008	30680.692210296686	776.5349261330554	2770.324595499717	2893.880815992704	2437.768680989319	4940.243994270235	512.3327481448125	1858.89492063766	1617.666773537455	2536.8042095156193	2095.8420979043	3.682356708293308E-5	-37366.70304210348	0.0	-2126.5209701552676
832000	-39698.76592186037	-2334.6636638287086	-37364.102258031664	7018.625503606067	30193.39195290971	1065.7669137529585	4248.8562826281795	3403.805304504678	996.607829886156	4260.048632767605	1174.8632767960964	1506.8801209489404	1448.3869106885254	1961.3041780407375	2302.8135032871737	3.682356708293308E-5	-37364.102258031664	0.0	-2128.5641775311747
840000	-39691.10357070586	-2330.361715969867	-37360.74185473599	7033.04837906695	30229.626958954614	745.9953591633662	4714.136517907766	1588.2219465662488	1053.9781358725959	3481.020203991442	1572.5537093843006	2569.975925395069	1061.1311173422118	2021.2559240776638	1500.3206181492806	3.682356708293308E-5	-37360.74185473599	0.0	-2125.402549518135
848000	-39668.919583855444	-2334.1319295810836	-37334.78765427436	6730.486335917085	29711.19333824174	1102.4892650175723	3836.5893087911722	1830.6288778075857	1201.315004492944	4238.557298067176	1406.785158739187	2004.618406192833	1536.2826795975411	1635.7435018078108	1729.3522528527444	3.682356708293308E-5	-37334.78765427436	0.0	-2130.4712344568493
856000	-39713.494343844766	-2344.9550515146884	-37368.539292330075	6808.8950766968455	30742.99625104018	791.8731464594687	6084.099671168554	1368.9582815452131	1376.7150316820666	4052.5121278210995	1620.6027922580988	1378.4380106451108	2369.747927823927	2368.115577585236	1318.1552222837354	3.682356708293308E-5	-37368.539292330075	0.0	-2137.1440782816617
864000	-39677.01256215479	-2327.3536681770966	-37349.6588939777	6934.621751798752	29989.45554177317	792.3660486892281	3866.2526164391797	1777.7893697791628	1145.3252200688535	4909.386572550565	1893.0772997923345	1282.8346198726483	2027.8953342728767	1903.5193812245154	1847.8341958718495	3.682356708293308E-5	-37349.6588939777	0.0	-2121.7980367799387
872000	-39717.658801009595	-2347.9700566942056	-37369.68874431539	6860.216411356128	30488.26531864407	677.3866163034278	3842.582847359273	3924.610500439378	1705.6483869619897	3491.2081105387465	812.8563526238447	1739.73050403088	870.6917733746642	2108.3769103430823	1203.4568223234332	3.682356708293308E-5	-37369.68874431539	0.0	-2144.416921228702
880000	-39682.358892722405	-2325.1202211182085	-37357.238671604195	6807.780904170613	30127.383379459076	842.0006689074853	2457.2035734880137	4432.291256801799	1591.907856890417	3507.2339824905534	552.9608715133736	1663.574947117038	2250.3840097639604	1418.3161078603605	2306.3239578513108	3.682356708293308E-5	-37357.238671604195	0.0	-2121.5106005544976
888000	-39670.562343024394	-2327.600221258176	-37342.96212176622	7131.837710283758	30142.495971707365	552.8117028352809	2311.891170543104	5253.87987996847	1373.1763586023637	4165.714120885304	836.607845171048	2250.069718845254	2061.6485035218197	1727.3789687761346	1562.1254511606999	3.682356708293308E-5	-37342.96212176622	0.0	-2122.3992336733345
896000	-39695.27422664984	-2345.5289379023225	-37349.745288747516	6985.489996906319	30631.36187130992	752.6047031555084	4592.611039428251	1425.5219240988213	1050.6891308736385	3524.5770940820607	1085.5162658290378	1456.0835945626652	1929.7578885905423	1576.465380339959	1186.4469658063053	3.682356708293308E-5	-37349.745288747516	0.0	-2143.366161199158
904000	-39697.66415854627	-2346.6298689208074	-37351.034289625466	6920.399101011321	30450.260476545944	1301.1672127886286	4436.022409334034	1241.8286061162003	2158.485172112647	4178.869171453297	1250.3804441647521	2008.1090428372208	1683.7615057130363	2224.8489552002998	1818.4463117192258	3.682356708293308E-5	-37351.034289625466	0.0	-2141.3454607724825
912000	-39698.105781222825	-2346.9391467487053	-37351.16663447412	6906.713949954305	29614.570712531815	1044.4393387156488	3511.5683690328337	2309.2216077871767	1292.9912966687973	3382.8317423246567	2628.2943348046792	1443.470173461156	2211.0333805356577	1523.166900586284	2229.9574060426366	3.682356708293308E-5	-37351.16663447412	0.0	-2142.2442911445687
920000	-39718.19999563231	-2361.7522193083955	-37356.44777632392	7026.595159116668	30783.0082924799	1405.9511144838827	3844.9933321623766	3162.6148939078225	2065.058472616103	3421.384060520145	2314.8564484576964	810.7957767245712	2118.6206462234077	1538.9931298381243	1682.3844082485045	3.682356708293308E-5	-37356.44777632392	0.0	-2156.937385003597
928000	-39709.29610619634	-2360.8199538598446	-37348.4761523365	6932.633456172849	30105.894348722235	1229.0067434786235	3196.2334968386767	4890.7462392513335	1008.0267023019367	2497.5770312283016	3249.064826990888	1578.01124926542	1879.1594279087126	3121.0637787820356	1604.1342192669838	3.682356708293308E-5	-37348.4761523365	0.0	-2153.8841941674464
936000	-39728.80142882685	-2363.7193099324304	-37365.082118894425	7040.008498822537	30355.790369242575	1469.4750990979967	3828.4667903129694	2107.3115794577398	2129.984884015552	4119.621880886336	2685.794514600078	1731.6902521390718	1135.9558777701193	1749.73344744657	1960.6730170071517	3.682356708293308E-5	-37365.082118894425	0.0	-2158.611235049902
944000	-39724.422302209496	-2367.6943491881266	-37356.72795302137	7125.870482218429	30578.503893931447	1849.1349845541704	2807.1297315612073	2527.9395019042868	2261.644574641988	4369.184689916034	2750.675214707958	630.2276895891434	2033.7284067685105	2931.4541872224377	2359.869042357624	3.682356708293308E-5	-37356.72795302137	0.0	-2160.37005965897
952000	-39735.68743913199	-2367.8435623560536	-37367.843876775936	6918.0810998676225	30166.6673217797	3010.763479975876	2744.9829340901615	1608.9160668332095	4434.85555758372	1505.878826566401	2803.3158283351404	927.4068768568496	1328.6346456414167	2290.123589865824	1968.4680192984795	3.682356708293308E-5	-37367.843876775936	0.0	-2162.6884058295695
960000	-39711.800189117865	-2368.9337690292136	-37342.86642008865	6985.565084248751	30414.61916093571	2681.680767904877	3971.5287496951396	2000.66090091364	3891.021003567823	1421.5816362405694	2177.9016005501267	1640.263822650489	2032.6926060457217	1544.185448014317	1912.0494946800716	3.682356708293308E-5	-37342.86642008865	0.0	-2163.3793679833807
968000	-39699.28241792707	-2348.3488392497084	-37350.93357867736	7163.680742917158	30551.967348215618	1177.196257251467	1382.0503009884649	3677.104281166587	4213.872325042456	1333.677060129734	2740.4137392981283	949.1194286837938	1767.8861228001379	1945.3028577546377	1734.964510023814	3.682356708293308E-5	-37350.93357867736	0.0	-2145.6589831481474
976000	-39714.27048288359	-2342.5947854170295	-37371.67569746656	6899.721398831093	29739.495653446196	1123.1428450653552	1236.0657527183384	4234.411468566612	3373.3128935867726	1637.0829109962074	3073.14962523713	1138.4638665584266	2123.9927485998064	1848.3540520512133	2198.0642174901436	3.682356708293308E-5	-37371.67569746656	0.0	-2138.207716389982
984000	-39707.45193411764	-2356.4459062242877	-37351.00602789335	6925.233768296759	30409.53931524326	1893.5687593300506	2355.3694413404505	3228.1570681924577	4005.694519607176	1486.5951004401309	2363.0140359900815	1079.306263121238	2131.9346022110017	1951.7857486456446	2178.6272781232315	3.682356708293308E-5	-37351.00602789335	0.0	-2151.5078522792896
992000	-39716.52788716534	-2359.9836573029393	-37356.544229862404	6942.640043839349	30587.608412707756	1277.4228153199658	2427.63239087473	1908.3120301914423	5920.133703052984	1525.279378648114	4007.1654250053894	651.4106807138946	2016.6621408460985	2397.7930747652954	2345.7866944941134	3.682356708293308E-5	-37356.544229862404	0.0	-2152.187649099466
1000000	-39712.255001125195	-2351.8147960424926	-37360.440205082705	6737.492843716285	29726.490471742603	989.6252665627563	3358.8542259666015	2362.7293833506533	3326.682372649562	2333.9770730706473	2395.3797607009096	595.9534894130876	2657.1094651584326	1213.7353567404273	2548.3194451795252	3.682356708293308E-5	-37360.440205082705	0.0	-2145.9339036993474
1008000	-39691.98657337804	-2355.57265769227	-37336.41391568577	7231.534023454791	30930.790842396982	1070.675805303737	3985.473732732089	3938.355797225031	2239.0202867544554	1693.5149100267329	2985.5656264127183	818.9910508501632	1508.9636883500602	1361.376653934487	1686.5122615095145	3.682356708293308E-5	-37336.41391568577	0.0	-2152.3501627793007
1016000	-39699.24325270164	-2352.4871083534213	-37346.75614434822	6980.206728625852	30329.90930964412	1755.8286546298407	5368.198401909287	2249.587016754121	2501.907074306235	1930.5472957512463	2631.4403408818216	625.6740149390355	1879.26612670442	2326.176003090246	1657.0789888899542	3.682356708293308E-5	-37346.75614434822	0.0	-2146.873805159908
1024000	-39703.48275430819	-2354.7001613400535	-37348.782592968135	6681.417715012124	29955.176606477526	2020.0674788661352	4461.984997744954	3616.03440667878	2348.705716213043	1168.9929830324168	2676.764821284729	370.9867852322363	2069.686517420742	2643.8649714825447	1277.751204791563	3.682356708293308E-5	-37348.782592968135	0.0	-2148.2785446503203
