state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-43676.67136330295	-2321.6828192316348	-41354.98854407132	2201.1835771113583	20447.923917389562	963.0493972105309	2264.341647652003	1534.0085349903152	2333.4672073345555	1239.6622353527325	1226.7084138277312	1662.2332111887467	1661.3546862985484	2339.7469459359822	1718.6913439500242	4.857444561774024E-5	-41354.98854407132	0.0	-2123.604880718433
672000	-43686.36966138556	-2331.6040919022353	-41354.76556948332	2188.243081774362	20875.220032834615	1874.1627438428354	856.2846243712804	1653.9890674325864	3005.9182180413472	856.009653454769	1541.642600192952	1879.2500529139386	1459.012926310928	2089.057427596521	1332.7855222164985	4.857444561774024E-5	-41354.76556948332	0.0	-2134.0180343389925
680000	-43724.26269325705	-2336.1769008419988	-41388.08579241505	2312.96213849834	21110.795593708262	2077.3926946701545	832.7502761451738	2189.0889795002677	2189.2807744235206	2902.236015708208	1209.919268874128	3073.865134818174	1465.1917718718673	1433.3670756077822	1626.0752063178143	4.857444561774024E-5	-41388.08579241505	0.0	-2134.84749078585
688000	-43692.96248338231	-2335.040822092696	-41357.92166128961	2188.68116516765	20672.724997113895	1886.3699223211368	1169.001889810828	1719.1644063881647	2157.1332591860823	1078.6758900339546	1407.7457581260614	2205.7183658686145	2128.4155238663657	2186.3034466398713	1442.9055189937008	4.857444561774024E-5	-41357.92166128961	0.0	-2136.4989297296165
696000	-43700.463136162994	-2333.625126442828	-41366.838009720166	2187.592525012281	20826.194670735258	2061.7520603748926	1654.5217915783437	2699.430412351451	954.4101808491122	1752.3075696463934	2090.97910798314	1396.6811885438133	1805.031758843193	2630.2938606119706	1848.2955563505377	4.857444561774024E-5	-41366.838009720166	0.0	-2132.7852735008073
704000	-43686.32001452814	-2328.556966778082	-41357.76304775006	2182.0836480472612	20923.82368173476	2469.251889972939	828.1931611023928	1751.3536140077383	988.498502052979	2228.717137903282	1127.9261928735275	2114.234341569284	2970.727823287273	2750.2362246717144	1803.8363457869198	4.857444561774024E-5	-41357.76304775006	0.0	-2127.6542543857936
712000	-43706.022500923216	-2322.727894433379	-41383.294606489835	2207.0035190291164	20941.011110699434	2270.532402388422	724.5127561026599	2916.5246748395443	1352.3673544997348	1931.0514182084275	1548.6226832021835	1448.1085185554846	2053.9770584492203	2036.4427207714198	1883.8652866594646	4.857444561774024E-5	-41383.294606489835	0.0	-2121.8514014901043
720000	-43681.23206351548	-2322.7392755716273	-41358.492787943855	2248.5445336596076	21061.428616533958	2090.972722068483	847.6096357806363	2309.0319266397323	1031.2740165946911	1706.6223982642784	2067.608059068074	1756.7487727582518	1641.4717697261283	2283.4400756305095	1351.7498405695608	4.857444561774024E-5	-41358.492787943855	0.0	-2123.983630704171
728000	-43686.644371455266	-2325.2730745343206	-41361.371296920945	2068.5044430622947	20445.92499273374	1189.9225755489936	1334.9672363146108	2687.820520508924	1199.2576011212227	1871.296724297242	1964.6453262917605	1376.956700736056	2289.255935459078	2442.38241358797	2176.334464082798	4.857444561774024E-5	-41361.371296920945	0.0	-2125.1226503089974
736000	-43691.16224458475	-2337.4290822401085	-41353.733162344644	2219.209978834041	21017.317403698326	2415.778571398295	1341.735339067628	1084.2230249835009	2252.508267052446	2494.4636578025784	1459.0488145046174	1653.1666573294149	1794.442024394747	2403.749470542117	1276.7061353716408	4.857444561774024E-5	-41353.733162344644	0.0	-2137.7834880371956
744000	-43681.85279645224	-2324.2470422479955	-41357.60575420425	2156.7126399644885	20740.052984587233	1484.8144769547512	1145.5742321517148	2650.1492649256656	1263.1032288871972	2435.8058609822892	1608.5871965722656	1901.4416420030534	1710.9488819601474	2106.0959292584007	1826.998872832425	4.857444561774024E-5	-41357.60575420425	0.0	-2124.189479971752
752000	-43690.868792992405	-2341.417642282042	-41349.45115071036	2281.3610191372836	21515.582348275733	1712.0021615382648	1742.0939654459255	1830.6583228382444	1433.9753399042613	2853.059657515958	1215.386014937649	2367.036768773238	1893.2413830568182	2306.4349200990077	2677.7881239278877	4.857444561774024E-5	-41349.45115071036	0.0	-2139.0913627330783
760000	-43681.74592260304	-2326.24423929856	-41355.50168330448	2152.0485146219726	21185.514250361633	1724.1638026799415	849.2746987920337	1818.128715529721	1910.220132070713	2613.7261300755804	1305.0606050345962	1935.487386740945	2210.3027872427483	2034.136791589112	2128.5876662256396	4.857444561774024E-5	-41355.50168330448	0.0	-2126.0231806940924
768000	-43719.059322817484	-2332.6082538771625	-41386.45106894032	2248.7673543919	20803.384468715398	2030.6349918249953	1520.2772239757267	2272.8977630094196	1866.985310035256	1747.4593415733784	1409.218836180937	1312.6996689833477	2381.71125267515	2230.0840258899584	2005.7622895667405	4.857444561774024E-5	-41386.45106894032	0.0	-2132.0965712785633
776000	-43713.86902757617	-2340.284220923853	-41373.58480665232	2146.4632627824867	20803.56519981601	1666.9528194665304	1848.5918553894203	1865.5978118094947	2468.378648507933	2456.0372589101394	1840.6690399534448	1964.3080752357848	1807.7763568861114	2461.200631388551	2046.8573498674373	4.857444561774024E-5	-41373.58480665232	0.0	-2137.71050831374
784000	-43684.49777468397	-2320.2232487316846	-41364.274525952285	2105.378302786057	20698.17750959749	1681.631477442181	690.8937956983693	1965.6771522945742	3304.507180557745	2370.9779377856294	915.2926210918266	1670.0709584471765	1646.3284113388006	2877.7628282399382	1766.3711054917721	4.857444561774024E-5	-41364.274525952285	0.0	-2119.572128604803
792000	-43692.110824694755	-2328.3671237210056	-41363.74370097375	2254.3312015070424	20977.19198544888	2285.16422952675	821.5973240339471	1085.836277113357	1662.8405924823237	2412.7564396212565	1212.6467348369158	1320.0056333841608	2289.259704832336	3471.7131271092658	1759.322023418009	4.857444561774024E-5	-41363.74370097375	0.0	-2129.1669766541204
800000	-43683.35795343862	-2315.833255063538	-41367.524698375084	2258.272077773891	21111.989178694053	2049.0318486258075	599.6562975340306	1459.6132967770218	1600.0705558425707	2570.9752996750685	2198.629326611734	1665.7099840623641	1711.0035664073928	2145.971105696531	1906.4303029561975	4.857444561774024E-5	-41367.524698375084	0.0	-2116.550218583927
808000	-43703.00932367189	-2340.0195350410113	-41362.989788630875	2159.4974367765917	21592.03702340585	2038.0534206737661	1118.105739079148	1729.352661691675	2193.5607096231456	1257.971505653079	2240.8505728890887	1497.5657315358724	2715.2235003190663	2226.36389198637	2313.392955037154	4.857444561774024E-5	-41362.989788630875	0.0	-2138.6610931076975
816000	-43680.60462422415	-2319.59355565172	-41361.01106857243	2124.9809963365724	20842.495169176593	2768.6420089689036	739.6170433818282	2265.0582470320865	1498.6710134362932	2484.0694164411548	2240.4389638771845	1365.5721763411238	2135.9691048911322	1902.838188963004	2250.652130104052	4.857444561774024E-5	-41361.01106857243	0.0	-2117.2779479385513
824000	-43671.15072400332	-2317.449922356824	-41353.70080164649	2204.4722684539793	21113.25885091438	2541.341596827877	586.1672011942762	2532.432553620192	1381.6929003312084	2109.485166663781	1343.1326254947141	1626.5890441068436	1595.0660432291513	3082.285936985973	2002.6899546292125	4.857444561774024E-5	-41353.70080164649	0.0	-2115.611554581542
832000	-43692.85408855025	-2333.7789079159515	-41359.0751806343	2191.5280828026907	20834.283424104047	3173.8967668539476	1116.0223575480773	1847.4210110303343	1502.4938457329492	3150.5528952014747	2353.925270468737	1755.7858993398795	1631.8258545962908	2083.4023326692554	2079.991095439177	4.857444561774024E-5	-41359.0751806343	0.0	-2130.892564398239
840000	-43693.93428063211	-2329.2176310263267	-41364.71664960578	2330.2123739155186	21268.49239954973	1271.1255431316833	1676.743949450646	1883.7256758021974	1901.1150734728226	1804.45902767213	2298.5838954780857	1835.5669587871798	2582.954532158087	2302.5741176061606	2207.095204977678	4.857444561774024E-5	-41364.71664960578	0.0	-2127.631382404366
848000	-43669.73186696062	-2329.507277669012	-41340.2245892916	2223.7249844011376	20481.996653149257	2073.971969406341	1541.5116491123492	2072.5430710957517	1562.7394999209032	1574.3834598096075	1816.700635792039	2305.477125307786	2095.8126267566704	1841.5942458199302	1453.8135294845308	4.857444561774024E-5	-41340.2245892916	0.0	-2129.6008926884024
856000	-43694.89150519448	-2330.368475105753	-41364.52303008873	2258.8535778625505	21226.11121991125	1136.972850711518	2994.891682125912	1521.601031637834	2806.527054903082	1296.226559779357	1991.287026810332	1348.0040054686324	2316.791563038021	2102.2780338383413	1422.3486242285326	4.857444561774024E-5	-41364.52303008873	0.0	-2129.120848536995
864000	-43678.30611932782	-2327.558683401797	-41350.74743592602	2187.0571202162073	20724.58300311278	1052.4593330497394	2307.537875752278	1401.018302857314	2350.6209602986714	1183.196673954455	2427.302782482443	2436.018014413648	1915.1009477731886	2482.433232347684	1986.649429638455	4.857444561774024E-5	-41350.74743592602	0.0	-2125.757099299389
872000	-43693.34499859982	-2343.246879257037	-41350.09811934279	2183.6864498693712	21255.243146192304	1769.5530194749285	1464.182692500067	2587.60582976742	3466.063251996825	1456.2381205369277	1452.0891851480674	1761.8418740098166	1309.5306399061717	2253.5362124558915	1758.812829157221	4.857444561774024E-5	-41350.09811934279	0.0	-2142.3168924569704
880000	-43697.24099965003	-2322.106090394325	-41375.13490925571	2214.0111710771766	21197.098735696756	1988.9058191235004	644.1824808354083	1870.820837358253	4160.097056364697	1334.6133600066269	939.2255488580842	1976.1657342325855	1581.8875256137906	1692.9344970821217	2050.915759776109	4.857444561774024E-5	-41375.13490925571	0.0	-2122.2698347227474
888000	-43681.81375610196	-2323.137079862342	-41358.67667623962	2250.9017102603334	20934.099031373564	2207.9017575822445	720.6659613693844	1933.3072340865394	2649.589242612847	1303.65106074857	1405.3842770767712	2683.956598062186	2292.7523944313166	2306.8275125810987	1610.230307613511	4.857444561774024E-5	-41358.67667623962	0.0	-2121.9476586650426
896000	-43676.22412162433	-2328.0386304773447	-41348.185491146985	2251.4512222607223	21267.33523774397	2112.6059321285843	831.0271500964608	1940.5522255791004	3432.2514366280134	1302.9196560228395	1479.5724770955428	1441.5130944842508	1399.041950293063	2574.281288095779	1502.3852900247837	4.857444561774024E-5	-41348.185491146985	0.0	-2128.4994650620024
904000	-43685.83338801584	-2325.8692838064044	-41359.96410420944	2249.2580877936343	21106.82421033669	2735.5058729955613	776.7415323910375	1818.4799519207718	2657.969980632165	1692.8416179484723	1610.0673649283644	1933.5409141190719	1266.795387980822	3137.3990618529847	1549.7250340438998	4.857444561774024E-5	-41359.96410420944	0.0	-2124.401475202951
912000	-43694.57396288766	-2329.261024066071	-41365.31293882159	2183.685499542577	20786.112417776483	1757.2554028344798	892.3289005751097	2716.600326051028	1711.436840683135	1459.656212856619	1665.003491249439	3047.3387642853654	1868.2293526032888	2877.822557023446	1935.471442897922	4.857444561774024E-5	-41365.31293882159	0.0	-2126.848042717436
920000	-43712.903205542294	-2337.8899919117416	-41375.013213630555	2201.009929074577	20935.40219149475	1684.7164967698086	1220.8649487546775	3471.562583558647	1314.509057112068	1395.1684538294246	1338.1178573629065	2883.1996114326757	2261.3188647389034	1835.6540639238078	1678.8464305249156	4.857444561774024E-5	-41375.013213630555	0.0	-2136.7331204243724
928000	-43722.12842716363	-2339.353267048676	-41382.77516011496	2176.9438481411935	20809.750346605055	1719.769842961113	1388.8299856807048	2437.6688659362017	1331.5491052175673	1319.8784937163819	1856.7084019354209	2118.436954629326	2465.4896213059587	3479.6000353830955	1865.4921991605352	4.857444561774024E-5	-41382.77516011496	0.0	-2137.670081014565
936000	-43699.54301785502	-2340.3458506347247	-41359.1971672203	2207.413187693201	21071.122239502627	1171.340655200075	1665.4359321133577	1927.7565468849782	1962.619685746543	1706.47005683347	1915.3939390739674	2899.4297083413944	2051.434832890923	2005.4013701976198	2421.114746691896	4.857444561774024E-5	-41359.1971672203	0.0	-2138.888634495954
944000	-43702.85116969561	-2332.6276076671343	-41370.22356202848	2267.029966311264	21169.475150948638	2187.2713126851854	1214.3490543725457	1750.9428498715265	2442.330594134015	2953.541342658063	1153.1121476445187	2425.3388263047545	2486.8025755613658	2782.268421668168	2074.5642484746263	4.857444561774024E-5	-41370.22356202848	0.0	-2128.757083366474
952000	-43698.57389068374	-2333.204902188205	-41365.36898849554	2200.719510748874	21526.42425112936	978.459899569532	1540.4278892637524	2023.241230249267	2824.032736808134	2080.13635796011	916.4849791305505	1970.103447015388	1934.2899971290512	1657.4980182168908	1936.5109596477657	4.857444561774024E-5	-41365.36898849554	0.0	-2134.1354421523674
960000	-43671.51454215516	-2324.4001209437033	-41347.11442121145	2193.3535682596535	21161.165608017855	2427.9685859446254	960.4837733398545	1578.742387089305	2838.1320310530336	2308.8907940189615	829.5172365304289	2075.8748587394853	2296.859861723761	1920.7532933118514	2088.007415969875	4.857444561774024E-5	-41347.11442121145	0.0	-2122.969435064154
968000	-43676.547779562854	-2328.60816334391	-41347.939616218944	2220.6443340437595	21235.165152608246	1837.8510593893313	921.9859075706247	1859.7696467272237	2318.8041839262823	3081.899771614926	972.0868333070028	1384.38717424357	2377.3760742539716	1813.4328398180198	1813.4472713132564	4.857444561774024E-5	-41347.939616218944	0.0	-2128.7307309720177
976000	-43706.00848891476	-2340.5268487874505	-41365.48164012731	2155.2313696071947	21041.993828606224	1829.70594445096	1792.905060279465	1579.4445271993607	1716.1299293603824	1646.890689863982	2104.4512587407617	1180.7278508683983	1920.1590491275206	1797.6454786106478	2487.270670444445	4.857444561774024E-5	-41365.48164012731	0.0	-2140.940652334187
984000	-43686.69577267574	-2331.2636971722886	-41355.43207550345	2141.558681600678	20791.656752867588	1414.416249846428	2960.9049209964737	1713.198065342638	2861.5641098200417	1214.092188088707	1728.5806097062582	1887.1436086865035	1685.449244196003	2493.000458224353	2109.1905050625305	4.857444561774024E-5	-41355.43207550345	0.0	-2128.8834658424926
992000	-43697.81433042057	-2333.371990487055	-41364.44233993352	2222.4488104029165	21340.74674646286	1473.3908507110623	2340.9962690450016	1258.2005517390082	2897.3175836973887	782.8342692099617	2711.3508436164984	1860.3368808946902	2045.2724521779555	2521.3578033606036	1780.583372473368	4.857444561774024E-5	-41364.44233993352	0.0	-2130.504932222357
1000000	-43700.558180644315	-2328.75299117496	-41371.805189469356	2195.225907778788	20969.994815801892	1866.3951982022193	2008.7641088266148	1404.670618554116	2525.766475620364	587.804890690283	1948.598670797069	1688.7818705602353	3074.8022937669252	1866.7109031965108	2519.5123275809324	4.857444561774024E-5	-41371.805189469356	0.0	-2126.607263541235
1008000	-43687.43059570299	-2327.526164191619	-41359.904431511364	2239.1233184381254	21237.725060788584	1940.539575304827	1513.1374268234858	2920.0225539014364	2646.041612618575	574.4956489230696	1461.032077230477	2093.51090859088	1657.9329796051804	1598.8148217444452	1947.2893521955139	4.857444561774024E-5	-41359.904431511364	0.0	-2127.5296605317253
1016000	-43694.831021715836	-2338.6274141052627	-41356.20360761057	2340.454316035618	21796.714388594373	2084.99846847612	1955.801079456087	1658.6719672011443	2303.908717487662	1043.630413982254	1636.6744683172085	2398.219031290602	2125.6085428653287	2366.15210538691	1837.913553703869	4.857444561774024E-5	-41356.20360761057	0.0	-2137.2845116800977
1024000	-43702.700184261324	-2330.2981330158063	-41372.40205124552	2115.291379010019	20657.72218601143	2018.1207992538903	786.4822916821869	2596.156523352105	1938.6386283545573	1443.4729496886312	1916.2051962076275	1061.722969363771	2796.456635670884	2254.887467128325	1065.5785887859156	4.857444561774024E-5	-41372.40205124552	0.0	-2130.128167125075
