state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-41268.456945069825	-2287.833781810667	-38980.62316325916	3999.329655272878	19976.895544458388	1053.9193955091876	3107.4476953258677	778.1520450936264	960.0768695561987	2078.7888486890765	2300.5593565000327	1038.1074585605957	1490.0846388608943	1742.2928557073587	1134.85938983984	5.398427414622697E-5	-38980.62316325916	0.0	-2091.5812381513892
672000	-41266.25104842639	-2294.8948532905874	-38971.356195135806	4117.677215618739	20408.43989426027	1988.9048848353398	2121.181719298513	714.7340033559733	941.2270342444058	1768.848811764307	1988.1597395703448	1186.2132857797824	1624.5976230718359	1243.7579473887852	945.7814172341364	5.398427414622697E-5	-38971.356195135806	0.0	-2101.160975099687
680000	-41269.936513357345	-2306.51245874455	-38963.4240546128	4244.99300956279	20643.150221450254	2155.874253487745	1456.7484402551888	1394.686538995034	918.9828954852507	2931.2160521463247	1953.0710321025767	1913.4387032899244	1106.2766471640678	1043.1546909370127	1232.1166349037685	5.398427414622697E-5	-38963.4240546128	0.0	-2109.8492508984245
688000	-41256.58254897511	-2287.735242054145	-38968.847306920965	4076.485944128587	19824.410155090038	1411.94317906564	1920.5209476315117	1179.6738195665987	796.5336367957653	2290.206771324314	1626.789053395037	1554.007015548401	1998.8779672741266	1342.9812154778463	1179.413715974215	5.398427414622697E-5	-38968.847306920965	0.0	-2091.9891363198303
696000	-41274.16191258294	-2293.142433366329	-38981.01947921661	4214.972761124768	20330.65562287613	1551.764549050607	2145.456845925205	1357.3848120060818	892.8043644468787	1880.7053416644774	2746.0027845190266	1471.192186776139	1462.0442813935267	1598.1102142826428	1315.1244866846828	5.398427414622697E-5	-38981.01947921661	0.0	-2096.0293658815144
704000	-41262.272683207644	-2289.1232954444804	-38973.149387763166	4097.567824100176	20162.421470062174	2245.870602061342	1524.4058562393927	1174.8405354821123	565.9305411389852	1742.7973651518246	2818.7682696183333	1233.8015416262797	2217.352731408963	1748.5488072940798	1284.9673790693041	5.398427414622697E-5	-38973.149387763166	0.0	-2091.659548607683
712000	-41243.03115408427	-2268.493248981518	-38974.53790510275	4155.678118272463	20085.238131292852	2351.2782583741077	2751.514264990286	1231.2484044594044	457.2924657173568	1548.9823608344775	2028.8118320414546	1203.7824727344932	1441.3695985489987	1509.2347331022584	1233.112018121991	5.398427414622697E-5	-38974.53790510275	0.0	-2072.5004495687285
720000	-41254.140284759786	-2268.024993240235	-38986.11529151955	3999.988085731263	19792.8732960591	2044.4412983001762	2915.602267394063	1319.27027372947	266.72777635095633	1870.3001050795447	2159.525432624244	1711.9523378199647	803.2681473250576	1872.3866676871316	997.7934233655745	5.398427414622697E-5	-38986.11529151955	0.0	-2069.162540834285
728000	-41238.95127389248	-2267.6547415526743	-38971.29653233981	4113.891745958913	20233.942270700107	1302.5602113753785	3308.453477432931	810.1243435026843	458.8878781660797	1805.4822830914952	3027.7498053977106	921.1394984832666	1722.5102751188617	1493.0429475559079	1486.4983940385748	5.398427414622697E-5	-38971.29653233981	0.0	-2070.1945878483884
736000	-41260.76469290693	-2294.1662472353546	-38966.598445671574	4009.7412835470805	20288.0693638382	3407.2606329140276	2269.858145378404	864.2861381073325	590.1115373309899	2294.0428405042244	2043.7691181694388	1560.6073518187377	1597.919201078105	1493.1098539188706	890.7465279216368	5.398427414622697E-5	-38966.598445671574	0.0	-2096.7357559251536
744000	-41257.26031416926	-2299.2956123659337	-38957.96470180333	3995.245485303558	20218.549605812685	1824.2606161720335	1847.558237549668	1006.137312147406	965.0098218491306	2210.023298943661	2946.004899788296	1689.9411356230721	1250.3571338959994	1340.6146348938341	1295.5428316666141	5.398427414622697E-5	-38957.96470180333	0.0	-2102.648067788753
752000	-41294.25867843724	-2299.372791762089	-38994.885886675154	4080.9083242413235	20690.310707414737	1540.8273952395348	3000.5757503258756	759.5588513828579	1051.011396216416	2986.8117133636124	2757.176547568343	1431.7384749371274	1693.2095845580996	1734.458685199155	1448.6708441996298	5.398427414622697E-5	-38994.885886675154	0.0	-2099.4429742256525
760000	-41291.23871551349	-2306.5961844118274	-38984.642531101665	4172.837147043376	20498.72563436551	1395.613498611057	1207.582445884139	3433.2672525358753	930.2723882235861	1630.0236276352455	2350.519932458433	2200.763908749575	1111.4275880666405	1374.829482302525	1219.4514390138038	5.398427414622697E-5	-38984.642531101665	0.0	-2108.705568972912
768000	-41268.39091955536	-2295.8140092098056	-38972.57691034555	3888.167251931677	19460.050421127875	1296.7638206631316	1856.6988266121632	1935.2821762298547	874.7722191424	1748.1748459148553	2666.3878247319244	1483.2102630931429	1838.4334881017	1636.5139755750943	1456.1041573781067	5.398427414622697E-5	-38972.57691034555	0.0	-2097.977927199043
776000	-41286.402326663454	-2312.345631812122	-38974.05669485133	4172.332531606074	20623.3116497736	1284.0158293396235	3304.4994273575344	1692.1603422007972	953.3411008239474	1993.6298643969294	2730.269050773456	2901.5774453564595	1183.5912443835666	1588.2082527866562	1305.7267743835725	5.398427414622697E-5	-38974.05669485133	0.0	-2111.780424864478
784000	-41275.29347355223	-2307.038938736467	-38968.25453481576	3873.064935294338	19653.65140947918	1487.6025200907277	2236.544472396555	1215.958273541641	1701.0301100414783	1923.8470021704484	2100.906953275378	1636.837949901817	1473.7477415801836	2066.4235953402995	955.9466547106103	5.398427414622697E-5	-38968.25453481576	0.0	-2109.286126788012
792000	-41273.692018837675	-2310.993391473801	-38962.698627363876	4018.985924133457	20222.19371257672	3114.7760691768926	837.4332147248635	1218.0681804008868	1050.9600971856532	1876.845444828549	1226.5326759361412	2121.0091020796185	1966.793658186971	2717.549995951026	1044.9866255398194	5.398427414622697E-5	-38962.698627363876	0.0	-2113.2434580815207
800000	-41256.636199268156	-2273.8831858004964	-38982.753013467656	4090.7279557855577	20666.30744821176	3192.035467712513	479.4747358588047	991.0978453145042	1258.4298395306655	2615.2375044310247	1907.4124095785014	1880.2819897132968	1409.5584694498218	1881.5493168111907	1122.8634354158876	5.398427414622697E-5	-38982.753013467656	0.0	-2076.9569257118146
808000	-41219.41497916694	-2247.586360076214	-38971.828619090724	4160.025215881417	20227.24707302896	2776.367710941347	322.2831728418615	1079.5553122148417	784.2531446321889	2228.097095722197	1900.704165693348	1520.7689942339514	1116.4720129332084	1588.2189599606818	1565.4877196196098	5.398427414622697E-5	-38971.828619090724	0.0	-2052.6021916680143
816000	-41222.14416738495	-2261.13053140242	-38961.01363598253	4015.1460906020347	19980.63692081614	4821.333990160522	299.1679675848834	1278.370052831043	1253.4981699208672	2951.9503595820024	1370.5715033619088	1832.026267430875	945.1544754348122	1320.9449756804486	1415.5425543792298	5.398427414622697E-5	-38961.01363598253	0.0	-2062.8522620520157
824000	-41235.33144318166	-2257.354013795547	-38977.97742938611	4092.813742660193	20019.464454257282	3374.9901109948337	275.2695927585735	1396.8537411859397	1025.4757732384387	2658.8127548073667	1411.561437670534	1633.6503070751385	1354.4051583327432	2138.816038292572	1111.2670134541065	5.398427414622697E-5	-38977.97742938611	0.0	-2058.913382276167
832000	-41215.80425952403	-2249.032119748243	-38966.77213977579	4194.586164408749	20657.39619615535	3536.6739870536358	261.15714927420726	1695.5737369831293	410.62839750792233	1617.7609416391626	2390.210905817823	2088.8345624038107	1653.717063728924	1294.0872444712281	1366.3208119697324	5.398427414622697E-5	-38966.77213977579	0.0	-2049.416187397858
840000	-41234.54586415194	-2256.406776051525	-38978.13908810042	4150.504642763755	20268.68634465182	2884.374064734339	169.08498094175908	989.057204052877	747.7211794275469	1993.5762851588988	2926.7090167138144	2349.5649391838483	2177.9941261885106	2046.7395262669029	1007.2742692294179	5.398427414622697E-5	-38978.13908810042	0.0	-2057.491793304629
848000	-41207.322910630435	-2237.4224396743607	-38969.900470956076	3981.241127542148	19812.15300266791	5446.4263306443045	111.32553677534999	985.6824036595816	1814.7987174312786	1209.5400642468808	2354.655848496187	2210.1610888684213	1620.3088858939088	1624.9044300856096	892.5537982033982	5.398427414622697E-5	-38969.900470956076	0.0	-2035.8829584193372
856000	-41242.546319433735	-2254.977886572078	-38987.568432861655	4049.2116072126823	20424.278298612695	3373.6871659457647	191.0891637419272	1493.9520471129133	1500.3421853613308	1001.3832709018519	2865.3778044413075	1357.1464101346469	1329.1478825652505	2077.7457895470525	938.946006211535	5.398427414622697E-5	-38987.568432861655	0.0	-2054.986951319394
864000	-41204.453747919004	-2235.1351977033755	-38969.31855021563	4053.5070744891746	20220.379903834997	3461.860513813379	141.40332732324973	874.4550343379161	2218.679858394859	981.8763187135064	3722.4145127353754	1418.8708302935054	1700.7131097996821	1958.1204366257734	1437.1932442515897	5.398427414622697E-5	-38969.31855021563	0.0	-2033.718538300581
872000	-41199.490935000846	-2241.8615874883635	-38957.629347512484	4206.755801742118	20501.74065869493	3198.3377490288553	135.36136107599918	654.6773312912757	1640.5494937602991	1573.439975246576	2747.3865170814834	1564.5948613156013	1189.9749017522868	1796.0818264598302	761.4226089568955	5.398427414622697E-5	-38957.629347512484	0.0	-2046.7446160840634
880000	-41205.768900651645	-2238.514426427204	-38967.25447422444	4221.514824302822	20503.634823505698	3808.0271076868803	167.20576008463937	538.8260477849211	2668.8468949326175	1332.891679492902	2993.120135858861	1302.4966441480785	1276.2803722092478	1372.1054478494243	1375.9370003510146	5.398427414622697E-5	-38967.25447422444	0.0	-2040.7399991042023
888000	-41217.20853378366	-2252.989317623215	-38964.21921616045	4036.8257300348278	20470.51518359484	4115.200604807758	279.99097515817584	641.1673842835635	1937.994763191179	1875.5833803809164	2201.5716492968686	2080.4771842023742	1479.8406806044327	2024.695190749189	1026.865885082776	5.398427414622697E-5	-38964.21921616045	0.0	-2055.3907186801293
896000	-41226.68113076063	-2250.2641964705567	-38976.41693429008	4083.8516056410763	20084.744363807684	2654.6157151634407	266.79824762067506	491.37238374435634	1740.7896553799756	2311.18442899472	1913.2498236696897	987.4869323683761	1275.8184748941421	1515.3432381688463	816.3864494838393	5.398427414622697E-5	-38976.41693429008	0.0	-2058.1622811351513
904000	-41244.652126447865	-2268.692162978226	-38975.95996346964	4073.9655513267708	20270.26443362887	3391.947352000891	366.5277401510587	616.3585957536656	2212.506938028135	1946.5168643510674	2319.511023703341	1318.9009102311927	1806.8399297936387	1781.7515824106035	1434.4938244530838	5.398427414622697E-5	-38975.95996346964	0.0	-2071.0201214501567
912000	-41216.85003861569	-2243.719538701198	-38973.13049991449	4063.9680128247705	19973.17760384264	3192.4905231925854	172.34651667520765	546.9458052899492	1759.0773592411056	2677.035909094332	2895.3145614118957	2088.7700165789306	1919.2363035429335	1571.9082586864752	1254.6767273711014	5.398427414622697E-5	-38973.13049991449	0.0	-2045.6371155701418
920000	-41207.87210673999	-2247.9227535071186	-38959.94935323287	4108.478235590694	20521.612456485713	3380.046640218732	225.57254207429148	477.2617385362365	2087.3011683302043	2616.5413862045575	1473.3314084826432	2159.407312432054	1393.903798839091	1968.171099096897	1302.2403822745773	5.398427414622697E-5	-38959.94935323287	0.0	-2050.489875040192
928000	-41250.462985776874	-2255.4866201055956	-38994.97636567128	4140.643930874406	20346.10545866836	3027.6788251417797	233.77970662734526	752.5097583418384	2075.198085317209	2632.949701380169	1595.4812212787187	2159.4131765522293	1774.8835154506855	2321.888333434224	1173.1092507328456	5.398427414622697E-5	-38994.97636567128	0.0	-2056.8530508710164
936000	-41223.79188025813	-2239.7747193433493	-38984.01716091479	4108.287118739643	20146.993382512486	2703.1571761444825	122.19542639668224	473.15367500533836	2494.180689326978	2289.920557726242	2517.414156483647	1653.8453640066016	1403.620046397049	1533.4208103883009	1426.205790791275	5.398427414622697E-5	-38984.01716091479	0.0	-2042.080413137641
944000	-41216.507754695034	-2225.146911668906	-38991.36084302613	4175.867375909715	20217.7060216237	3860.360507447723	119.66709746605113	549.511701246888	1818.0509678604926	1283.296853877682	2977.5441543293696	1552.282224027876	1568.2004155094535	2257.4183507675853	1977.453882955838	5.398427414622697E-5	-38991.36084302613	0.0	-2026.0664402296206
952000	-41222.57968629483	-2228.119923027638	-38994.45976326719	4154.836959258957	20057.852368083444	2358.9977947547964	117.81413810316286	364.3569431367816	2146.407007924635	1588.0669219679294	2596.6823001679068	1388.6298819973667	1137.0811595477555	1177.7995612573961	1232.6939930390797	5.398427414622697E-5	-38994.45976326719	0.0	-2034.4988298078724
960000	-41209.203008600125	-2250.2831021400416	-38958.91990646008	4108.914269534005	20329.94823321469	4562.633363686213	266.78879448362045	417.6579339349481	2544.703449477108	2731.4355997901816	1842.044973145679	1318.7943889187097	1572.4708726208125	1168.2261177233693	1288.3242643555066	5.398427414622697E-5	-38958.91990646008	0.0	-2052.12557252311
968000	-41212.25661801192	-2234.6211274085786	-38977.63549060334	4201.985370639164	20384.69286513617	4553.064704146143	107.06995534673513	647.2428333761233	1681.652371685516	2398.9519420878146	2477.1008200704405	1146.30269423955	1331.8854800059419	1677.5569890689583	1388.576316116931	5.398427414622697E-5	-38977.63549060334	0.0	-2036.292254118358
976000	-41212.131912382116	-2229.6532023059694	-38982.478710076146	4184.624162223791	20587.31488225958	3450.71733981795	103.78831553587999	405.18451291474884	1622.7073802067289	1430.0522467126027	3244.843995295059	1501.7845508224757	1213.1949337165393	1613.5223006065924	1611.8233670355849	5.398427414622697E-5	-38982.478710076146	0.0	-2033.7765336123166
984000	-41202.381981290026	-2223.8160989041744	-38978.565882385854	4007.523744591887	19937.343798085018	3876.489278457958	137.06763707802236	438.202636916509	1614.486671601892	1757.3837219235686	2881.397807542972	1705.411256782723	1679.735127231637	1666.418830111523	1499.9790067585732	5.398427414622697E-5	-38978.565882385854	0.0	-2026.9967143304261
992000	-41229.156050085505	-2243.950378723851	-38985.205671361655	4106.235505949425	20442.5213151126	2515.4190003639796	125.4377419195542	288.36630599786804	2545.8980283848396	2452.2429020866493	3008.4338773460768	1969.4646660964622	1793.483374398967	1733.9700109279977	1734.798253427612	5.398427414622697E-5	-38985.205671361655	0.0	-2043.166006774187
1000000	-41233.57097706339	-2249.6444493796052	-38983.92652768378	4091.12232636879	20336.521356318022	4491.22999150446	201.78372238539777	486.85869753127474	2022.3036126767079	2262.8447171029993	1308.8513836815494	1752.7517755233475	2223.1432809187695	1287.409380318703	1770.8278457676165	5.398427414622697E-5	-38983.92652768378	0.0	-2051.8019291923383
1008000	-41209.074690847454	-2239.132742042109	-38969.941948805346	4263.157419032694	20593.602748831687	3919.095169686542	138.39461849595315	565.5550852292625	1825.2891722805741	2672.0498973061167	1364.6034314259525	2197.56465759773	982.9721188072493	1544.349902191072	1154.9968451099562	5.398427414622697E-5	-38969.941948805346	0.0	-2042.8145778080589
1016000	-41209.89711523746	-2227.217941993227	-38982.67917324423	4121.659637365173	20300.065924728355	4107.123264775851	161.94210050207775	590.0586323207328	1559.295180529722	3129.221428647227	1005.7925226917175	1795.8168916994769	1295.9147070011445	1996.5041370828897	1176.423300504885	5.398427414622697E-5	-38982.67917324423	0.0	-2030.583398461222
1024000	-41207.02047067265	-2247.0191078769126	-38960.00136279574	4046.006131711995	20071.433743823844	4371.245821779094	178.07102048694847	1118.955463962621	836.6518578869528	2746.640527279961	1107.153708110877	1418.6437308796246	1820.1657447784671	1923.487868708506	769.2051687713966	5.398427414622697E-5	-38960.00136279574	0.0	-2048.963845638344
