state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44615.5903793192	-2329.310036838972	-42286.280342480226	1900.381655187027	19369.64191182044	1644.9935467863131	1994.5528270245493	1619.4483418559157	670.2689612680932	1516.816098351339	1614.3795266482466	2087.4766265416633	2456.8958576280997	1911.947182814481	1471.5986371176732	5.236198064883324E-5	-42286.280342480226	0.0	-2131.431047459522
672000	-44601.56403023325	-2336.695798208683	-42264.868232024564	1840.8824702776178	19445.311457259515	2417.12203527798	2336.583681046538	756.2852292730062	946.404252733155	1408.1332387308996	1198.0318954836196	2821.946397107942	2335.173903617553	1381.5681645204522	1230.5869115662865	5.236198064883324E-5	-42264.868232024564	0.0	-2139.6971191804128
680000	-44615.30106761427	-2337.085572173911	-42278.21549544036	1944.3995134072356	19775.227961763976	2459.3199329442136	2341.3047392378317	927.047947089801	984.9486641934781	3373.2084027348883	1236.317675450496	3479.9895122881994	2457.8614353278476	1290.5429118846673	1655.5298399086241	5.236198064883324E-5	-42278.21549544036	0.0	-2134.286735040723
688000	-44613.35768978948	-2324.025622898577	-42289.33206689091	1850.5426319736753	19154.949410017445	1807.664317673206	1970.8735123020779	711.571997393613	682.8103195344943	1793.2743728704102	1473.4398471490535	4095.5703798695417	2303.7301119776002	1588.0706930422189	1386.3016551027888	5.236198064883324E-5	-42289.33206689091	0.0	-2125.6612234280096
696000	-44607.842679209294	-2335.1576678974975	-42272.6850113118	1798.8493021982422	19307.320999126576	2337.1739652764927	2064.0581400678966	1238.131408844952	534.9004678013802	2201.536306137074	1602.2707408897732	2821.719856206456	2365.133990358517	2038.6715011007375	1233.933416101585	5.236198064883324E-5	-42272.6850113118	0.0	-2134.672670605677
704000	-44620.383852124316	-2336.1563228318328	-42284.22752929248	1880.7517599866485	19430.380856695767	1960.4173951597957	1636.8873873501948	1360.7629274826402	661.9881232294838	2122.0110064752184	1413.9713712322782	3111.500392330837	2675.250754640577	2538.6899042187347	1449.0654016893407	5.236198064883324E-5	-42284.22752929248	0.0	-2135.4030707850548
712000	-44594.880140036345	-2315.1813955754114	-42279.69874446093	1889.2611936527896	19220.997418282597	2096.052929484809	1488.9298048409435	2738.526428995905	488.6126602481635	1957.178129770808	2076.178935464169	2509.786554041965	2491.3397720554067	1715.506270777527	1548.0402674260142	5.236198064883324E-5	-42279.69874446093	0.0	-2113.2866224157137
720000	-44605.89624462456	-2317.1340595285933	-42288.76218509596	1836.994851437798	18991.4298110885	2780.2426323578225	1474.130899985633	1785.614076440543	288.74646454080107	2136.5544974523773	1510.2361698514073	3416.255790902605	1959.618983612534	1791.9501134285852	1281.5376622677547	5.236198064883324E-5	-42288.76218509596	0.0	-2114.259367156749
728000	-44593.39581401022	-2322.510749603092	-42270.88506440713	1768.8150287122835	19338.598889972425	1242.4281381759363	2891.373227092462	1443.6448778779343	412.897476750211	2317.7754136458493	1284.591069700844	2681.867934771676	2569.9879123636365	1911.9120354808986	1923.649974682603	5.236198064883324E-5	-42270.88506440713	0.0	-2120.212593990772
736000	-44623.74719313881	-2335.5350443561388	-42288.21214878267	1842.6449771266762	19515.098218354364	2752.294020068179	1308.3427554547534	1516.6287237353301	684.402198694093	2912.0798897368695	2003.4208668086512	2382.2794079061605	2512.7409613753816	1968.2399119855627	1169.625105311706	5.236198064883324E-5	-42288.21214878267	0.0	-2133.8758053370325
744000	-44596.25853314042	-2332.655613834924	-42263.60291930549	1833.959225104296	19154.104752117382	2047.5120627445385	1362.3884316971446	2125.6858948420277	1035.8052449884426	2843.1402547377493	1370.4744687898985	3151.527985239522	2117.680165235235	1803.0297553910882	1652.1178942343095	5.236198064883324E-5	-42263.60291930549	0.0	-2130.4998695176364
752000	-44630.71859981997	-2354.751336189852	-42275.96726363012	1960.414545847164	19994.740638773885	2356.2397820753895	1726.643603427555	1350.9822047780715	1537.7535868501766	2500.8104812887796	1923.4316250552645	2533.1068530307466	2565.2662698900276	2278.6591673916373	2055.360317317398	5.236198064883324E-5	-42275.96726363012	0.0	-2151.8386195910907
760000	-44651.69763729594	-2350.816395351391	-42300.881241944546	1767.1618979144887	19425.963417882394	1759.8956970351455	1596.2478204833624	4028.063033890665	724.6392950569449	1363.4798592733307	2481.9138004805022	2846.572839509275	2056.8762724115163	1468.4534468129743	1996.0801109922947	5.236198064883324E-5	-42300.881241944546	0.0	-2148.394979699222
768000	-44625.85524790604	-2353.4159905436777	-42272.43925736236	1853.4309034321511	19213.734520868642	2012.1623006325788	2628.087783588746	2065.393946082642	986.3503890163563	1895.3268436386556	2051.230204911763	2290.8686656983	2534.221955921968	1859.278371536021	1770.0098499608096	5.236198064883324E-5	-42272.43925736236	0.0	-2151.2703371612542
776000	-44646.5491824157	-2362.9677929495724	-42283.581389466126	1823.2439628030538	19646.122617853718	2150.942567384849	3239.8449634423596	1526.7156714341602	1460.882887526952	2777.5147988845138	2048.8887233606533	3572.6806168356557	1970.6699860393476	1897.9444875595257	1583.590320910512	5.236198064883324E-5	-42283.581389466126	0.0	-2158.3495748305004
784000	-44619.0094822499	-2336.4715843979743	-42282.53789785193	1800.244904695075	19121.434690444406	1389.738712474344	2398.644576710945	1047.9764617322803	1561.5880601578517	3135.4204741478766	1281.1189704882681	2172.510974990224	3145.6095602769624	2096.2475223016127	1336.8097287990417	5.236198064883324E-5	-42282.53789785193	0.0	-2134.9543467663607
792000	-44642.4682137943	-2355.986429900507	-42286.481783893796	1839.9197114318035	19528.76363976002	2029.948949601684	1579.5607874152035	2028.725336643816	1156.4729497706503	1942.2117047411766	1457.2325905537277	2282.7121744297624	3295.9966812797556	2855.0259491480087	1382.8096733521681	5.236198064883324E-5	-42286.481783893796	0.0	-2154.216558689
800000	-44618.7500530019	-2340.248103709788	-42278.50194929211	1875.036282608183	19528.16887633553	2066.146984651644	1210.0467679816527	2607.400436867059	1116.1330158032258	2576.601603030335	1868.8340335312682	2439.555583914545	2842.237143975893	1544.9208582938336	1425.1608695272128	5.236198064883324E-5	-42278.50194929211	0.0	-2138.1869833150704
808000	-44618.07567521561	-2342.934089325181	-42275.14158589043	1873.5583225002617	19925.19627186698	3062.4107792318896	1315.0890706250868	3161.225902766279	1080.560627425871	2139.3358460584764	1323.002653767384	2082.524584641086	3376.1424244657787	1409.3640120226648	2024.0747925064509	5.236198064883324E-5	-42275.14158589043	0.0	-2139.196295155732
816000	-44605.97895910014	-2339.989892009495	-42265.989067090646	1861.4527304852218	19164.549712876025	2969.2529553587788	1651.5676461289117	2185.797661501303	1787.3058080612357	2281.0515658374293	989.8520780096559	2252.4899337457937	2520.6123710549355	1409.899434410067	2088.2482276194814	5.236198064883324E-5	-42265.989067090646	0.0	-2137.5030474978344
824000	-44612.18035038827	-2334.363267638258	-42277.817082750014	1909.2809478825575	19635.95404032517	2709.574501301851	1201.838954581302	1890.593742033916	1161.3528728222154	2678.8820664098334	954.794981188869	2942.5980678439146	2545.4613161374027	2232.8896772938615	1494.1019138109389	5.236198064883324E-5	-42277.817082750014	0.0	-2131.803267844337
832000	-44620.08011599226	-2345.5583230712073	-42274.521792921056	1896.889753073117	19384.005779029354	2802.586143065582	1881.1084174889547	2209.8268437903	1432.3553087882538	2569.889877608335	1275.7039769139503	2463.7086308423204	2149.3288906215466	1633.8633060434427	1502.5371442250246	5.236198064883324E-5	-42274.521792921056	0.0	-2143.4232907554433
840000	-44620.70856989399	-2348.1208857110028	-42272.58768418299	1899.8182072915686	19732.13251110408	1656.1924948983174	3703.044112756105	1003.2116627367467	1019.5924188834712	2410.5022218016857	1999.0035576045689	2920.7082108071004	4019.760363456414	2573.9724573526937	1532.640087525769	5.236198064883324E-5	-42272.58768418299	0.0	-2143.28774960431
848000	-44622.459473490875	-2339.4532869510244	-42283.00618653985	1882.5136099901556	18901.75280891979	1663.6438632188058	2531.2565483228523	1462.6834354286646	2169.023311623695	2307.910213185664	1102.3819782035785	2089.5002874852426	3378.5694663042527	1436.41332694799	1349.3339810272716	5.236198064883324E-5	-42283.00618653985	0.0	-2138.037086416035
856000	-44617.562658613475	-2352.77908303738	-42264.7835755761	1798.2922599784888	19437.7440045362	1657.9948707054305	3710.9783028272846	1898.1137884936968	1168.7395821021748	2469.1309440939326	1620.2187923820597	1663.2490796230177	2674.5097559772225	2754.6893153865617	1339.8980011834253	5.236198064883324E-5	-42264.7835755761	0.0	-2149.448303842685
864000	-44626.71301426503	-2349.0122303615917	-42277.700783903434	1864.1780201540125	19412.495548173178	2052.676607131121	2090.6652197156423	1677.4832982639998	1144.4573774480189	2631.177109084583	2197.111180152848	2500.3770190604355	2686.0101964811024	2108.3581556391405	1539.9438466362335	5.236198064883324E-5	-42277.700783903434	0.0	-2146.180510368861
872000	-44666.810349568805	-2357.7900164313833	-42309.02033313742	1824.1556286408359	19688.52843319822	3260.801625963109	1246.571823437149	2595.452672863286	957.6679785130832	1859.6092485096046	2944.217448159735	1804.7234761065633	2112.8380609588485	1971.0878361512905	1970.0859115840294	5.236198064883324E-5	-42309.02033313742	0.0	-2154.600799696544
880000	-44624.462775579304	-2354.963448847412	-42269.49932673189	1791.6519329831403	19326.19532342478	2852.5174176090004	1013.7858916013408	3381.803649405206	1350.5067592321332	2751.6413171381682	1603.8291381297117	2666.924633987745	1966.4237284322026	1180.817529118204	1977.0315170506835	5.236198064883324E-5	-42269.49932673189	0.0	-2150.932381021092
888000	-44630.51861772808	-2359.2371719710086	-42271.28144575707	1911.6529628674375	19706.896278270102	1890.4075894028147	1804.820583614264	2006.797799111498	2616.6277614085666	1794.9786745508193	2785.858340646315	2794.1169060943644	2830.679688886513	2008.8137331813086	1281.9197803925417	5.236198064883324E-5	-42271.28144575707	0.0	-2155.301925964145
896000	-44632.467175808015	-2352.3127242281585	-42280.15445157986	1858.9984316299356	19424.502964251296	2404.0573962844187	2171.475169678266	1152.0351028352127	3435.1713935414764	924.4028142772061	1685.011275887337	2163.5394588401764	2013.1530091114453	1442.524894513607	983.1308996311808	5.236198064883324E-5	-42280.15445157986	0.0	-2152.1724530596616
904000	-44626.592628385355	-2360.805422799795	-42265.78720558556	1906.42021515636	19554.66172787877	2670.7582190444	1303.6892709896438	2052.6462534146262	3754.000397235244	1461.2321054159606	2318.2289260270722	2131.8113327028473	2995.3242306808957	1666.7459565648746	1552.8050158958813	5.236198064883324E-5	-42265.78720558556	0.0	-2156.477573815904
912000	-44626.09315839447	-2362.8299702039753	-42263.263188190496	1920.669676127914	19791.10626277415	2392.3635347541044	926.9680878134922	2136.2520367653588	2795.4590032534034	1949.4322295121128	2948.132376235911	2360.359087531513	3622.9352151559397	2213.3051649077165	1769.8717071316712	5.236198064883324E-5	-42263.263188190496	0.0	-2157.1492251347486
920000	-44645.19470714214	-2359.1858623566554	-42286.00884478548	1876.6940312462489	19609.415173922273	1711.3329592428493	1937.2699479721628	2307.849535483326	1468.183988661915	2196.7289182602267	1550.681102553021	2082.8569494350504	3132.0812274117843	2311.374299180102	1794.1939436884627	5.236198064883324E-5	-42286.00884478548	0.0	-2156.54461387647
928000	-44631.25790491763	-2355.908630944387	-42275.34927397324	1865.404206059382	19583.56906384183	2211.950908696919	2233.059887592915	2396.477190557224	1141.1108231175895	1867.3952277649028	1428.2660598004534	3062.4283809096105	3345.6622338717953	2735.381457312277	1746.6531639356285	5.236198064883324E-5	-42275.34927397324	0.0	-2151.516471748372
936000	-44625.136356946314	-2342.705643178352	-42282.430713767964	1901.0102637974173	19388.876907213158	1364.925062941297	1585.830444548294	2310.751980236192	1315.2352824386164	2670.2142369845346	1303.6706639668637	2661.0554603044443	1782.9052585384657	1668.9453491690422	2144.3578229057525	5.236198064883324E-5	-42282.430713767964	0.0	-2141.765808707918
944000	-44627.71810045976	-2362.1048132992228	-42265.61328716054	1874.3696036156227	19665.111283605893	1984.646320865044	1355.4794514231346	3673.693384673168	1351.6791946244675	2656.637100205671	1755.654441610796	1635.563511774541	2362.866379043759	3036.7034395082733	1612.7271301893636	5.236198064883324E-5	-42265.61328716054	0.0	-2157.8101611989264
952000	-44624.006088461094	-2345.4220363807685	-42278.584052080325	1864.3696456389948	19240.184339774438	1379.778445255474	1918.0378535133934	1354.8992253354893	1560.1531516963385	2012.0830797318292	1430.4835629336642	2348.6525149519975	2481.893416433155	1932.5303418636381	1931.518768298051	5.236198064883324E-5	-42278.584052080325	0.0	-2145.5461746853225
960000	-44626.992334399976	-2356.616446862888	-42270.37588753709	1830.9815717600634	19576.759626228966	2832.758911204744	3389.599386981554	1789.540114118285	775.0381001679478	3399.8944313338034	1526.2050248140188	3456.3091346160136	2687.7944764907957	1427.6521544027576	1558.8448453038473	5.236198064883324E-5	-42270.37588753709	0.0	-2150.3419819865912
968000	-44650.86373834404	-2356.540705177217	-42294.32303316682	1921.836858332903	19685.587873273762	2919.6212518075035	1162.9370562608137	3492.2203202605183	1265.3839503641134	2435.2702542197976	1869.7643343335503	2656.651473956561	2219.4972132949274	1683.140654039219	1637.1956833552752	5.236198064883324E-5	-42294.32303316682	0.0	-2152.158252641692
976000	-44633.53060348551	-2343.7316138811907	-42289.79898960432	1821.8517175454826	19282.28272860407	2192.9529204966016	2122.2214010868774	2392.4371292817727	897.407723870601	1840.3459937050989	1867.915577034203	2039.547153252695	4132.07467756075	1613.8359686873578	2069.7238441749914	5.236198064883324E-5	-42289.79898960432	0.0	-2140.324576974455
984000	-44614.48211852247	-2343.1079068709023	-42271.37421165157	1823.173568600499	19174.26358778618	2564.1467739867344	3506.9412975296	1641.434404631067	776.1578420305599	2707.0739946169238	1470.9847719151005	2431.214546705589	2792.936453624467	1860.9980886429046	2050.4175882072764	5.236198064883324E-5	-42271.37421165157	0.0	-2138.4433548391935
992000	-44625.77464395623	-2343.572207904627	-42282.20243605161	1957.5556946696652	19910.85437820275	1094.9251988491021	3884.2175680857326	817.2844064097986	2131.759297360034	2087.860556999536	1924.953170660481	2725.940115071071	2404.4663394299027	2515.87136257331	1325.4980002069594	5.236198064883324E-5	-42282.20243605161	0.0	-2139.5597465992714
1000000	-44599.81963664337	-2334.0869085761524	-42265.73272806722	1864.001790391325	19513.104513517574	1530.3880487485771	3831.1897291348714	1014.3142033675589	972.5802525599137	1739.6940888824672	1624.05541906176	2441.193584359357	3858.950171076547	1694.770281327068	2282.7596730429577	5.236198064883324E-5	-42265.73272806722	0.0	-2131.3198595729896
1008000	-44595.24694639683	-2345.3215304260516	-42249.92541597078	1901.4756871244065	19582.87847871983	1711.1432095889602	3654.6634263726082	1075.6450847435392	927.5358572690005	2519.573234174092	1633.9097793542303	2731.013188620101	1646.7776726882862	1676.4772275339085	1472.14778678703	5.236198064883324E-5	-42249.92541597078	0.0	-2144.329526056316
1016000	-44615.53448881821	-2344.325091396025	-42271.209397422186	1919.2514618991038	19390.172182182312	1856.3873501227783	4374.028408602581	779.7188865965891	937.513082555448	2659.1225557398047	1816.929630709383	2429.9358513694638	2054.6120327771923	3189.197802129708	1398.7716319832798	5.236198064883324E-5	-42271.209397422186	0.0	-2140.575692830477
1024000	-44637.49413237487	-2354.9180973227385	-42282.57603505213	1865.3934545034147	19345.311854003234	2324.513357321011	3012.8674086435753	2637.415506384028	684.284311225787	2504.8146684075505	1446.1098689202602	1592.9125329143822	3773.1280031167216	2403.0258779237415	2522.953555982726	5.236198064883324E-5	-42282.57603505213	0.0	-2148.775461238489
