state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-41247.77488181074	-2264.7520831864044	-38983.02279862434	4158.054960944709	23011.69247041868	706.1605328943449	3289.2060777468396	407.22169705076465	1358.5209867386209	1396.4004707201204	2000.0680572358326	1228.68813355754	1059.375381423271	1627.4912199228363	1829.4738192755492	4.601840736294518E-5	-38983.02279862434	0.0	-2068.353620384895
672000	-41260.02570976572	-2279.080797991382	-38980.94491177434	4349.1513593840045	23186.022787069927	1423.0343440952115	2283.951252988655	601.5959317689847	1252.3393849509694	968.350719439717	2064.496024630415	1875.996944222612	776.4184624639755	1531.6674148764469	1583.1252365578957	4.601840736294518E-5	-38980.94491177434	0.0	-2084.875551853486
680000	-41268.05036916815	-2290.9725904839443	-38977.07777868421	4223.363688966588	23126.449528349738	1624.2758981722288	1848.3462956930475	860.5785893322659	1689.3473534000018	1480.3110931277756	1813.9940253362665	3551.087276040504	676.950786195237	1042.172132566207	1788.3753038873683	4.601840736294518E-5	-38977.07777868421	0.0	-2094.135711612523
688000	-41282.838586444625	-2295.8314364409666	-38987.00715000366	4106.3920679933035	22952.912402235837	1235.2273917798593	1861.7741337572327	1104.0113313163426	1047.4429315546065	1468.9563809086092	2415.423443002295	2120.2037082722322	873.7689971714944	1488.2824413151923	1586.9232775859543	4.601840736294518E-5	-38987.00715000366	0.0	-2100.6879058293443
696000	-41261.65332315954	-2288.7394590436124	-38972.91386411592	4143.5408325716335	23228.85417279588	1795.0746731713289	1979.2306847856798	1043.2721039202502	603.5558097668633	1322.7793270464965	2890.7228618921217	1984.8495608780254	864.374041810192	2025.7095802553076	1546.949269576746	4.601840736294518E-5	-38972.91386411592	0.0	-2092.239576714809
704000	-41274.830068318246	-2292.737796879006	-38982.09227143924	4183.9568184857435	23069.349648463685	1195.261119564875	1934.9052298740849	1105.7771681273823	1127.8666622513456	1212.1059663386761	1915.5509231921146	2431.438930696683	1320.8321807238178	2077.0877519755827	2104.6397839876795	4.601840736294518E-5	-38982.09227143924	0.0	-2095.7814011426435
712000	-41248.053208230085	-2274.034117214766	-38974.01909101532	4071.524718709089	22547.600073743226	1458.049002865709	2404.281854881667	1774.3074443632345	675.4524064679038	1403.970034146945	2643.923873593268	1057.094720231455	1266.811403152943	1348.0086376207792	1892.6238119827813	4.601840736294518E-5	-38974.01909101532	0.0	-2077.6186507600855
720000	-41241.48306693637	-2264.5255294619037	-38976.95753747447	4203.731669802639	22776.96418580477	1852.9303507639506	1292.6895076760318	2184.326733663215	421.00918869040436	977.0431418778417	2527.1170934676193	970.3888720412925	1314.516674158757	1237.5460975560857	1548.7256096212825	4.601840736294518E-5	-38976.95753747447	0.0	-2070.423070584805
728000	-41257.90184669017	-2265.813365578221	-38992.08848111195	4227.283813272714	23146.95472368805	1051.1684073713293	2111.4034798719204	1611.3690821148807	835.8953135529514	863.6127237703367	3371.5412951289627	589.0443667550376	1675.5068374561138	1286.0462486613258	2463.4046387889716	4.601840736294518E-5	-38992.08848111195	0.0	-2068.465162871048
736000	-41272.21939547574	-2268.8955237188384	-39003.323871756904	4234.3111250807015	23197.573427733274	1965.985709376104	1867.9204977946872	1266.2577585170739	501.2416481088908	1023.4458726357825	3157.752105541782	783.2825800721583	1424.4352137991377	1213.6586577059704	1481.3697929054408	4.601840736294518E-5	-39003.323871756904	0.0	-2074.503866552422
744000	-41258.769708530104	-2278.7572157363784	-38980.01249279373	4089.8523757704934	22880.658782523216	1156.030085616208	1357.389926898648	1905.3001004722435	933.2228113655759	1028.6335638020244	2867.2703970382354	1156.844637538652	1398.9751194414384	1151.571572775626	2054.595981563085	4.601840736294518E-5	-38980.01249279373	0.0	-2083.5731824273025
752000	-41275.119137111185	-2293.981897337118	-38981.13723977407	4301.37037648382	23911.45378070075	1375.6718590440407	3237.933490653123	889.8318380582897	1038.4849923891734	1439.313604106577	2153.781743358681	1533.9142049064396	1516.5666611049812	1578.7762078380404	2570.6809215202725	4.601840736294518E-5	-38981.13723977407	0.0	-2095.673709407496
760000	-41278.02986381947	-2288.1330338162047	-38989.896830003265	4187.359001599978	22988.12783956097	1235.135240266519	1888.2270848785656	1861.2718507234665	1023.6486544491048	878.7620853961944	3215.446765595999	1317.7089298409176	1407.088456891721	984.0350537625968	2432.4230093939686	4.601840736294518E-5	-38989.896830003265	0.0	-2090.5843800375624
768000	-41278.63270771636	-2291.371526653234	-38987.26118106313	3939.9295308098517	22427.975305660377	1030.8101008428744	2531.709834735722	1913.2787761501036	938.2039694263223	1408.5258842606688	3214.740185287263	847.4763768168215	2515.9303052416535	1144.0918426896094	2430.7051356632514	4.601840736294518E-5	-38987.26118106313	0.0	-2090.917440138363
776000	-41300.057204310775	-2308.5247646791427	-38991.532439631635	4191.8789466385415	23430.852968895986	1551.4289067596526	2976.5821333930417	1026.4889339607355	1377.7051073026655	2035.464846478088	3088.2486950658504	2298.7786373642393	1281.116019931054	1270.1687501741596	2199.4390799120815	4.601840736294518E-5	-38991.532439631635	0.0	-2107.8247375435953
784000	-41267.95168459265	-2288.461916727914	-38979.48976786473	4084.0945499334794	22346.641059267637	1447.8937991715466	1630.293016619222	1266.3457352689952	1670.51907551854	1024.2853983757664	2637.62898783584	1154.8166228410894	1394.464368450498	1737.917123195015	1711.307336723918	4.601840736294518E-5	-38979.48976786473	0.0	-2092.013294390608
792000	-41300.45943775959	-2305.322610561212	-38995.13682719838	4183.762210002724	23259.900722934486	1388.6592935239225	713.5611615302868	2053.6195310864227	1581.352582008783	1305.1169065553452	1627.1542807132894	1369.3712346775387	1663.1478776404804	2377.2762280488228	1812.118697210961	4.601840736294518E-5	-38995.13682719838	0.0	-2108.676741569914
800000	-41306.84098605968	-2290.1795598745894	-39016.66142618509	4248.658146694642	23333.034204958294	1400.870570139029	849.1865474798071	2853.028184153029	1095.6960357035496	1721.449317710552	2441.881297466912	1512.7700092852515	1176.4957691486973	1187.2646957658687	1916.0100684018798	4.601840736294518E-5	-39016.66142618509	0.0	-2092.8344086610946
808000	-41268.047442853735	-2282.7188523370655	-38985.32859051667	4026.1367009189817	22786.336227679138	1030.8386112383666	5241.805078598927	1328.3788610460147	849.1161013397049	874.2002806665768	1476.4792986153477	2082.9345422089505	1110.1257419488284	1390.0410727033634	2311.0076732822968	4.601840736294518E-5	-38985.32859051667	0.0	-2083.8235754285397
816000	-41268.85486796582	-2278.560137565601	-38990.294730400215	4130.043166690707	22849.51806182644	1140.6001105245234	4179.34872137342	816.9898619862735	1883.565060058011	748.1344902784929	1938.050170229173	2173.5504522657934	984.2689172505392	833.4315034354548	2679.061064623302	4.601840736294518E-5	-38990.294730400215	0.0	-2078.80986056009
824000	-41282.87523610833	-2289.5780340597285	-38993.297202048605	4244.18307153981	23173.36915469237	1365.1649781985186	3600.5738393860697	1348.739439451242	821.1152190722053	1661.5915972134958	1871.155588182984	1252.366323892945	1248.4343876861722	1754.4791425841402	2657.295795752892	4.601840736294518E-5	-38993.297202048605	0.0	-2090.937653812698
832000	-41302.37305971905	-2301.235072731109	-39001.137986987946	4201.217365361034	23109.83541300868	1800.1821453421792	2456.217686126626	1655.586940376435	1115.1020264872593	1906.354106779864	2520.9215537583987	1963.7367925941749	1135.9096650599022	937.2881156777629	2037.8621460125921	4.601840736294518E-5	-39001.137986987946	0.0	-2102.5768636342177
840000	-41281.85961357129	-2300.7132188899886	-38981.1463946813	4310.1999917409485	23399.105830970373	2459.988957994929	1525.128994306245	898.8682663002927	1292.4915328150062	1940.249279816091	2065.1413564621503	2536.193332240112	1405.4263600687023	1610.3273476598188	1699.5952057712077	4.601840736294518E-5	-38981.1463946813	0.0	-2102.423784993117
848000	-41274.83030644171	-2297.10080550698	-38977.72950093473	4049.6357764708587	22740.166247904235	2311.9115230723132	1834.5426366915167	1882.34722427099	690.6209387571371	2306.7214112337124	1642.6128321680596	2006.2835001361577	1432.5136594421049	1343.9581859714851	2071.449194254144	4.601840736294518E-5	-38977.72950093473	0.0	-2097.6522996110602
856000	-41295.62045369153	-2301.1555125944546	-38994.464941097074	4107.199905437509	23426.71021327766	1006.3241298847896	2429.2299377830204	1516.1131200354744	812.0023986339933	2264.291408462504	1297.244370200293	1978.5106382005565	1606.2047949405196	1189.953596181623	1856.2016400020761	4.601840736294518E-5	-38994.464941097074	0.0	-2103.9489736287187
864000	-41304.677912807776	-2313.272630874528	-38991.40528193325	4022.2458548406175	22698.522968949066	1148.5425318057157	1679.215595698368	1788.3396749995075	1475.634533421197	1548.4524104876598	2564.948666318331	2793.0849138310396	1424.6977764771511	1747.6256857946337	1997.613192472902	4.601840736294518E-5	-38991.40528193325	0.0	-2113.851376773422
872000	-41310.26692244692	-2305.7426108743084	-39004.52431157261	4015.5873772299537	23095.226085954902	1476.2356214443005	2070.3362058069306	1883.6326709880013	575.299327325864	1678.3197425872297	2322.9409658510517	2129.44569962865	1239.1846793616216	1334.9377971961505	2709.7905227455344	4.601840736294518E-5	-39004.52431157261	0.0	-2106.8722310554044
880000	-41285.410744191075	-2288.265556512095	-38997.14518767898	4279.438306944447	23491.754913621437	802.874094729894	1783.3412121171098	2236.554627494021	692.7918781962646	1553.8569525457942	1684.1264947732832	3080.046415261729	734.2003220806877	1147.2608919638622	2125.321196237913	4.601840736294518E-5	-38997.14518767898	0.0	-2091.985332014057
888000	-41295.038687811495	-2297.9324722820315	-38997.106215529464	4161.073781389972	23182.194984793237	1963.9935295263772	1317.7588070023455	2363.646915112246	647.221262182473	1905.0969816116394	2801.657446896302	1982.251836313231	1228.902274164606	1427.5759771952294	1491.8862170949194	4.601840736294518E-5	-38997.106215529464	0.0	-2099.3127389363276
896000	-41286.00832996293	-2297.3229710994337	-38988.6853588635	4247.958446627673	22893.558008814896	1546.722043203903	1971.3024176742422	1895.287507152842	1121.608248576032	1959.0778500924282	1780.262848881303	1798.6134007818719	811.9138887495591	1620.1310756103635	1807.8215136389451	4.601840736294518E-5	-38988.6853588635	0.0	-2100.0987434492413
904000	-41280.919812983506	-2292.1059146898488	-38988.81389829366	4211.850852853411	22713.142583639346	2111.4264523850256	1926.373881380762	1761.5947239361117	1039.7815777247326	1232.9010255265966	2135.2318430457535	1873.801763597756	888.4228570946201	1377.545716712417	1802.33057689797	4.601840736294518E-5	-38988.81389829366	0.0	-2095.5081882043273
912000	-41250.64120601596	-2282.1803621372937	-38968.46084387866	4260.444529508335	23205.15087874139	2150.799424509498	1007.1468287422765	2366.027921919026	1020.7725206020049	1107.6696040028603	3455.542172950397	2024.9990669379977	1212.7375875171163	1397.908558714606	1858.3652200040508	4.601840736294518E-5	-38968.46084387866	0.0	-2082.8782406733144
920000	-41262.0834757775	-2273.375784355533	-38988.707691421965	4188.106675034849	23223.187337324627	2059.078033905538	566.8967719381304	2298.2674187845055	1450.2169357703538	844.3176684717076	2585.021346160333	2574.0615559797025	855.0763227533134	1103.995967131964	2052.575938264389	4.601840736294518E-5	-38988.707691421965	0.0	-2074.935131461846
928000	-41278.83903480799	-2286.847128753828	-38991.991906054165	4217.0242865765495	23005.246687566614	2145.9797801706864	1065.5952208528686	2585.9936070642952	1017.8111307745539	780.8882457053899	3337.529321196717	1192.899407542531	1658.9450787567355	2004.2333178605604	2022.1162816564176	4.601840736294518E-5	-38991.991906054165	0.0	-2086.454960074305
936000	-41275.240625072474	-2282.4213046239943	-38992.81932044848	4206.200975993761	23049.112482247925	2099.340958628141	479.2813461254953	1228.8487335800176	1792.3230981930128	937.8866715348452	2710.676993799416	2495.73045849937	1229.174852610934	1564.7171822938485	2402.7804085014727	4.601840736294518E-5	-38992.81932044848	0.0	-2084.265978409748
944000	-41272.41863299095	-2289.5571240229597	-38982.86150896799	4370.449958784285	23533.173547719016	2470.1767841373853	460.68516071464444	3643.3143406573795	1153.6520793983361	1257.0093821359674	2917.8296472747847	2850.9958893128164	1324.652672435751	1686.8475739590683	2043.2771723762796	4.601840736294518E-5	-38982.86150896799	0.0	-2084.097047756483
952000	-41285.1458602481	-2288.335230578359	-38996.81062966974	4385.610035982365	23468.081477213396	3278.333024530215	726.3321921627723	1620.141379832266	1558.3991421264027	1273.9542330596414	2193.584280586911	2423.2845903178454	611.4459904094723	1589.583096074201	2272.855166587104	4.601840736294518E-5	-38996.81062966974	0.0	-2089.4276500731535
960000	-41290.751147289884	-2307.313906710918	-38983.43724057897	4279.482869471485	23465.090577449275	2131.7801178680115	2706.1137184190948	1677.9143627138424	1392.7711326528697	1203.182432093329	2595.540946287949	3298.8334652289636	618.3134588984095	1056.4208782812404	1972.1904835849666	4.601840736294518E-5	-38983.43724057897	0.0	-2107.57298819526
968000	-41280.41690582523	-2287.962745846656	-38992.45415997857	4299.138423261761	23371.01743953275	1910.272414702741	710.7348798854723	2116.1681515435425	2037.3058404460055	1455.1794002782035	2118.0180616429116	2113.455799346136	891.6366343229544	1208.6783497780075	1968.8152301742143	4.601840736294518E-5	-38992.45415997857	0.0	-2090.199061671766
976000	-41273.45219125854	-2294.6375546445565	-38978.814636613984	4373.462551684891	23767.351364558603	1827.199927292099	1264.970157075322	1795.1938453471234	2598.495577149456	731.894047085774	2578.3663172832694	1860.5350479115757	1170.7461119816182	1342.417702914868	2445.18566437727	4.601840736294518E-5	-38978.814636613984	0.0	-2094.8935027816574
984000	-41272.1212140079	-2291.3589534212088	-38980.76226058669	4184.03319615495	22962.035214701136	2134.7762829663	1891.9061115926506	1734.2276466607002	1779.099808729753	598.5364724196053	2289.324801577483	2118.4127141091244	883.5913130606627	832.4250121011887	2589.038505982463	4.601840736294518E-5	-38980.76226058669	0.0	-2092.6283713694497
992000	-41274.260696185374	-2287.3955762995492	-38986.86511988583	4219.568891695012	23513.629940756946	1989.9166752198787	1040.0458822808412	692.0415934447279	3294.190181128618	762.5278620388269	3136.104492465396	2413.5630655831324	1398.4248142526262	1443.5663548712766	2099.4982015208107	4.601840736294518E-5	-38986.86511988583	0.0	-2085.499098712626
1000000	-41278.213779655445	-2290.588039294947	-38987.6257403605	4258.225070992705	23103.021232433723	2033.4996955240715	1479.1006224182665	717.2123309479704	1633.747619533122	1126.3488731156908	2013.3894347136884	1979.1901481085056	1519.273466380307	1455.159045840383	2921.9943893506074	4.601840736294518E-5	-38987.6257403605	0.0	-2092.789183275798
1008000	-41280.384357783456	-2294.9058925735085	-38985.47846520995	4379.694099688406	23644.456227036677	1483.8772335613094	2080.5723059543975	757.8320174030725	1228.1500636130336	1791.7191703769702	2144.151563908943	1893.0119323982155	558.766858711917	1364.4398279921954	1702.4932683294435	4.601840736294518E-5	-38985.47846520995	0.0	-2099.8989773038866
1016000	-41271.49358295738	-2291.8990088305354	-38979.594574126844	4224.690922767188	23471.18382997915	1878.871582368512	1909.5113807469365	796.7741227604764	1228.382814510983	1126.0499571201426	1748.802111325561	3738.5388436761004	759.1261502125652	1871.4447868707198	2423.77380184273	4.601840736294518E-5	-38979.594574126844	0.0	-2093.440658493804
1024000	-41285.31903543298	-2297.150682708381	-38988.1683527246	4179.678849265648	23125.829383159824	2169.748563540494	1747.8734266814872	1385.540859532476	1293.2042029568092	1134.37699329458	1363.961424658167	2260.01315231141	1223.3784855495721	1616.785481879029	1199.9496064358157	4.601840736294518E-5	-38988.1683527246	0.0	-2101.6926790509715
