state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-43332.55633216144	-2314.5941503235495	-41017.96218183789	1907.9441989718339	22081.296832318112	386.4834118595353	2704.0643917846264	1574.6885072543344	2000.3514233034468	1929.961476202654	700.8663080277063	1238.8418975634347	1694.335828944624	2805.8794971166462	1895.9246587591435	4.631494160289972E-5	-41017.96218183789	0.0	-2114.767652434271
672000	-43334.20301426036	-2319.6416306315127	-41014.56138362885	1878.377226383084	21708.843969391648	441.82425092643444	2394.8581544966764	2157.118121248288	1068.2615763356575	1602.4003383388927	1369.4665493937152	1479.4871812789318	1476.0962817441307	2472.0194283464966	1404.0285977628735	4.631494160289972E-5	-41014.56138362885	0.0	-2122.071086547806
680000	-43344.081246633556	-2330.9760936096723	-41013.105153023884	1893.1352726287898	22214.794903355272	613.5898930036102	1570.5091158574396	2210.794902971561	2632.089139952466	3414.794876385569	1578.9446429523778	1525.404732300187	1717.943223293208	1988.9490556323192	2201.772549530499	4.631494160289972E-5	-41013.105153023884	0.0	-2130.4709862183176
688000	-43319.278353372756	-2326.9056304697706	-40992.37272290298	1850.09445560482	21907.702219172636	525.5942419560987	1113.5907920594007	1731.6646469674654	3642.6593962042143	1323.771021034308	1190.6878169302006	1824.9504549327605	1948.6198459670686	2577.878240075395	1635.166644173223	4.631494160289972E-5	-40992.37272290298	0.0	-2129.3182054405597
696000	-43340.53626675467	-2328.1760095253726	-41012.3602572293	1866.7660644923146	22041.06178019211	1129.3927860226568	1655.3472261387935	1874.3653092851202	2561.7976285379727	1518.1045672984958	1108.7508248861643	1567.8587857290138	2398.5670764682873	2742.7457342483503	1652.1421557727065	4.631494160289972E-5	-41012.3602572293	0.0	-2128.8372862541423
704000	-43353.77165043256	-2332.259425366036	-41021.51222506652	1866.9589293619065	21991.962260689415	879.035317677143	1798.1290813481937	1208.6861050632112	2059.2934796909144	1919.8004635962998	1004.2920023600558	1903.4954601263908	2015.3962778154896	3698.445418492597	2033.8392462633758	4.631494160289972E-5	-41021.51222506652	0.0	-2132.5201445005387
712000	-43313.254684006366	-2318.5145333387386	-40994.740150667625	1879.2433396695405	21640.74142668634	1012.8678006458387	2107.1374211682055	2599.0355623062296	2320.8804130946983	2355.841677012619	549.144331013432	1829.0390377516578	2132.615001465445	2201.273723915895	2039.4993877155878	4.631494160289972E-5	-40994.740150667625	0.0	-2117.216722429275
720000	-43335.429805675085	-2320.2027406172906	-41015.22706505779	1860.2161407064277	21739.93998382351	1060.2880777313735	2335.2137950638676	2346.3526529417813	1576.6073365667705	1939.5569642481016	489.9500366739388	2295.2543704247137	1996.1605160164283	2595.8378203967677	1617.930936616945	4.631494160289972E-5	-41015.22706505779	0.0	-2119.060013662957
728000	-43325.8467275765	-2322.5053721055815	-41003.34135547092	1853.3492890177415	21854.014166046778	598.0759442617899	1908.7055187289639	1829.0124202377567	2382.053887722461	1463.589652314687	801.9792299513555	1460.3730824855663	2283.5513590751066	2916.2982139831033	2597.0194105206547	4.631494160289972E-5	-41003.34135547092	0.0	-2123.3929973114537
736000	-43359.807325681424	-2328.719060310646	-41031.08826537078	1867.0872951892995	22136.96450023983	1571.6634861775258	1766.7904932035322	867.4084764396072	2978.713744576522	2161.3158420978575	504.3187238035787	1843.2437039103613	1931.2074790076956	2502.9829460833294	1749.6526843249271	4.631494160289972E-5	-41031.08826537078	0.0	-2128.172300592921
744000	-43331.86823331057	-2325.439442398878	-41006.42879091169	1835.7453327186297	21799.102637315995	849.1183540886925	1764.274778542768	1341.6892757728472	3425.0622984392953	1685.2519912738815	606.1028097678601	2093.6656790823954	2050.0387854276946	2147.1450126085347	2212.359017092974	4.631494160289972E-5	-41006.42879091169	0.0	-2125.301081353561
752000	-43381.6482784454	-2342.131606953045	-41039.516671492354	1960.2931883587914	22694.68868518068	1355.4081032410534	2315.5304857739425	1042.2487217723105	1669.0999284535355	2899.633730875809	1053.6251751947416	2272.61059766392	1762.6062443566823	2897.0934168695485	2737.7620421409924	4.631494160289972E-5	-41039.516671492354	0.0	-2139.9133031399756
760000	-43356.01715706262	-2341.9230619509594	-41014.09409511166	1861.1094660560116	22352.870029472782	972.9906579355728	2085.397038462296	1897.2333418193498	2877.7520375091044	951.235377035845	1874.8265298585818	1774.0918334978041	2118.90784613602	2270.4220139792933	2328.4110231893937	4.631494160289972E-5	-41014.09409511166	0.0	-2140.8949047182
768000	-43331.9239383212	-2331.0880390747047	-41000.83589924649	1845.295149889525	21851.933371596355	1030.2345582651246	3057.5283844916303	1354.9780931494367	2217.621942763458	972.3545677713315	1380.9254573667833	1575.090356763273	2426.5450906917495	2304.4063228304535	2392.703349960627	4.631494160289972E-5	-41000.83589924649	0.0	-2130.500336382207
776000	-43358.426504041665	-2338.6809758793606	-41019.745528162304	1846.7840519240704	22109.491960786334	888.9084583386831	2987.1063776259207	1434.9286590986696	2582.7529926142074	1777.4717580155136	1401.8122474471413	2315.098329941608	1534.5485715313314	2991.8501331663815	2284.2369093169373	4.631494160289972E-5	-41019.745528162304	0.0	-2135.6535389981022
784000	-43331.78009207659	-2312.7307096208674	-41019.04938245572	1813.6287043943669	21402.66534823291	1165.6092977971318	1928.0144636520413	795.2587129685539	3246.6220873651546	2072.0843965817903	680.6218793641	1485.4608914697358	1928.8749042251575	3106.932000479238	1915.9034312266533	4.631494160289972E-5	-41019.04938245572	0.0	-2112.123089643216
792000	-43360.57651411815	-2342.6343978164355	-41017.94211630171	1892.434286421454	22584.45239435548	1690.7512630027627	1642.1075438219812	1190.3769715937556	2390.987036488582	1438.84709730997	691.4501943412014	2306.0677411101315	2101.874608395786	3901.8245060862173	1990.6457936722848	4.631494160289972E-5	-41017.94211630171	0.0	-2141.2800295113316
800000	-43359.54835194471	-2342.0741943355606	-41017.47415760915	1831.8542855041271	22075.306917214006	1866.7063395449059	1955.6583962647426	1785.6776500972826	1919.1642108543292	2621.815343634615	1780.7192695843437	1375.6047298120404	2366.284945467482	2515.7855937355585	2091.707112156335	4.631494160289972E-5	-41017.47415760915	0.0	-2139.642402835349
808000	-43356.874380220506	-2336.7579599441437	-41020.11642027636	1782.9497141207723	22030.55513571593	2057.3014694927697	1243.2119261626153	1458.9598034472845	3357.999986607265	1498.1326612040687	919.3413434421817	1848.4115539011113	2362.4153988761313	2508.573462275271	2486.293876482995	4.631494160289972E-5	-41020.11642027636	0.0	-2135.2248024390806
816000	-43358.79114875249	-2333.649306478172	-41025.141842274315	1773.8430132318108	21601.217262280403	2505.273890025505	735.7271375087931	1744.604618776027	3150.4475514865776	2029.1003291608743	918.2551190489355	1814.4799005943173	1792.6095686359017	2041.3730059525237	2297.5319286479025	4.631494160289972E-5	-41025.141842274315	0.0	-2132.7223898951365
824000	-43345.41211131473	-2329.309760314344	-41016.10235100038	1742.1096313496412	21642.912196032292	2233.4897011884436	701.16841330048	1943.2276470748689	2433.3587191369193	2069.3953867594673	1144.6304331853871	1777.698943059656	2036.8209269701292	3430.6432255517393	2466.527011471579	4.631494160289972E-5	-41016.10235100038	0.0	-2126.980098047781
832000	-43360.94764784623	-2340.6852441755354	-41020.2624036707	1796.3302838926302	21843.081051209763	2796.6642552276867	1248.322213955689	1460.6421112650885	2796.020337454044	1997.3897263265023	1007.0162696972227	2507.925080218861	1433.9801045229485	2133.064282826612	2160.1742772701214	4.631494160289972E-5	-41020.2624036707	0.0	-2138.853579417325
840000	-43346.08554817286	-2340.4487137660394	-41005.63683440682	1851.0383183409017	22063.950756183232	1715.9891307432147	2558.285485507143	1373.0006867934303	2609.0711174677635	2033.8268056172392	898.8728621666501	2241.3203072369256	1667.72545305964	3734.7100424714135	1658.9116856236185	4.631494160289972E-5	-41005.63683440682	0.0	-2137.241289449293
848000	-43368.22146492477	-2330.922203491888	-41037.29926143288	1855.4108605273275	21949.17960619861	2100.493391548369	952.5528219134515	1864.557755960226	2510.7115800907245	2501.582786824671	764.9434311142403	2980.5790329114957	1699.8570819988927	2284.682607843442	1591.2366489754893	4.631494160289972E-5	-41037.29926143288	0.0	-2128.6971359043882
856000	-43346.3563761371	-2329.6153440195108	-41016.741032117585	1764.604571274084	22036.28965547729	530.7803734385752	3120.740744339622	1856.5351992710775	2937.776042682795	1718.4175069409678	1140.0293340032067	1944.618594178274	2013.9684825933032	3056.648925468168	1540.8733250966027	4.631494160289972E-5	-41016.741032117585	0.0	-2126.2330002270687
864000	-43305.599475488314	-2309.9524599456236	-40995.64701554269	1797.158913523755	21721.614325616643	548.1576064949123	2096.1289882135325	1670.6374164163992	2109.049894936075	2546.0139354003204	626.1361965679977	2031.7517448256579	2148.7725791611338	3353.886023060672	2177.842573978488	4.631494160289972E-5	-40995.64701554269	0.0	-2108.223220318079
872000	-43331.81511485765	-2318.2229198202413	-41013.59219503741	1841.4247827178592	22340.491695805613	884.0821380642126	2436.0790674799614	2468.4461505760837	1862.5355573592822	2583.2039092688415	275.71812179758956	1413.6068942914083	1740.69883384479	3498.586425019963	2521.695494387317	4.631494160289972E-5	-41013.59219503741	0.0	-2115.5797845381553
880000	-43310.057463320205	-2308.7723013524114	-41001.2851619678	1814.901753475154	21662.958477318232	802.8215438515741	1607.7990887836554	2045.2481629336849	2402.8706892371147	2788.951773433644	458.7785760745755	1788.5044314092966	1645.8134769140006	1920.7994128266403	2548.1852324203005	4.631494160289972E-5	-41001.2851619678	0.0	-2108.9827121212106
888000	-43311.019788513026	-2312.142656672556	-40998.87713184047	1805.7562693566229	21861.17730482171	639.7291781232707	1919.2217011550802	1749.4926981812182	2790.5370194078905	2039.8668815607484	393.41199181305177	2078.0067605537456	2066.943830363274	2443.16261943761	1458.2195749106875	4.631494160289972E-5	-40998.87713184047	0.0	-2111.740202689769
896000	-43300.67299578163	-2302.29025448548	-40998.38274129615	1826.095783653983	22234.429249900157	483.7867928663137	2750.4371818220193	810.8477295921388	3162.595435236624	2776.051616752922	452.8413265949363	1929.0945293950406	1733.3536383884796	2339.6538815349672	1867.3452259232627	4.631494160289972E-5	-40998.38274129615	0.0	-2099.030911914245
904000	-43328.62843828809	-2310.821360487824	-41017.807077800266	1832.182622105301	22006.27210579791	921.9209750304746	2189.5658691803355	809.6525009939494	2438.8688760099326	2643.6315761766227	678.1570456777265	2887.303114387573	1445.2774489531143	2822.5248837449053	2105.782352332833	4.631494160289972E-5	-41017.807077800266	0.0	-2108.2131216510397
912000	-43333.52705545896	-2325.997052068515	-41007.53000339044	1824.1799573263413	21935.370924962142	657.6810327455709	2074.20476997077	1340.7358661710698	1654.4347107109456	3328.262654852224	1287.4074095764063	3020.6252514422517	2448.542198914614	2394.161051464473	2033.5234874563403	4.631494160289972E-5	-41007.53000339044	0.0	-2123.4617668220853
920000	-43352.11509508216	-2305.5802898271163	-41046.53480525505	1858.220267348287	22188.477673417507	568.490804477032	2853.421746345439	817.471899615687	1927.4166760431103	2326.215619588362	462.2405751493608	2454.3310435550225	2582.58593438318	2830.517266545442	2395.8688911111176	4.631494160289972E-5	-41046.53480525505	0.0	-2101.711539676249
928000	-43332.60064224572	-2321.112287526031	-41011.48835471969	1863.7155860520418	22398.58253285991	1051.037646853759	2092.9522715349367	1435.2330507943232	1705.5965834916362	2673.8843075162795	504.331163136226	2386.8889626427745	2940.904520779442	3950.039310250367	2058.0851214358045	4.631494160289972E-5	-41011.48835471969	0.0	-2117.3485706592487
936000	-43331.762079331	-2320.8176897145063	-41010.94438961649	1864.7275605452894	22066.04678793798	1136.558649312892	1659.0671473653929	933.0561448224532	3118.7257648932145	2033.9882621188196	833.9436277640045	2298.1856793805155	1536.9963055222895	2665.528379848218	2313.749044138526	4.631494160289972E-5	-41010.94438961649	0.0	-2119.8931062534734
944000	-43319.78662330803	-2328.4041323749575	-40991.38249093307	1871.973488435639	22294.296330462144	1425.0418881047792	1673.2258961351945	1077.1555076148904	3665.6549395293428	2107.8057297569203	946.4417605757213	1973.440220219106	2200.3290879293477	3411.8347170499756	2247.067404177999	4.631494160289972E-5	-40991.38249093307	0.0	-2125.2463267013873
952000	-43338.1450038012	-2318.834883331961	-41019.310120469236	1880.7175106523478	22128.609875785816	1989.4823419575982	1385.180374422142	1607.7597054016167	4132.933390682685	1089.3753883131164	635.617557885137	1816.7370276397112	2004.1031419602423	3059.6578560052603	2451.991825444695	4.631494160289972E-5	-41019.310120469236	0.0	-2116.9562686040795
960000	-43359.53642976556	-2339.971413850542	-41019.56501591502	1893.5299480364583	22364.79723537838	2855.8130428827358	2091.3027135017815	1904.0568524904356	3548.9381932688284	1125.0136867157744	645.5573888875174	2139.5356732994087	2701.0876416752685	3791.552083940544	2504.762955035297	4.631494160289972E-5	-41019.56501591502	0.0	-2134.477145179662
968000	-43364.24504161165	-2343.423639689976	-41020.82140192167	1855.6190853050089	22166.246302342035	2998.403770906759	948.192787114601	1433.6257388441497	6269.220463868969	1763.5350790136004	860.3203156596203	1597.4519942784434	2040.6731699768577	2237.8008045680785	1930.6375998140877	4.631494160289972E-5	-41020.82140192167	0.0	-2139.2596683105858
976000	-43372.93282832123	-2337.5414990720656	-41035.39132924916	1906.9520283178852	22448.672426218145	2443.5363846919945	1226.7283676994637	1181.571820541771	3902.4836093441754	889.4236853444569	946.6735893071572	1841.7082908851808	2635.1959290639356	2400.71244300147	2018.905263501332	4.631494160289972E-5	-41035.39132924916	0.0	-2136.2295622274464
984000	-43360.50548382311	-2334.161458356357	-41026.34402546675	1823.14418699715	21566.52578215411	3893.854044573833	1518.6020438581982	1203.7598379065694	3126.4839748363347	1108.3336896426074	1088.5493036405435	2337.6077522322744	2281.3684517158044	3014.924216358164	2225.9025129455895	4.631494160289972E-5	-41026.34402546675	0.0	-2130.275188600296
992000	-43346.29443900285	-2324.5565279016196	-41021.73791110123	1890.7006468813297	22569.914923037897	1624.7996864976365	2277.4886266856497	677.6963383016342	4949.71521642441	850.0630316471429	838.4539037207037	3204.1385764628185	2086.901632585862	3102.8477251740383	2463.386217778432	4.631494160289972E-5	-41021.73791110123	0.0	-2116.8314950890967
1000000	-43331.63686384535	-2324.276680714112	-41007.36018313124	1838.5759565806293	21883.034495155214	1975.7685739010094	1703.0903811259998	579.3690989017032	2971.190549883723	940.0105135395722	830.16585772774	2249.862140623086	2226.973133151786	2425.208613331397	2923.0813731719877	4.631494160289972E-5	-41007.36018313124	0.0	-2122.503208527347
1008000	-43348.24363900062	-2320.577212988594	-41027.66642601202	1883.36260453649	22354.57910440597	1076.5083338728648	3171.063688215893	1010.5715363151638	3724.669190102565	1033.8113243776186	911.2063831561271	1998.3896343299361	1360.7926482934583	2230.7997643694725	2145.742426769278	4.631494160289972E-5	-41027.66642601202	0.0	-2119.107107337611
1016000	-43375.938059834516	-2338.191982090312	-41037.7460777442	1887.895992182042	22611.23608994082	2605.553387806152	2650.5831871550618	863.5675947288913	2852.394568499715	1421.5077775366808	841.8427776264357	2626.2365276029977	1924.244564488415	3130.617138943076	2668.9828980753236	4.631494160289972E-5	-41037.7460777442	0.0	-2133.3870832002262
1024000	-43365.63309713515	-2349.216359443907	-41016.416737691245	1798.1007361106633	21933.207939127562	2309.8623038747087	1320.8868142488636	2000.0784354821626	1941.296639039042	1262.5168543201119	1427.1535533085532	1359.2499087562148	2364.5035284768155	2605.1376838547053	1406.9399565946821	4.631494160289972E-5	-41016.416737691245	0.0	-2149.872476629429
