state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-42583.31758365521	-2331.4688001800196	-40251.848783475194	3116.2563631529147	22757.67304214791	1659.9705324866716	4247.933987744596	685.6643754104396	1225.568865145904	927.4348186673849	1277.6051540371122	2013.8467409470452	1994.5324088730006	2132.303195301526	1956.0884109459548	4.601840736294518E-5	-40251.848783475194	0.0	-2132.581867292143
672000	-42589.380785154906	-2324.041253963391	-40265.339531191516	3172.7766645514976	22537.03180639911	2481.1348646162	2502.975347827959	879.7724374641635	986.4428611440565	584.7991356637001	1719.5014810237008	2524.037920964461	1493.3231081820602	1757.7799367071138	1517.2605695779862	4.601840736294518E-5	-40265.339531191516	0.0	-2127.476285627786
680000	-42614.361650428604	-2339.4347070974513	-40274.92694333115	3135.5111836961623	22651.863103833435	2535.4095157693228	3178.631300089858	905.6859659511716	1097.9737103196842	2274.1684676465793	1879.7124009782415	3516.2240345083605	1572.220113251181	1228.291800842726	2004.5893811410538	4.601840736294518E-5	-40274.92694333115	0.0	-2137.5830996711015
688000	-42612.77598765399	-2344.0851838273584	-40268.690803826634	3040.540124297415	22530.38040809774	1717.5224263842483	1727.7093568093837	2434.304473578807	1558.0576916617142	741.1895037347944	1933.9675062958374	2290.965284457175	1753.042657294653	1890.77011431697	1836.7258976418025	4.601840736294518E-5	-40268.690803826634	0.0	-2144.6015926351097
696000	-42596.22712433606	-2327.5524296711333	-40268.67469466493	3067.0288925495834	22295.11806233005	2485.6937902401346	2017.742826122348	1605.0291249504212	891.9844965267581	771.5359097493341	3039.84297384082	1682.063493028726	1916.2845084684782	2293.819815284066	1821.1955148393004	4.601840736294518E-5	-40268.67469466493	0.0	-2127.137471072283
704000	-42617.544939978296	-2338.9623900838237	-40278.58254989447	2913.4831073190294	22021.413136805222	1948.5742185089223	1978.6862772993254	1335.3828991665534	811.9102807138978	958.6315305716704	2016.4290024300412	2701.693329502214	2403.209800979673	2250.8243293184987	2413.8097636102025	4.601840736294518E-5	-40278.58254989447	0.0	-2139.3432897002303
712000	-42593.22816817947	-2331.19505710869	-40262.03311107078	3071.9807721656907	22235.870912576942	2988.660608559398	1783.4019569848303	2022.9057256966914	1188.2115053954212	1180.338588601839	2471.7455366116537	1347.0435339358414	2072.8456313180372	1823.5515919929437	2118.716002473641	4.601840736294518E-5	-40262.03311107078	0.0	-2130.4725195072824
720000	-42600.82285230139	-2330.0973360638463	-40270.725516237544	3154.660334834388	22432.00560175589	2534.964954064984	1446.2866982950957	3065.848658973569	929.8477918708522	617.8933935942927	1897.8559979601066	2699.691763539985	1867.4468733951621	1651.3498957265667	1624.0388501361226	4.601840736294518E-5	-40270.725516237544	0.0	-2130.245638183482
728000	-42574.50190657894	-2307.228351452075	-40267.27355512686	3049.9214032695045	22310.876376954682	1114.7516717698427	2205.0252444535945	3338.142288028966	411.9412142470849	561.2967207517332	2283.7433744643026	2195.5261677169697	1487.219997353607	1815.059929344656	2500.9058777579285	4.601840736294518E-5	-40267.27355512686	0.0	-2108.3288012110243
736000	-42586.94790247671	-2327.7502526453254	-40259.19764983139	3065.7617045090674	22453.22102359984	1945.5503131080216	3111.504127194278	1757.025984551971	901.626876550809	576.0800402389475	2467.0517751279403	2090.2895766021097	1552.9975505821442	2213.3850997414806	1624.6768937295465	4.601840736294518E-5	-40259.19764983139	0.0	-2127.6256434295306
744000	-42601.16775926807	-2324.495755827437	-40276.67200344063	3018.028286706818	22592.424461066166	1897.5216689812062	2244.7735053727693	4031.9493398289446	435.70211610911247	971.0548569331174	2344.963406801394	2333.639686841072	2005.6478364342763	1692.5516243905138	1964.3638585530498	4.601840736294518E-5	-40276.67200344063	0.0	-2123.052856027395
752000	-42606.894439086725	-2332.8501782329818	-40274.04426085374	3149.055031473932	22990.142693011687	1828.494344327353	2680.3483153198194	3726.8060251380634	573.8366887671832	1006.5453565934097	2075.156865900137	2082.3383407585766	2045.207110112981	2120.506988733634	2849.449648277364	4.601840736294518E-5	-40274.04426085374	0.0	-2130.3733196237745
760000	-42576.304200996376	-2318.610278439273	-40257.693922557104	3019.7160995812264	22544.00528758828	1960.8028395760875	1302.6233417335313	5902.073133703281	530.2985532538321	536.6500618690613	2663.5645630764625	2183.6388341868937	1845.0448654094503	1532.373021472308	2368.922200091834	4.601840736294518E-5	-40257.693922557104	0.0	-2114.7021123466648
768000	-42566.951871367666	-2315.7434921438557	-40251.20837922381	2972.8018576405775	22263.62652882382	2521.8014176945208	1661.6622194066213	4107.863194524771	448.1507814347353	623.5541802995465	2559.705390501776	1839.0308731113087	2108.409209995024	1905.3818777350073	2692.8674871663425	4.601840736294518E-5	-40251.20837922381	0.0	-2113.169840573077
776000	-42596.49904284839	-2321.105878637869	-40275.393164210516	3164.74729029747	22777.897628173014	1777.200287085232	2269.4935050815434	3968.5341820743906	920.5545804905356	555.7730638555346	2813.0933145448726	3010.963246029428	1459.5823134787227	1960.4295189025565	2473.503448990275	4.601840736294518E-5	-40275.393164210516	0.0	-2116.9494226823062
784000	-42572.23424030855	-2298.6359493256796	-40273.59829098287	3053.115887694494	22028.524271167287	1989.6113375191944	1068.4446081510223	3761.547982342363	430.80006861580824	679.3362826676405	2182.341248751387	2055.9897394326485	1540.327913178708	2110.6820368867957	2050.3914339650914	4.601840736294518E-5	-40273.59829098287	0.0	-2099.050229722811
792000	-42571.66535626601	-2305.9068057901854	-40265.758550475824	3109.7784449383744	22719.93057181554	1897.8581565868199	1310.4322292428033	3453.702157282924	313.0733222945918	598.5427935564423	1610.6366372652303	2432.091402177919	1856.7654388792753	3102.131644567901	2137.0031855920065	4.601840736294518E-5	-40265.758550475824	0.0	-2106.4565492554725
800000	-42577.3345064745	-2300.917326966487	-40276.41717950801	3300.0105764448163	23251.316599974274	1446.6848024837745	1769.16452544483	4552.744502207694	297.54805497808616	1072.7052786161767	2499.035526737952	2213.7730948103663	1748.0115177480034	2214.315457363744	1991.3987674927332	4.601840736294518E-5	-40276.41717950801	0.0	-2098.937194559353
808000	-42568.324258452136	-2289.666396746381	-40278.65786170575	3026.144693502115	22939.916492818127	1519.415935321783	1418.4431844788685	4831.700954235519	244.82265950209546	527.8982000959978	2493.695461609616	1603.5709834697536	2379.7741324549584	1786.352125562781	2686.181426274939	4.601840736294518E-5	-40278.65786170575	0.0	-2088.191396511759
816000	-42548.60653588974	-2291.0351619904022	-40257.571373899336	2956.0996594303324	22291.060502226817	1627.5280244305175	1390.7796853142877	4036.9561053475945	245.3893046805926	779.2412590684744	2441.600537355668	2408.8319642209262	1666.2603907499406	1337.8170258051864	2722.787683180071	4.601840736294518E-5	-40257.571373899336	0.0	-2090.5102661458113
824000	-42599.6020791478	-2315.732726259778	-40283.869352888025	3070.907761864036	22798.603372848756	2114.4893688677494	2040.5939390082208	3995.4571770051643	177.51231628571952	1272.4779593886096	2404.2588226785065	2463.9141840824313	1942.2911700034845	2498.1013176276083	2622.9346403033983	4.601840736294518E-5	-40283.869352888025	0.0	-2109.5301061824835
832000	-42578.576753850066	-2309.5575621934154	-40269.01919165665	2977.3845614357197	22169.56084550799	2016.0136432426962	2553.5027971350205	3934.3427461851625	214.52548406892384	987.4011341350172	2877.1489800548325	2785.578652469001	1342.6727359502815	1544.7819427371055	2293.945735858664	4.601840736294518E-5	-40269.01919165665	0.0	-2106.4346375197697
840000	-42579.89005420678	-2314.8774239794616	-40265.01263022732	3223.5874782385754	22873.611516415414	1943.5261880649675	3045.299296119392	3680.494022765052	237.64646761388101	921.9369459262311	2602.7885731010388	3665.918415451206	1894.3760593423356	2003.413309970564	2024.9137437493152	4.601840736294518E-5	-40265.01263022732	0.0	-2110.7234841574655
848000	-42560.969983089635	-2292.294069571445	-40268.67591351819	3103.298322010024	22422.98153094579	1487.8988893112976	1324.3616737083757	4324.393260267554	284.90242511184687	900.7263462516463	1541.9525955558693	2813.343336910433	2575.1747051850225	1407.1739242901074	2643.7165966005623	4.601840736294518E-5	-40268.67591351819	0.0	-2091.299754354888
856000	-42580.7582543654	-2314.0479443652457	-40266.710310000155	3071.217045763625	22727.085859106333	2149.9300007320376	2517.395334827489	4169.072935844058	282.23231387536725	882.4861319512836	1303.6774344179314	3107.967454112921	1892.2751306652392	1940.4095201343027	2005.4040419759535	4.601840736294518E-5	-40266.710310000155	0.0	-2112.61030507258
864000	-42593.00191094238	-2330.139065750533	-40262.86284519185	3057.610800280986	22106.904262836466	2997.4222947492603	1325.0157847781115	3518.863794510894	488.00342925841784	1508.081395077171	2158.1076626747463	2725.3653909789496	1962.5234593314233	1840.1391039415003	2278.1408627827595	4.601840736294518E-5	-40262.86284519185	0.0	-2126.520336791474
872000	-42586.365654038746	-2315.2095405257505	-40271.156113512996	3012.3370828901266	22845.19532645251	3212.4466493111863	1139.0830570398996	4403.338543849264	395.0485006794718	831.5453999834957	1715.258039499755	2639.5455102186183	1659.8495256947406	2261.7476730330163	2307.5301987267253	4.601840736294518E-5	-40271.156113512996	0.0	-2112.527646594177
880000	-42608.22868440011	-2329.8952794908814	-40278.33340490922	3132.0227836585	22815.437042729816	1263.8118068312813	2486.9132587531217	5176.325733889818	651.9668795285252	766.9665936065421	2099.7810404049555	3307.0363102955403	1556.1494151383633	1263.9455885561747	2416.6068066401017	4.601840736294518E-5	-40278.33340490922	0.0	-2127.7509355299853
888000	-42583.82648356721	-2332.131910076031	-40251.69457349118	3114.7347084922585	22531.014049987705	2416.3741194682902	1882.7904466947612	4392.774877484597	460.90372345876193	1236.6631939012786	1325.7208546496545	2922.2928608827583	2347.033971865117	1776.2814933271566	1713.7046397047047	4.601840736294518E-5	-40251.69457349118	0.0	-2129.7709126946297
896000	-42613.48091428989	-2338.5030389144326	-40274.97787537546	3060.084516673977	22684.54502367368	2668.978990742796	1590.06402848657	4411.870132825962	656.4946000571308	1052.8584848832709	1699.8935211869543	1881.9742683395202	1641.6513761122717	3335.773508952494	1631.935700986198	4.601840736294518E-5	-40274.97787537546	0.0	-2136.0807867566155
904000	-42614.459525714825	-2344.08806161525	-40270.371464099575	3115.976446718021	22554.618593781175	2241.917214182297	910.6987736236773	2431.0339185692956	2095.5470331269075	1085.9992729828232	1903.2704837571357	2715.617633432405	1586.226071423837	1519.4215482617778	1989.1761893710473	4.601840736294518E-5	-40270.371464099575	0.0	-2143.5279573852135
912000	-42598.18567351404	-2331.5614306902844	-40266.62424282375	3003.038138904702	22420.358043264885	2708.6215669023277	757.4859517078919	2852.951742818947	1252.6598982136838	904.6321298663244	3271.05980310297	2280.941118423614	3754.281847077117	1938.3561850740998	2090.4250910272576	4.601840736294518E-5	-40266.62424282375	0.0	-2126.0944462263774
920000	-42615.73192252256	-2344.4461512750645	-40271.285771247494	3072.2802826520215	22923.017354583313	2379.1786737601915	1109.1053666124628	3335.6795434320093	1732.2758315137737	924.4450393132952	1845.7577729116924	1891.0369981481401	3816.8099395476484	1364.732981150314	2070.376454133256	4.601840736294518E-5	-40271.285771247494	0.0	-2141.311785911776
928000	-42617.07135357524	-2348.7603593562117	-40268.31099421903	3117.5846258617235	22577.803366416858	2655.1633272773734	1529.585667469844	1963.0672387498594	1522.5774118252605	1239.6191747144283	2252.4638441060433	2196.3519337414054	2924.4458574242644	2667.8516022461868	2230.339148639845	4.601840736294518E-5	-40268.31099421903	0.0	-2145.535850843527
936000	-42609.75820722985	-2332.9290968271516	-40276.829110402694	3125.359308635171	22403.152956620128	1716.471114930597	1184.6733091177061	1482.2067152924005	3140.143408352461	901.2444596704612	1682.6677994093325	2669.2340245362643	1718.2954949600676	1839.2502621549434	2676.8050335244216	4.601840736294518E-5	-40276.829110402694	0.0	-2132.0809300925303
944000	-42617.044923036265	-2353.352823695315	-40263.69209934095	3184.5475608286984	22943.167562524755	2300.367819108345	1620.6891068478044	2363.8719630488936	1747.5991825615947	2306.307228033627	2717.717217633651	2306.64927014596	2725.0023782644976	2631.102186011956	2749.568451728372	4.601840736294518E-5	-40263.69209934095	0.0	-2147.34667277296
952000	-42609.63625682011	-2343.3333652190827	-40266.30289160102	3104.1522522651812	22433.40334690189	1336.4742825226633	1254.0020921789448	1357.238617678873	2611.477694860113	905.6028353190976	1665.4370501814715	2398.929570281668	2129.46482799824	1224.0219126400634	2579.69969382348	4.601840736294518E-5	-40266.30289160102	0.0	-2144.521526457749
960000	-42605.57333184586	-2320.3606873579315	-40285.212644487925	3140.592552051879	22547.58012945171	3568.7195306176445	2477.0619187102916	592.070095840213	3239.3507445373343	872.6447788880733	1135.273437994695	3003.1313224716923	2465.86859231929	1341.9208822980115	2246.1159954675313	4.601840736294518E-5	-40285.212644487925	0.0	-2115.4919249602126
968000	-42600.81335783089	-2326.606586511891	-40274.206771319	3189.9761212185595	22891.983836176445	3733.814207319511	1809.8827889938382	651.1166731957811	3207.2904938485362	1157.4861098790566	1654.9056655289253	2821.5964376796105	1741.6925527959231	1683.4844139217848	1640.9433225083037	4.601840736294518E-5	-40274.206771319	0.0	-2123.299232985404
976000	-42612.61898316212	-2325.984102400946	-40286.63488076118	3105.2683960254717	22621.999472187996	2789.0895135719934	1228.5177232218025	1255.8194522188153	2807.012887979367	672.4880856242183	1212.9295241401203	1863.5673710520875	3552.50159974403	1420.4903964376422	2347.3248761234986	4.601840736294518E-5	-40286.63488076118	0.0	-2125.204458465504
984000	-42604.1605981034	-2327.820898318218	-40276.33969978518	3153.057633034668	22584.95735938795	2603.5263799290856	1446.421435542062	779.3492661188602	1980.1545192864949	1707.0203373597865	1171.4453195589451	3611.7786593034466	1453.5980161806476	1972.458340461874	2489.652284959062	4.601840736294518E-5	-40276.33969978518	0.0	-2126.346492111132
992000	-42610.685352162625	-2330.141335342627	-40280.54401682	3236.7373768711827	23115.148035343194	2048.930386685247	1501.2672317869483	1216.2051165513665	2886.1335657785485	1877.432832751752	994.5846346626132	3218.3468476926364	2139.682107760947	2335.7526741193255	2439.022263016632	4.601840736294518E-5	-40280.54401682	0.0	-2126.6583504916507
1000000	-42610.69315498085	-2336.7338129771083	-40273.95934200374	3047.6033288534863	22312.424993224766	1976.432488877462	1440.8938684520542	1243.4576549972446	2312.6185065527793	1577.5446139645544	1074.6582826985773	2022.95712507026	2038.6351945841209	1600.419246095214	3133.7089206599767	4.601840736294518E-5	-40273.95934200374	0.0	-2136.7357149471773
1008000	-42611.15339146512	-2323.9469253354373	-40287.20646612968	3103.9282328095096	22329.224890108042	1811.8440947598533	1395.64170293593	2189.9789021686493	1114.5807407945242	1644.8753322249884	869.7686697416151	2015.3102593510039	1520.9312568860723	1605.451753091654	2039.0731736806697	4.601840736294518E-5	-40287.20646612968	0.0	-2126.7051608438715
1016000	-42627.56166572619	-2347.290036494656	-40280.27162923154	3171.319756845115	23207.246536121995	4476.81213082403	2006.2397829385889	876.1248229642817	1848.6634933047196	1290.5130942479134	1057.6619762698017	3517.415620691747	2026.7179753974199	2370.9024596795884	3084.251125347779	4.601840736294518E-5	-40280.27162923154	0.0	-2142.803913138991
1024000	-42618.496833113466	-2335.6190360296814	-40282.877797083784	3249.8902527897353	22700.862772253637	3715.8857559350818	1166.4359387545392	1583.9111464034324	1681.6362461822696	1526.9083962769412	726.8330665198152	1933.705230509137	2845.130948711276	2306.6736199359975	1394.8049151254784	4.601840736294518E-5	-40282.877797083784	0.0	-2135.514158216627
