state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-39693.237840581714	-2323.892826034172	-37369.34501454754	6016.791119763393	29795.13775941242	1983.7632722356448	1740.2972946280834	696.7346975705955	2855.0845173908965	1216.2797275385124	1444.185798990376	1916.8712074495318	1092.606240611125	1643.0125053344238	2192.592660626146	3.658924594336621E-5	-37369.34501454754	0.0	-2125.071328503567
672000	-39700.31200074677	-2320.807399670747	-37379.50460107603	6179.227067865688	29922.03161048412	1965.6669988650192	1512.7667812969255	489.8269956268562	2922.270779562123	1150.257017293124	1065.9572600298798	1680.3415266467475	1696.3307783943235	1513.930229058184	1599.370810464716	3.658924594336621E-5	-37379.50460107603	0.0	-2122.750570997124
680000	-39696.40281364441	-2322.55204789721	-37373.8507657472	6148.3083358730155	29923.827417217108	2703.795015563292	919.1988675569911	1534.7842154808072	2071.8778178548414	3648.513016165798	767.2476136857514	2306.2214533095985	1078.927005936176	1159.0054198544858	2448.1435337577714	3.658924594336621E-5	-37373.8507657472	0.0	-2121.904006999519
688000	-39702.18548039443	-2317.6519352667083	-37384.53354512772	6004.748110180693	29762.627868991145	2905.036191663886	727.275329322015	1024.516111331258	2347.5433145663374	3113.1090112993247	665.4758418585633	1616.9179875587588	2279.4735804177144	1430.9064343246027	2021.4278548503726	3.658924594336621E-5	-37384.53354512772	0.0	-2118.166085367792
696000	-39709.925235299925	-2327.0051936284353	-37382.92004167149	6043.952925430722	30092.514951782912	2638.9762998838924	1283.5231520986827	877.0792947643488	2102.83070806559	2709.332745442853	1097.2508987754627	1799.5849526113536	1860.3031145418481	1647.8340647504333	1877.6087717168782	3.658924594336621E-5	-37382.92004167149	0.0	-2127.673101314048
704000	-39713.568078043245	-2320.5010944928326	-37393.066983550416	6049.341938949055	29788.141163203392	3000.508338689472	1102.8273897492584	456.883570932172	3059.5066462424734	1049.2733550247058	1109.4210029924404	2484.2907069565363	1682.2688137077982	2155.8504721980335	2506.9435236193726	3.658924594336621E-5	-37393.066983550416	0.0	-2118.1125962015262
712000	-39697.85742567424	-2306.1690277313887	-37391.68839794285	5991.701722693173	29366.32270880252	3876.260831045327	898.9124113729316	895.8652452513774	2998.5442357279826	2061.074732514784	808.2239297904384	2288.6139958805747	1250.7528033794706	1685.1878252020954	2189.8850916978436	3.658924594336621E-5	-37391.68839794285	0.0	-2105.222600208805
720000	-39682.519463137316	-2302.0267596503445	-37380.49270348697	5959.547959984237	29485.145975896092	3635.0010336876107	432.7778369148946	949.5127053785216	1932.522846345496	1993.5207086753755	659.2995122731778	2341.0816042342462	1130.8073049987654	1923.1247814994063	1891.5460731935918	3.658924594336621E-5	-37380.49270348697	0.0	-2103.918563004831
728000	-39678.363377753536	-2296.456472010658	-37381.90690574288	6014.964469498807	29584.699962918527	2907.5118428572805	526.4988848916649	514.7497140813053	2701.3119370249574	1728.030291934005	1018.1344782344858	1578.0861181602538	1995.9168070132241	1494.2283525238531	3292.768438731353	3.658924594336621E-5	-37381.90690574288	0.0	-2097.0106192502776
736000	-39691.07509683394	-2301.0420446853423	-37390.0330521486	5923.734137199252	29747.497721653457	4680.776390495631	561.1452988804035	593.4028289351429	2868.2377514255645	2093.3517675455587	845.8571262853636	2228.227789241384	1282.9262842166227	1893.2890452983247	1774.2873681342626	3.658924594336621E-5	-37390.0330521486	0.0	-2100.462490857286
744000	-39660.19908071594	-2288.8696163331138	-37371.32946438283	6099.486985005853	30174.057990805584	3003.440808583694	260.42280099528506	639.8004071844578	2697.9089134783585	2434.5456907715134	891.7188335460347	3179.5216684412308	1543.9438044495814	1515.327571632382	2616.453857526377	3.658924594336621E-5	-37371.32946438283	0.0	-2087.7522332343665
752000	-39669.4799694342	-2286.247563860791	-37383.232405573406	6140.50307777059	30862.094517191734	3840.617906453033	320.11930293531526	536.1818507126275	2306.4714650114042	2150.922424589677	1422.22283141937	3458.8121413029535	1105.7688231289999	1429.6909411809931	3449.7695954177107	3.658924594336621E-5	-37383.232405573406	0.0	-2084.7758209743015
760000	-39665.201231161074	-2285.6369149064144	-37379.56431625466	6203.475383066429	29938.851253020424	2766.1501817316357	292.4567548255511	876.0160590710468	2420.4547405937883	1575.4005503930666	1520.200601880093	2378.9640370975726	1682.041342371779	1409.6081583428622	2584.637946848751	3.658924594336621E-5	-37379.56431625466	0.0	-2086.8942903117336
768000	-39646.85545131188	-2278.751232409503	-37368.10421890238	5535.941591267591	28570.672240697215	3813.583106046072	444.3440848181221	514.3106092568703	2348.9634970462566	1668.3773923763292	892.9878297123441	1969.9216596452482	1543.8033763564147	1700.7246192313125	2845.7335187745502	3.658924594336621E-5	-37368.10421890238	0.0	-2080.0522843610524
776000	-39679.709539361094	-2304.4664353448393	-37375.243104016256	6128.231235801117	30471.821545604653	3508.5736899987382	999.3108618652774	458.87318369577855	2666.1497637165403	2808.4201670514203	1231.4308579675771	3324.4400670964733	976.2095439388809	1831.2674232091654	2626.0074121544017	3.658924594336621E-5	-37375.243104016256	0.0	-2100.2498246006853
784000	-39666.586323597556	-2287.6628078047643	-37378.92351579279	5801.245754844575	28858.356967090353	2552.8141369199984	623.3456080655461	418.5366555658617	2998.8544352705762	2133.892308798104	813.7523009000948	2032.6935372949429	1209.1529443460868	2031.8271589322815	2065.412234847816	3.658924594336621E-5	-37378.92351579279	0.0	-2087.505759881592
792000	-39688.889352844635	-2309.8928900638457	-37378.996462780786	6126.7638335916745	30469.34639329013	4237.164734628204	338.69762391466367	645.5507034861149	3239.8095891473995	1490.5036006254509	1113.1184811379524	2280.0209720305875	1583.7353581820507	2848.139130973226	2388.1310079631658	3.658924594336621E-5	-37378.996462780786	0.0	-2107.6789815429734
800000	-39689.6999285569	-2306.0765282864486	-37383.62340027046	6064.933590800116	30030.748942787755	3976.208374878514	456.83409870084057	797.3689418615686	2679.2292464641428	2861.887466886579	1876.7916595600816	1246.1452050788816	1617.8292162459989	1900.4381534193274	2251.8049719973624	3.658924594336621E-5	-37383.62340027046	0.0	-2105.297360587918
808000	-39702.14653905041	-2322.9264717961964	-37379.22006725421	5782.171635149019	29478.863213186654	3105.111669328006	993.585424567599	808.9151618746255	2435.9625901063705	2516.482161363142	1478.6601193753465	1394.8548632899185	1715.3587931871348	1435.849660600611	3171.7018514822716	3.658924594336621E-5	-37379.22006725421	0.0	-2122.2950679703195
816000	-39706.08939835371	-2325.301593060074	-37380.787805293636	5976.063737308907	29108.068373125112	3194.407679274896	1276.228600787467	1245.5772153787423	2533.696377844008	2631.2793888216747	1285.280258139176	1439.435044834404	1331.1695008170357	1639.2160884060424	2923.9423142721366	3.658924594336621E-5	-37380.787805293636	0.0	-2124.376235657591
824000	-39720.09451399504	-2322.1381307414676	-37397.95638325357	6178.906182813303	29829.896938356098	3707.2554495105187	638.013486852535	1555.1506338412312	1734.9433664971734	2303.648845404102	1624.4510356651463	2036.8576804159131	1289.8195969559927	2413.6134009749453	1993.4679058969007	3.658924594336621E-5	-37397.95638325357	0.0	-2121.009326865669
832000	-39708.48602734995	-2328.51409122737	-37379.97193612258	5988.557690412961	29821.512425119814	4328.37025205928	1367.9820631037276	559.2857925830384	2377.645687495223	1896.5527392305899	2806.1475396095907	2592.4875064397183	903.1256334754679	1481.062221235772	2343.5999440916125	3.658924594336621E-5	-37379.97193612258	0.0	-2125.6488803923044
840000	-39712.1416194832	-2334.9315537964712	-37377.210065686726	6210.528539725971	30642.343376155033	3629.8706964092403	1168.572965109065	910.8017344023079	1677.7511979490957	2772.758158518229	1387.975188879045	4350.336390191392	1556.5555677571592	2424.346168022056	1995.5182776104036	3.658924594336621E-5	-37377.210065686726	0.0	-2130.7276331326443
848000	-39708.73390028921	-2343.0976676736855	-37365.63623261553	5920.051366157422	29610.42361738058	3382.8158509258224	2159.912579344425	1171.8349128610837	2686.814713544834	2333.6059353656115	995.9020569205949	2307.0579533709283	1635.6601475512534	1370.7543867078234	2804.9266911659997	3.658924594336621E-5	-37365.63623261553	0.0	-2139.7476500226517
856000	-39707.959891305174	-2347.1732407728095	-37360.78665053236	5936.315265004687	30223.439139792237	2285.224318149914	1717.0075841227438	1662.5077469800044	2660.836578479628	1446.418447522077	1399.4241052029777	2195.372544514107	1606.7901930529224	1470.5504972543156	1958.663279599431	3.658924594336621E-5	-37360.78665053236	0.0	-2147.106712987734
864000	-39690.6832025225	-2325.9107220096134	-37364.77248051289	5971.4822782218125	29507.884844395066	2144.3631096791396	1172.4039534584736	1533.8963417324528	3289.069037523679	1656.2319230464273	1663.7358226431404	2647.4298231174225	1023.5554301542181	2330.31562606164	2603.605627766251	3.658924594336621E-5	-37364.77248051289	0.0	-2123.4903223302676
872000	-39724.181858247066	-2330.371497802416	-37393.81036044465	5870.70036145375	29916.460999921364	2611.0852816131974	1294.6847059374493	2548.2146805932466	3566.1518005140383	789.3389652874168	1871.2624746969163	1566.1493959650775	1099.4339465536161	1746.0291954436368	2660.8191801567773	3.658924594336621E-5	-37393.81036044465	0.0	-2128.6623361909856
880000	-39716.073612358974	-2323.5048481422964	-37392.568764216674	6301.675113390431	30529.088436564125	2559.0799693378444	843.7381779331834	1790.7189310467459	5847.07248003601	809.5224128708638	1031.963889804212	1384.642892988399	1217.812106866711	1407.50221559511	2743.2934018551373	3.658924594336621E-5	-37392.568764216674	0.0	-2123.1194525258884
888000	-39673.68459900087	-2307.348450765157	-37366.336148235714	6121.051922151313	29549.598508721625	2239.5709098107654	932.8989568291581	1315.6361693468057	3736.421358521577	2005.35720256774	1075.8714788268014	2345.90519267014	1577.76067516517	1698.824801495145	2141.5053034703283	3.658924594336621E-5	-37366.336148235714	0.0	-2106.2488712542895
896000	-39715.57423589811	-2329.1923439296065	-37386.3818919685	6207.101535324274	30571.081126219247	2449.183663885968	980.6033870762035	1353.8247359573115	3910.3727200419557	1801.6432415185636	1662.5181055106532	2051.6801471727354	1045.4450226531849	2781.286670825268	1684.8340121426488	3.658924594336621E-5	-37386.3818919685	0.0	-2127.0115608702968
904000	-39682.765420444935	-2309.6347394540267	-37373.13068099091	6070.04381544277	30323.498904590277	3043.3902016535403	349.8906902331076	1144.1997884708815	4283.863549736972	1906.4593671836058	1782.5263274778363	2262.3166418524042	1672.3353537957046	1436.9913078701359	2380.968941698847	3.658924594336621E-5	-37373.13068099091	0.0	-2106.796745987022
912000	-39650.65989103297	-2282.7226701872382	-37367.937220845735	6074.189616320264	30034.08563745857	2187.988248604257	220.33727196686527	899.4637987156698	3706.2359570275476	928.3318854815257	1396.4947314601886	3168.821459078552	2101.0738121216423	1658.5365623117912	2039.2105245339924	3.658924594336621E-5	-37367.937220845735	0.0	-2081.934830702808
920000	-39670.584191397415	-2284.0568487097694	-37386.527342687645	6086.128724109117	30202.754057671573	2641.456911316841	319.73679012994785	892.0257618043612	6631.626519124162	671.6420481875208	1081.7741253579934	3264.926872359624	1577.0185010072184	1695.275401057487	2553.2380610767154	3.658924594336621E-5	-37386.527342687645	0.0	-2078.8074018117777
928000	-39682.05215585209	-2303.4361047841708	-37378.61605106792	6090.619859268038	29919.54409873579	2369.6073602977376	351.75335954316955	1598.9774210868318	5549.224902508358	1523.7125702422088	1716.0861055060316	3219.5557974070853	2252.6005832833084	2394.190613265676	2659.8589563714504	3.658924594336621E-5	-37378.61605106792	0.0	-2096.3067412112327
936000	-39681.08403334892	-2305.8002171252188	-37375.2838162237	5918.751610372414	29439.331849733357	1837.603581991032	574.8991213964223	1097.684390658822	3309.3300442178515	2567.6547082504944	1379.8932501089746	2741.9656105271156	1053.2890159148212	1509.589847761369	2896.2597292935616	3.658924594336621E-5	-37375.2838162237	0.0	-2105.1801130310873
944000	-39687.59095051071	-2323.0300229890327	-37364.56092752168	6195.439857461469	30051.67407184536	2425.0725575740416	580.1723083409454	2158.3510340327725	4722.319190165155	1293.736370702871	1984.2282113237954	1074.4469506894368	2051.307690640368	2075.620867802755	2883.2009847919817	3.658924594336621E-5	-37364.56092752168	0.0	-2119.0241001422983
952000	-39706.20253002459	-2315.416719104421	-37390.78581092017	6315.1766023586	30614.479876162062	1775.3127150829555	372.37464192370476	1230.8890793263645	3872.6656168024497	1334.414186502907	1293.5755250779725	2523.359565457763	1030.286078301483	1212.942055172937	2681.2053977340497	3.658924594336621E-5	-37390.78581092017	0.0	-2116.515522361895
960000	-39663.61010146655	-2305.9261718005023	-37357.68392966605	6119.96459654106	30318.14877572775	3053.86565100981	629.6246323680315	1188.1345027133061	5096.635478642777	1422.0017559849439	1212.626038093225	2645.1063438722167	1441.7799269998027	1243.5838572066293	2304.8131616850073	3.658924594336621E-5	-37357.68392966605	0.0	-2103.2674254098083
968000	-39686.59909668948	-2304.688540562103	-37381.91055612738	6134.181258128723	29992.282420106734	2571.7806829339825	603.6560045248777	2527.8815406287927	4299.54530097407	1448.1204335572438	818.4232119369532	2322.0393374294144	797.1760580842158	1563.3686444155016	2086.4684872413823	3.658924594336621E-5	-37381.91055612738	0.0	-2103.0202808014883
976000	-39664.09425894941	-2291.2178176442276	-37372.87644130518	5935.7709425230405	29365.764765948177	2300.7984499594418	782.5091262534644	1638.45669246873	3510.3434654161642	832.6309828415212	778.3096714634777	2540.134241499502	649.9430087134266	1702.1331576012817	2513.461905266486	3.658924594336621E-5	-37372.87644130518	0.0	-2092.288904931247
984000	-39668.203318802545	-2300.3803822498917	-37367.82293655266	6038.865936298434	30129.540262002392	2629.64964376387	643.9409069625744	2411.2542396438885	3870.618446661051	760.4975536029193	625.403962140255	3659.673211131343	1129.649063897626	1713.5583947687446	2356.16456253963	3.658924594336621E-5	-37367.82293655266	0.0	-2096.524595580003
992000	-39694.34303727999	-2325.9046529844536	-37368.438384295536	6132.431557230717	30389.256159602548	1329.4778806318998	1373.6174490904377	1842.5935137863435	4420.569401614368	820.1700678826048	1317.8736070707785	3424.557312917837	1240.1565940515288	2025.9425785265853	2508.237448749067	3.658924594336621E-5	-37368.438384295536	0.0	-2123.617285667846
1000000	-39692.57108014299	-2322.4292093139693	-37370.14187082902	6112.922037645026	30025.22559147828	1395.677660992046	1041.2779877824553	2513.6674314055454	3982.928582419122	681.3762699706043	807.9564391560172	2895.1041821563635	2464.2008726229064	1314.7259734956858	3610.6870543676946	3.658924594336621E-5	-37370.14187082902	0.0	-2119.6093216291074
1008000	-39699.483721889315	-2315.853895511515	-37383.6298263778	6313.846552080548	30536.688843073323	1131.1387976162139	1014.4591464936877	2761.5176670129817	4351.255723384851	696.4134415161506	1172.894381566588	2115.597982241198	1146.410313867309	1753.4437093918118	2007.7059063619988	3.658924594336621E-5	-37383.6298263778	0.0	-2116.997840861828
1016000	-39698.91306160685	-2324.0376984416707	-37374.87536316518	6090.785578421894	30414.222677956204	1781.5097393895232	1610.0269442933559	2708.3975677833	2988.5099289931836	583.134517168797	1182.0128611882408	2641.308946240357	1132.7166411270232	2142.317819764162	2137.9381681054256	3.658924594336621E-5	-37374.87536316518	0.0	-2123.366864638769
1024000	-39689.958451164	-2312.169209957243	-37377.78924120675	5906.222029014734	29690.878743128003	1404.5153674868077	1928.1890275025494	3091.7776644378873	3187.525785590968	374.16354482945206	1000.6644379012188	1857.5987259772069	1689.752987808336	1906.1488404826687	1663.7684249052757	3.658924594336621E-5	-37377.78924120675	0.0	-2113.29707494632
