state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-44562.81693778091	-2334.9338948664636	-42227.883042914444	1288.3660044025205	18025.247212483286	2717.9931507496344	2886.931853627055	2349.3957340467136	789.1593523960062	728.7946969292235	1948.5470858788353	1661.7010729748313	1181.822507361582	2036.8936333309605	2196.1350251994863	5.6289769946157614E-5	-42227.883042914444	0.0	-2135.626961804465
664000	-44547.604900155384	-2329.9315312844683	-42217.673368870914	1321.1411922412492	17972.40482808734	2153.9631770106334	3692.6150616588243	1843.2717420266874	857.021443703368	1349.8964111940284	1425.5479311817471	1145.0163573783616	1230.4976206256883	2393.2646776650117	1726.9742730588162	5.6289769946157614E-5	-42217.673368870914	0.0	-2131.5809703001178
672000	-44569.690510873465	-2335.358778862669	-42234.331732010796	1275.9911463936296	17545.273499297786	3170.2330821561222	1834.5404204367637	2430.780142866969	1318.0166485599261	915.9193154188209	1144.330447513641	1462.7392473308637	1041.2945851807824	2203.008985458832	1078.5151106158535	5.6289769946157614E-5	-42234.331732010796	0.0	-2138.716183677211
680000	-44570.04037549293	-2341.7007396065483	-42228.33963588638	1346.6946161045691	18125.575474567428	3013.1222098786557	1582.4489681759298	3544.757641836964	1621.3082424443876	1662.7512700068369	993.917254855129	1846.1867424730506	1341.9870887848742	1322.7752669245306	1731.410713057139	5.6289769946157614E-5	-42228.33963588638	0.0	-2141.6728036958366
688000	-44578.01869975642	-2337.2795787656805	-42240.739120990744	1298.4224042404123	18075.502192675813	2836.6472922119133	2082.7749900167846	2386.3866712583986	831.7650469601792	1730.516108377887	1499.107331403102	1076.3154488158054	1239.5204027873835	2319.0414279646097	1586.6480254735645	5.6289769946157614E-5	-42240.739120990744	0.0	-2138.685253261111
696000	-44559.67783249404	-2328.1605010812345	-42231.517331412804	1303.7487517033642	17944.34417474627	2763.00381799914	2153.160230259762	2808.5726796089702	1235.0015710796833	924.1350606724963	2914.9935298549585	736.7525129977075	1474.787571928489	3166.095007751307	1716.9389781253715	5.6289769946157614E-5	-42231.517331412804	0.0	-2125.926978812156
704000	-44561.73546819444	-2329.6868502157236	-42232.04861797872	1289.2912316365896	17872.154608050892	3420.2549191529147	1535.1646428686624	1425.5062685550138	2107.0309458441557	755.9451388471014	2576.045584636626	1352.1289633534711	1429.7538218738491	2583.1845422488195	1941.6826414848176	5.6289769946157614E-5	-42232.04861797872	0.0	-2128.2334206916903
712000	-44541.59708920731	-2303.4481294434377	-42238.14895976387	1300.2530105295034	17813.892471251274	4067.1000761364035	2019.3049489347122	2615.1159065674656	1197.3551436776484	637.3497452212531	2276.5558919110417	782.1015707566302	1280.1481747896469	2221.101478449548	1782.8488167981811	5.6289769946157614E-5	-42238.14895976387	0.0	-2103.313447283443
720000	-44546.580397622165	-2319.1724988443516	-42227.40789877781	1295.0537719460717	17708.0611653133	3276.3379922268978	1905.9036011394094	2730.352277228018	627.1056915298074	924.0457370200535	2239.877545494433	1155.287432299157	1436.4025935029895	2301.750722170437	1434.9758897190327	5.6289769946157614E-5	-42227.40789877781	0.0	-2120.2870700830695
728000	-44536.271416453805	-2314.7522168348332	-42221.51919961897	1311.1874377246818	17872.029456775213	2075.1111811031064	2343.3863593424135	2635.379220473457	498.18618408482496	1021.9106822983276	2690.1729565258615	1115.479515503483	1545.4210051883947	2292.063998315515	2060.6951154843305	5.6289769946157614E-5	-42221.51919961897	0.0	-2115.091902332004
736000	-44545.326209779996	-2319.8931540970248	-42225.433055682974	1293.7969918673473	17896.705792050114	3417.7978566515735	3072.2773886709833	1372.2108687288044	671.1418476723281	1351.5194659093931	2859.4227396140195	1032.1262327910515	1414.2943726831286	2186.1017949408742	1309.5608097879392	5.6289769946157614E-5	-42225.433055682974	0.0	-2120.5349161745953
744000	-44552.490433038234	-2334.0367379901872	-42218.45369504805	1325.8183213650364	18069.688552988213	2225.6707837891936	2668.942223114812	1907.930978461548	1154.5487136240615	2043.7660401986052	1851.5757277321952	1121.0434178256328	1524.0903431893164	1919.6995995260702	1956.4743136114805	5.6289769946157614E-5	-42218.45369504805	0.0	-2134.214944807021
752000	-44566.76121886483	-2340.738207491296	-42226.02301137353	1363.3301562542854	18619.129147856747	3182.4947706827465	3606.2573562642847	1655.1775314906731	882.0624975710056	1919.1687675785986	1821.1177981909286	914.3763123330231	1405.5388920419343	2577.55359434287	2290.592010472745	5.6289769946157614E-5	-42226.02301137353	0.0	-2139.273802304593
760000	-44577.55649019185	-2342.717568027542	-42234.83892216431	1295.0944762546767	18181.614707520566	3096.4992184934404	2067.5555661699727	3529.6930580128196	1308.336231071694	1377.730547732112	2378.301379487321	837.8021857775882	1605.5746870050073	1504.4649272152026	2224.2102793876784	5.6289769946157614E-5	-42234.83892216431	0.0	-2141.1109672058487
768000	-44587.76287276028	-2342.1073585137146	-42245.655514246566	1325.9637864454494	18336.268767095044	3266.5955672929585	2755.262700824725	1510.0647597658076	1413.5826213077219	1704.267079133485	1969.5838198920778	1316.5948996172604	1685.3853653084711	2352.428696889276	2020.3684951096116	5.6289769946157614E-5	-42245.655514246566	0.0	-2140.5979009862285
776000	-44584.38781959833	-2340.998236562149	-42243.38958303618	1335.0291351498622	18327.76185925039	1999.409398570553	4002.097577686844	1696.1629967989631	1868.6622391292076	1435.9056746810509	2510.6970527545454	1346.1792670903421	1205.428873129709	2487.8919677227905	1992.4005549130381	5.6289769946157614E-5	-42243.38958303618	0.0	-2138.313309461389
784000	-44554.24762537414	-2334.649165401542	-42219.5984599726	1278.8379534829378	17516.480076797907	1869.740618738467	1994.981375880074	2162.814217077494	2339.1170134146905	1829.6427036552234	2233.9163851354588	949.2884157961605	1120.8277126361936	2485.051601764994	1460.8697121938105	5.6289769946157614E-5	-42219.5984599726	0.0	-2134.6529387310225
792000	-44574.06653425142	-2339.7341484311573	-42234.332385820264	1367.9715072562108	18196.14508220472	3138.974088758944	2312.044036813868	1088.8439103859043	1849.4172814584804	1140.30366826254	1647.1132334478446	1459.3525327761056	1313.8331047092597	3300.344334453567	1510.4388628802317	5.6289769946157614E-5	-42234.332385820264	0.0	-2139.4767308512246
800000	-44555.9985625079	-2330.9670041275485	-42225.03155838035	1364.0974473425497	18422.5349218245	2876.615664753562	2920.2324954532205	1245.553233865915	1113.397063150529	2219.7881172091825	2274.5307360696142	1038.5895887279978	1575.8285404577941	2061.9962602072737	1628.6463255225065	5.6289769946157614E-5	-42225.03155838035	0.0	-2130.657138474888
808000	-44571.02681700168	-2334.5150502213264	-42236.51176678035	1294.9687091433532	17983.63481107877	2790.1015303964246	5125.920376124246	1273.6776085242682	900.900859454084	1320.4033238229795	2589.625546087577	1133.7553343526831	1428.9014684213005	2138.4638445259316	2544.7446527592633	5.6289769946157614E-5	-42236.51176678035	0.0	-2132.414026460113
816000	-44542.47229661627	-2299.003272933983	-42243.46902368229	1265.3855803862145	17415.34008132819	4172.655875337569	3058.2260445707366	508.30104115752397	1748.4148339961218	2207.967298425158	1741.2119393836401	717.0337423282756	1104.0810897718366	1993.4468583276337	2444.806383863784	5.6289769946157614E-5	-42243.46902368229	0.0	-2098.3127898090625
824000	-44547.27232854912	-2311.2467566962387	-42236.025571852886	1305.1590833610717	18002.999095686686	4951.803780341391	1998.5401477797536	713.4577904985102	1385.345418627851	1840.3646487476265	2119.9903047553235	866.8828605929945	1559.8324290085213	2364.0601669854836	1782.8905199299847	5.6289769946157614E-5	-42236.025571852886	0.0	-2111.185884077858
832000	-44577.338326735735	-2324.1024250072733	-42253.23590172846	1301.2530583032685	17717.097612733873	2984.369014978444	5000.689509708946	1009.3996953511582	1332.969663168349	1792.1986217055423	2136.8816816848844	2000.301782873846	718.0623844996359	1862.1550116571862	1931.3193855634715	5.6289769946157614E-5	-42253.23590172846	0.0	-2122.141349839564
840000	-44574.991054000275	-2343.627329280353	-42231.36372471992	1350.0916078804685	18101.157987153485	2310.06455126667	5118.174600607686	1692.47589569718	945.194108672189	1908.8463186213144	2424.5288754665703	1536.8756928491398	2114.3486123147486	2510.134827564358	1339.5972072286643	5.6289769946157614E-5	-42231.36372471992	0.0	-2139.9449171591073
848000	-44561.32977046121	-2332.142959486359	-42229.186810974854	1308.3051341258874	17849.26271560925	4770.437813907359	2154.5864795478205	1013.1772641169157	1581.551218026807	1551.5887305109147	3099.113753422539	1027.5806146339114	1597.461868231974	1814.2955070144003	1827.5008568643027	5.6289769946157614E-5	-42229.186810974854	0.0	-2130.645958535197
856000	-44557.04811617218	-2334.489863317979	-42222.5582528542	1318.252276121062	18459.602498224293	3782.2461185198076	2408.3437759768494	1271.5879589781548	1954.9656068323397	1145.8232440723928	2178.7025647741193	842.6110023272294	1483.7124783125162	2033.6574296160315	1458.6187955107725	5.6289769946157614E-5	-42222.5582528542	0.0	-2134.85348450642
864000	-44559.41635724654	-2322.38024559342	-42237.03611165312	1285.1965002461382	17662.641882804648	4463.498630383331	705.4001616223235	2007.0231759667756	2326.350416788413	1365.084440419471	2581.645091539198	1456.671517708231	1626.5520549016162	2174.841369977241	1577.1105083456127	5.6289769946157614E-5	-42237.03611165312	0.0	-2119.9636704658888
872000	-44582.31523381998	-2345.085333871853	-42237.22989994813	1303.4355982798713	18287.546163564057	4469.291358963491	1283.6155028345347	1111.976118228285	1710.1460043337925	881.0413558995136	2372.6294424497632	1821.494944390228	1013.2984174649516	1976.4100037030505	1270.2081765765683	5.6289769946157614E-5	-42237.22989994813	0.0	-2146.4261534274715
880000	-44567.03107788437	-2322.517127311807	-42244.51395057256	1340.7883191173987	18076.410934861684	4074.521205242589	862.2462305607485	3043.8330981823383	2364.7483523602596	741.9754830039433	1407.7353938161502	2748.526625419754	794.637559597095	1607.5760665941852	2074.121832289459	5.6289769946157614E-5	-42244.51395057256	0.0	-2120.461166838193
888000	-44564.59863618374	-2340.300300015369	-42224.29833616837	1339.7772632181934	18257.627147424602	4393.443029612354	2161.209575603217	1949.6831578526248	2087.6519539705296	1590.3400007149085	1083.3490538908193	2495.9160525850207	1125.7708952974492	2177.412241351171	1364.2075775738413	5.6289769946157614E-5	-42224.29833616837	0.0	-2138.2456395920553
896000	-44567.57370445698	-2339.138504910312	-42228.43519954667	1341.1188256715225	18136.117889589797	2914.236741879447	1960.3198916386377	1698.4054117743701	1534.529629249192	1638.4538591390956	1247.932816483834	1737.716914284673	901.968673087573	2515.2595436521838	1630.504110964458	5.6289769946157614E-5	-42228.43519954667	0.0	-2139.8697863182865
904000	-44571.734069493104	-2339.5901622786478	-42232.14390721446	1295.9460297385976	18052.47771531452	2751.442385098363	2509.9272984709155	1119.2610426944857	2390.038050188284	1528.2955474395053	2968.6836058213203	1366.1137122402727	1498.8357482845033	1783.440996853833	1598.8823879538063	5.6289769946157614E-5	-42232.14390721446	0.0	-2137.9983518165413
912000	-44553.087136125534	-2337.9495974854512	-42215.13753864008	1317.6549420838935	18004.445252389585	2200.8779469501023	2561.8182049417464	1027.9344157410933	1239.0599173573512	2867.000178477164	3100.199791099705	2360.6477786547493	1580.775462896444	2163.7962728795505	1763.4269160766505	5.6289769946157614E-5	-42215.13753864008	0.0	-2135.0813282634604
920000	-44583.163272822494	-2346.562263680348	-42236.60100914215	1319.4946460975616	18104.476698814924	2840.0231510975336	2954.03267549533	1533.8553426232916	2773.9332707297262	2919.3208157125396	1680.914492791291	1588.2780291702459	1493.1731829621383	2296.546041669016	1602.1325859729623	5.6289769946157614E-5	-42236.60100914215	0.0	-2142.73100079204
928000	-44564.99898071029	-2339.2206061558454	-42225.778374554444	1337.5636162961832	18160.974240504427	2315.247472604133	2485.7999634092002	1534.2750559731978	2180.92249879804	2159.360076973945	2008.7295775757634	1902.066260615607	1998.7760303813088	3265.8099140217073	1911.228802993847	5.6289769946157614E-5	-42225.778374554444	0.0	-2135.007424979758
936000	-44562.40623917028	-2341.2682671925386	-42221.13797197775	1336.1271630561453	18093.46485417942	2933.6012897443707	2987.891097062536	964.0993504679409	2153.0517431977846	2078.7222562628644	2244.716264214855	1882.8824231866267	1352.329614231957	1828.3922878077174	1783.369428363924	5.6289769946157614E-5	-42221.13797197775	0.0	-2139.0335395446727
944000	-44549.84061308281	-2335.63862443602	-42214.20198864679	1304.466958210218	17887.443117688912	2723.434103067822	2096.9658389023703	2058.2653127636167	1702.4433052912918	1795.828520281666	1948.105136254404	1039.289891850446	1287.5667606042216	3133.9721078801344	1738.0380630130844	5.6289769946157614E-5	-42214.20198864679	0.0	-2134.2787461118437
952000	-44556.05925654016	-2330.0778403816066	-42225.98141615855	1325.198699516996	18039.334340125577	3072.6209841459026	2525.684890951287	1208.0226254648871	2326.735291370961	1819.4654350846847	1273.0910529339621	1516.6804507580243	1369.7015148482242	2497.4601655481006	1773.3956979179227	5.6289769946157614E-5	-42225.98141615855	0.0	-2128.9905321411834
960000	-44557.905524805705	-2336.367045716954	-42221.53847908875	1346.108851215247	18162.3430184462	5613.775925080339	2525.177350718962	696.7760914891015	2597.0358272276717	2650.8879441246672	1520.2517869113046	2289.4264083017615	1634.7580224247406	1848.163677879128	1836.0187346332293	5.6289769946157614E-5	-42221.53847908875	0.0	-2131.039580937502
968000	-44546.54339734134	-2320.498000795322	-42226.04539654602	1370.5825232661948	18226.942237772648	4485.103825573781	2022.8139619140054	694.9081209367193	1720.7823241971723	3302.4603397818064	1162.9930195160837	1174.6876395223323	1526.550190624983	1770.7101346463987	1763.1012743281244	5.6289769946157614E-5	-42226.04539654602	0.0	-2120.0084361117274
976000	-44562.18294403386	-2324.9816956394325	-42237.20124839443	1306.1719140922946	18067.264088412518	4083.1611032917194	2030.6100961240452	625.4940205851232	1941.3891841075085	2388.147903608417	1142.1513967233088	1219.4642213662405	1428.4045816524244	2015.307939979065	2110.888071894442	5.6289769946157614E-5	-42237.20124839443	0.0	-2124.8013621165346
984000	-44555.984459993844	-2336.992838984915	-42218.99162100893	1282.6283850377492	18188.97584468771	3871.6895273344226	2848.5704336456033	1128.8014666264028	1673.400582491321	2606.5053729234432	710.2413133022695	2104.205526258927	1387.0701315917452	2924.763914344177	2053.083166903893	5.6289769946157614E-5	-42218.99162100893	0.0	-2133.3117398327827
992000	-44562.280876010205	-2333.318440234731	-42228.96243577547	1320.973857015278	18338.850081015084	2575.4505067330897	2916.065080883825	1216.7798459856708	1896.356181380116	3091.957664777043	925.7107855690939	1379.62605217426	2159.725148818212	2133.944683378721	1769.4918414218125	5.6289769946157614E-5	-42228.96243577547	0.0	-2131.3660361757184
1000000	-44538.62027365074	-2329.4882566523556	-42209.13201699838	1302.333890948125	18047.355654299914	2131.6861350905087	3552.5497933363326	1331.1902763726978	1546.2543592145473	2563.627992587847	550.2679824967696	1322.3950905285865	2128.5392194691713	2030.1452365442508	2255.8342471623673	5.6289769946157614E-5	-42209.13201699838	0.0	-2128.3684228308134
1008000	-44546.6959106363	-2330.2435823285055	-42216.452328307794	1283.5950499827054	18121.040021941837	2660.8050767443724	2246.632870026559	2980.1119727246555	1098.1155527422945	3323.518552414426	431.24171146764263	1598.4046888015664	1391.3449733388513	2170.444004841931	1499.5530812503728	5.6289769946157614E-5	-42216.452328307794	0.0	-2127.91870015704
1016000	-44544.81991939712	-2321.8202822013077	-42222.99963719582	1378.3715815770163	18613.54399521082	2514.6366634758238	2165.539167559394	2351.9464801338113	1071.3902455243788	3077.9314226059464	411.7620038400042	1978.2080658071095	1412.177239452684	2708.357737539907	1632.4836404411203	5.6289769946157614E-5	-42222.99963719582	0.0	-2118.5742401235284
