state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
672000	-43401.838271455454	-2252.6970585314866	-41149.14121292397	2318.617510739158	19462.88329808601	1342.2470700051415	5147.614135054656	229.91582093717295	201.2319519146357	1025.3115119980612	2503.0003756589263	2164.065471152097	1464.8022968201103	1717.960712832979	1175.331154319542	5.232029117379436E-5	-41149.14121292397	0.0	-2056.428662235396
680000	-43391.925746570174	-2255.2261069745114	-41136.69963959566	2451.9893391265705	19777.758378588183	1562.1492320007662	5444.626153857542	252.90645927072794	245.6279143238558	1825.179063870617	2279.9891694761377	2642.503305078941	1144.0887214589727	1547.2124868322235	1455.8483137030478	5.232029117379436E-5	-41136.69963959566	0.0	-2055.0980226604966
688000	-43384.10235566691	-2236.3486716236657	-41147.753684043244	2321.674435723631	19306.94752556569	1487.784657528467	4612.571776263597	145.98332251067308	261.4145835710795	914.2905210676823	2004.496147933533	2004.073843668513	1827.4944013224033	1867.3257686704217	1392.2713504213716	5.232029117379436E-5	-41147.753684043244	0.0	-2041.869247342424
696000	-43374.26257369688	-2229.7551246016424	-41144.50744909523	2372.305778074333	19864.972997026325	1206.7107745006176	5937.777600339887	150.33867244198194	119.39691933510254	830.0359305023071	2650.4313892873874	2214.9548705967813	1840.1443638399655	2363.1282409719206	1361.317741237746	5.232029117379436E-5	-41144.50744909523	0.0	-2030.7147984593728
704000	-43402.353218280885	-2234.7002407101195	-41167.65297757077	2255.347377678546	19351.669680784144	1719.0515730408908	5243.071148297541	89.89496453099922	160.50339059422623	924.8198962481695	2143.8141892933236	2154.552732595798	2432.602076429401	2520.112260510329	1552.7153213075974	5.232029117379436E-5	-41167.65297757077	0.0	-2037.2356439089422
712000	-43388.26202905298	-2225.819071103027	-41162.442957949956	2339.262771961043	19367.181430901306	1179.37581699221	6057.8801983148005	212.32376932288474	236.0063348913618	1038.6168038146004	1987.327423031328	1880.738858984605	1918.7596518129765	1774.9208218935776	1464.8779507837423	5.232029117379436E-5	-41162.442957949956	0.0	-2028.5960336140367
720000	-43391.98178583879	-2237.257308759383	-41154.724477079406	2365.7774215447116	19832.894901896194	932.3253311397649	5370.0441233989095	180.80902017805687	204.33682503466338	776.6449466762915	1681.8519869650547	2094.8412602168173	1630.7220534990397	2110.1060550387533	1281.3620359533218	5.232029117379436E-5	-41154.724477079406	0.0	-2042.3760018943158
728000	-43362.21427867241	-2224.3572752446576	-41137.85700342775	2305.4085876798754	19509.778493766382	810.7906379245431	5804.662718241563	134.53736216868737	220.71617584420832	804.7493449661604	2232.8772890121218	1026.1839314373185	2582.6414149880497	2161.2258771110833	1953.9537895735193	5.232029117379436E-5	-41137.85700342775	0.0	-2026.2665140768415
736000	-43373.64786286109	-2218.9728589543647	-41154.67500390673	2374.6574572605077	19478.190006880202	1117.2932968146429	6497.833921890303	96.44663483224072	205.4815088434684	756.459093255104	2370.9036186189774	1921.2022222124149	1830.5208581047282	1915.3593259277566	1364.6039594443553	5.232029117379436E-5	-41154.67500390673	0.0	-2022.229210488754
744000	-43377.447347120484	-2217.624891944763	-41159.82245517572	2367.8796859710137	19469.731275343664	1097.9422222138792	5458.8147526032935	153.3442203091437	246.90631069397978	878.2123281908265	2383.148867710473	2092.3292005789795	1210.7819312901227	2042.507508917394	1707.6605578028734	5.232029117379436E-5	-41159.82245517572	0.0	-2021.2711303125318
752000	-43374.17318808413	-2227.8437020929973	-41146.32948599113	2387.232204098794	19939.573172111188	1422.4578370269685	6936.44923027735	154.97909810485228	149.50741736093408	662.2073807682796	2362.3087404196704	2712.998901825362	1459.567374136415	2293.493327191623	2189.5164254377755	5.232029117379436E-5	-41146.32948599113	0.0	-2028.8658146602434
760000	-43386.57153616112	-2239.0140792546567	-41147.55745690646	2302.6245203865333	19742.857280546163	1113.6137069512308	6048.6898739648195	276.43227771558685	249.99132258675277	472.526113149999	2682.1129860886654	2455.669272721186	1599.2446895762332	1603.0514771816672	1841.9421820885182	5.232029117379436E-5	-41147.55745690646	0.0	-2040.7440208697367
768000	-43370.65894867596	-2224.4185230959447	-41146.24042558002	2240.4420418416926	19141.125008910152	1350.8302581867235	6880.844346895789	145.45045708851578	167.87643097866732	526.8020995641773	3065.8947583856298	1594.6480936438975	1943.8199364202737	2057.0311553387714	1950.1217416226689	5.232029117379436E-5	-41146.24042558002	0.0	-2025.5680650700144
776000	-43390.52622850916	-2240.918625640228	-41149.60760286893	2480.61279135496	19878.84788005864	1596.1236416384227	7048.63705278385	193.0935735677572	356.35184392167696	767.6454014887579	3205.3698794380443	2193.6351020180573	1702.484699664452	1772.41104814604	1581.961092568931	5.232029117379436E-5	-41149.60760286893	0.0	-2041.1662302721543
784000	-43367.063400002604	-2225.675268592528	-41141.38813141007	2341.3417948145297	19423.302564454894	881.6400093707858	5282.026961804376	170.5209534565507	356.9551382191586	447.50399465981053	2559.1498168139265	1612.7321681737646	1786.6589568698525	3130.260219613833	1532.1404673328868	5.232029117379436E-5	-41141.38813141007	0.0	-2027.060463013094
792000	-43381.38915770135	-2230.807889058314	-41150.581268643036	2405.216279160633	20127.929020634314	1246.9542288632736	5802.036406782579	251.9476856892897	216.51867196593284	388.999486663261	2603.1937877228715	1365.4018605300375	1903.8387401816922	3398.3037191432295	1753.1024125395631	5.232029117379436E-5	-41150.581268643036	0.0	-2031.973029116674
800000	-43393.23017092638	-2232.870304794107	-41160.35986613227	2473.0356047943324	20170.12727664307	1579.3831783374785	6090.784247827527	322.623136620089	223.88993566351957	415.55645676346717	2241.3046918092045	2248.810961474851	1675.453181988546	2499.453334601992	1654.5298425231033	5.232029117379436E-5	-41160.35986613227	0.0	-2035.0971088115982
808000	-43376.25310361029	-2236.1154254379053	-41140.13767817238	2272.2516045933885	19419.838657197237	1086.4812751366758	8709.788979092054	349.32573180810414	315.0747451419284	370.72561648502545	2770.6874834222735	1828.8853309404951	2544.980663993297	1810.691192357501	2002.9019534816834	5.232029117379436E-5	-41140.13767817238	0.0	-2031.7425175434828
816000	-43369.77450045921	-2224.7231770325534	-41145.051323426655	2361.0009937561967	19190.465853339992	1390.5970320818958	6963.747213826613	261.0395194590954	314.9203928707199	355.7898856117933	3540.8450583658705	1603.9081647491068	2029.9423022798658	1317.6755837301669	2419.1857491565715	5.232029117379436E-5	-41145.051323426655	0.0	-2021.5721200843677
824000	-43386.11487165287	-2236.688043150804	-41149.426828502066	2351.048170317348	19471.18961307712	2045.8288040196182	5818.453303155972	392.0697625197369	211.3058926257492	389.24812272980364	2390.7116611622355	1633.6975333105092	1628.0541880566282	2411.445155721092	1592.6362184108198	5.232029117379436E-5	-41149.426828502066	0.0	-2039.307224811065
832000	-43383.30486205009	-2233.112306145864	-41150.19255590423	2389.01984645105	19544.665179813335	1895.0175746994155	7212.695449898236	343.8517121927253	169.9923684797	462.15055313335904	3403.108569622159	2205.0377471364445	2042.131803669062	1740.9863007674762	1748.9313635278872	5.232029117379436E-5	-41150.19255590423	0.0	-2031.7405365822617
840000	-43393.718076168654	-2247.5848693160724	-41146.13320685258	2458.316105594016	20331.987732746828	1036.71799784694	5566.323636714376	336.1335937234993	199.92691521897208	440.79497370846894	2689.2289030500615	3461.7333397408242	1526.2975296847183	3140.1900019535547	1098.8770474303726	5.232029117379436E-5	-41146.13320685258	0.0	-2047.53190570881
848000	-43376.62773414927	-2234.3162478694408	-41142.311486279825	2283.6440515581085	19402.843236259716	1071.515802576516	5331.875613597712	442.22730282734165	181.3385915860843	418.0882720809989	2555.4993919726135	1774.750800163723	2559.1150496291584	1836.7132425635223	1282.8136551284783	5.232029117379436E-5	-41142.311486279825	0.0	-2036.608522981353
856000	-43406.87342662858	-2247.8379087617777	-41159.0355178668	2329.9207340882976	19799.806494511948	1014.0289289049159	6974.665632359717	518.2949898321289	242.60442094065948	619.8128574970658	2576.0875084452327	2199.5074539371085	1196.2973708457023	2497.6144527896945	1475.7967622561669	5.232029117379436E-5	-41159.0355178668	0.0	-2047.2280914511582
864000	-43377.90719009169	-2233.462578541068	-41144.44461155062	2383.07115764826	19474.441414201985	1054.99338613342	6345.150018544471	467.56992652431694	195.33068009817094	471.6466347277533	4525.265859034241	1944.4641833446349	1570.399319744967	2591.2881979812105	1675.351955138968	5.232029117379436E-5	-41144.44461155062	0.0	-2028.4712556104923
872000	-43392.69409151461	-2245.5579156383324	-41147.13617587628	2428.4508435960092	20073.75804537768	1137.7767828295537	7050.3735963443705	645.7676993423001	223.16255128520805	461.1488465376984	3230.9266603460323	1292.7404312020344	1470.1919124009496	2296.430258740246	1978.6634833945825	5.232029117379436E-5	-41147.13617587628	0.0	-2043.459358484042
880000	-43394.354528420845	-2232.0716006249204	-41162.282927795924	2405.5257333884283	19603.761866244862	815.5626281295796	4835.654284321199	577.3207420958045	324.18904630447116	433.6814179812644	2626.8320972695683	1150.8529556070534	1962.4143837019371	1275.3107453853322	2198.7540378376734	5.232029117379436E-5	-41162.282927795924	0.0	-2034.1401618328064
888000	-43387.03305416101	-2226.414255371202	-41160.61879878981	2380.4470159320294	19798.382540254275	928.8793636893146	7704.08172342957	712.5341362797407	172.7417965982062	285.7120767509153	2834.008804025033	1097.4379441425856	2499.851270141371	2027.511481189734	1152.7718355387217	5.232029117379436E-5	-41160.61879878981	0.0	-2022.2116480992884
896000	-43391.822907743524	-2224.1147300500725	-41167.70817769345	2534.2005199627233	19882.870996914375	1035.1186137205864	6551.4065625191915	446.4719794694786	173.23049183420065	504.4445704924508	2754.54186096841	662.6416865042166	1610.9997936872492	3683.72272573352	1642.7432602376623	5.232029117379436E-5	-41167.70817769345	0.0	-2023.7812900097756
904000	-43375.07417668719	-2239.4216637105087	-41135.65251297668	2468.909166670644	19777.250225257823	935.0749647296269	5244.666388158269	659.1138919591115	327.07149850958274	629.5991077322133	2749.104762422887	885.8699449413892	1632.6414966625193	2362.088224786633	1587.2951801410984	5.232029117379436E-5	-41135.65251297668	0.0	-2041.2384369150095
912000	-43396.65506740604	-2234.271152170816	-41162.38391523522	2336.6842187007064	19267.61417035595	844.0960313857149	4706.177967304807	692.560372933291	327.2079336931085	660.960607027167	3120.535717838971	1130.9369447101492	2418.2874930781813	1989.532217611287	1785.8907156412079	5.232029117379436E-5	-41162.38391523522	0.0	-2034.4948101270754
920000	-43395.62727210837	-2238.924131287746	-41156.703140820624	2351.7767990819902	19618.0998605889	957.4262029851245	5584.93628128192	827.6272074687422	289.1251658705948	357.4106748161385	2306.3731113188987	891.2444735626802	2243.6529374974857	1672.710245687939	1629.4139414572844	5.232029117379436E-5	-41156.703140820624	0.0	-2040.2072190793485
928000	-43410.68039581662	-2252.200120573866	-41158.48027524276	2385.205302256107	19691.606023674394	1167.0939658174448	5852.589421710239	1237.3443381122727	155.5555922262786	417.5432581108576	3203.462570743526	1221.4728388060073	3432.615438035552	2236.0710903613463	1832.2877239377005	5.232029117379436E-5	-41158.48027524276	0.0	-2047.5192938570165
936000	-43415.78819473034	-2253.871484237275	-41161.91671049307	2431.0401429890544	19667.408354235668	1313.2011432077682	4490.268980068897	774.5081592992987	174.9838474223358	745.7628301417632	3080.9758419902028	934.7419754722517	2131.216677053259	1745.3734875701534	1813.1491248905604	5.232029117379436E-5	-41161.91671049307	0.0	-2055.216920335046
944000	-43412.01500840898	-2262.136259461209	-41149.87874894777	2395.330285171777	19534.246126432266	1395.2617399226679	3705.51557174619	464.6679557170866	586.8490874966202	824.2770740777513	3089.750195697129	688.2562284122308	2498.946922031958	2251.2958776926503	1754.3585614362344	5.232029117379436E-5	-41149.87874894777	0.0	-2063.5616048946727
952000	-43408.11718904595	-2259.627637010722	-41148.48955203523	2289.918029023542	19481.355620283262	834.5414823320779	4691.654055728161	393.0270754954531	559.9029668458428	544.6276533022708	3011.710019551226	923.6621004233751	2262.9560646362793	1937.6415179431976	2084.5631280031603	5.232029117379436E-5	-41148.48955203523	0.0	-2059.859241943347
960000	-43446.89814202515	-2288.558013937407	-41158.340128087744	2441.180879960804	19957.745751636474	1427.2742013475363	6195.819524247691	980.1252024793691	880.6367243652377	879.6259093815049	3243.5186832130794	1090.0361103755363	2275.641312750694	1348.1003345305585	1658.9063513902634	5.232029117379436E-5	-41158.340128087744	0.0	-2086.416202756639
968000	-43449.75790914221	-2283.9462192198084	-41165.8116899224	2448.0769330312805	19937.453468566076	1130.5114328269763	4624.2041707846865	651.6121158228051	846.4827230055714	1066.1254519310994	3008.066811911983	1746.2687240509779	1839.454899986908	2294.664512148325	1705.0838315380913	5.232029117379436E-5	-41165.8116899224	0.0	-2083.268176620459
976000	-43429.31334589799	-2283.529165055883	-41145.78418084211	2309.072213385214	19229.71892290234	991.444174360745	5243.114283652522	567.0286805757337	817.8198271879302	644.900908056815	2486.3849753857767	1837.2912161612664	2696.4141136336634	1282.6104291345862	2000.573488287825	5.232029117379436E-5	-41145.78418084211	0.0	-2082.728453933217
984000	-43447.26293926589	-2301.9295120371576	-41145.33342722873	2320.6214191632093	19188.94186245202	1678.2925139633905	7612.980044888643	788.4140240474104	849.5351761968204	1030.1650063642867	2149.8669074488944	2495.011462158898	1264.0902626977768	2388.383754397439	1919.9756173810576	5.232029117379436E-5	-41145.33342722873	0.0	-2098.694257519422
992000	-43434.7678833122	-2295.994256721385	-41138.77362659081	2465.3903412047316	20052.49737064438	1154.464635908764	5544.146946154066	438.08297779471985	777.2619725013082	1141.7769178763383	3097.3295246278426	1999.4470727017513	1559.394821804418	2175.0297210840586	1389.152717509758	5.232029117379436E-5	-41138.77362659081	0.0	-2095.1443748791276
1000000	-43454.13823250948	-2305.9743345555667	-41148.16389795391	2317.6252723028747	19541.90774806073	1451.2822350872416	4975.917916385859	734.7457822172885	693.7501518023275	771.1041406045874	1700.4370261886017	1671.3576411334493	3413.244238236036	1482.5241083224514	2434.1775352607883	5.232029117379436E-5	-41148.16389795391	0.0	-2106.063095745567
1008000	-43452.81839243968	-2302.9629141602913	-41149.85547827939	2354.5209998766272	19704.952933718567	1392.3442277789568	5760.432123215829	904.8261449081795	685.5372288731917	869.249119743366	2758.7754248365604	1831.0455101531597	990.8493294191882	1956.645900072395	1533.4894572018795	5.232029117379436E-5	-41149.85547827939	0.0	-2103.166433620488
1016000	-43457.21516140696	-2304.14050542116	-41153.0746559858	2391.2055127656577	20077.228564667865	1559.742146410602	6634.703082407652	552.0060872405912	618.0393779540235	1349.0221537605544	1859.3608217459778	1999.9428061070666	2041.6067739743205	2344.8095364379	1474.0351246780706	5.232029117379436E-5	-41153.0746559858	0.0	-2103.1235998364536
1024000	-43436.37203872185	-2294.2171531164445	-41142.15488560541	2255.351754991745	19408.684232734882	1287.2843599731953	5860.674526000993	501.1406307277955	499.3202745150527	1681.2270659155788	1707.0879998729272	1301.062997841996	2086.5268159871507	2859.6827420568043	2532.8253282204987	5.232029117379436E-5	-41142.15488560541	0.0	-2092.555694503542
