state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-43030.4822854773	-2335.9169662379604	-40694.565319239344	3306.678160753002	22982.697042142532	1092.8839184498972	1179.1579118018622	3040.4573905875645	2444.2817364378548	2038.4402381759012	582.8675261073286	1797.0649833872078	2205.7553083085513	1923.6737758019378	1648.7304378761473	4.544556411776329E-5	-40694.565319239344	0.0	-2136.377701471944
672000	-42995.168786956776	-2332.3490199991616	-40662.81976695761	3288.089161878165	22813.752266950585	1601.9443144182744	1666.036782815932	2400.277118049767	1873.3108042979318	2043.0492999420742	430.78691447737805	1773.5071496960795	2139.361793059313	1654.0942501244303	1397.946253555965	4.544556411776329E-5	-40662.81976695761	0.0	-2133.4471324747155
680000	-43022.05345375398	-2340.1440666301387	-40681.909387123844	3326.843242496995	22987.536234842642	1991.3196757299208	1560.0486278263736	2210.6609870711877	3233.6747130891263	3248.1063218187633	381.885836496851	2812.8223289559846	2126.721180257415	1107.7810558228512	1793.5243987475117	4.544556411776329E-5	-40681.909387123844	0.0	-2134.572701666572
688000	-43019.921347754476	-2338.7670062553416	-40681.15434149913	3217.3956217806035	22864.841520946262	2429.8696388654944	1165.4753498184743	2466.7658726443756	1997.775189833838	2541.79156976802	316.48674393877155	1573.9065195789694	2948.5017838295657	1745.477052723554	1473.7006137384928	4.544556411776329E-5	-40681.15434149913	0.0	-2136.960055909537
696000	-42991.54648017632	-2318.3603478953123	-40673.18613228101	3232.994013103289	22656.17109256805	2252.610157408935	937.285965830157	2476.655341129979	1547.2933101792366	2731.319612582031	592.9314815080571	1098.4698141113565	3206.2837189123015	1801.955458734629	1408.5967158451658	4.544556411776329E-5	-40673.18613228101	0.0	-2118.2582503358644
704000	-43037.6594029355	-2348.0161346454706	-40689.64326829003	3104.2425939301656	22632.526816511676	2021.4521966411226	1583.7037529578458	2002.2778797412666	2939.5871475972717	1909.0155288217136	560.8518903802385	1979.2242851366598	4171.312836347152	1810.4696636522474	1918.3792063699384	4.544556411776329E-5	-40689.64326829003	0.0	-2144.5890974592253
712000	-43016.10688120842	-2348.4018316135316	-40667.705049594886	3251.064967503862	22614.93560474623	2199.628513225352	1254.7548956987844	2822.6208179997584	3880.6960715578357	1981.758664118127	833.2423992676801	1918.2928110057596	2783.503177508505	1630.380437656226	1621.8599331965086	4.544556411776329E-5	-40667.705049594886	0.0	-2145.3825045201356
720000	-43020.212987887506	-2343.4707109471638	-40676.74227694034	3218.656657546995	22482.476622595474	1865.6348098021335	1610.5420882743645	4267.630321490964	895.9651667367768	1903.545615110683	1916.9106630145088	1362.2725537610802	2795.442542585934	1709.3015160801588	1377.310634510864	4.544556411776329E-5	-40676.74227694034	0.0	-2141.4356864499377
728000	-43029.53974813256	-2348.5525097724753	-40680.98723836009	3180.8174716312114	22352.11840552496	1115.9090550047943	3230.9530857768914	1412.9339598543945	3251.0449119111677	1728.0312199391294	2309.900052249767	684.4600452597842	2895.1582298879775	1834.1692425115493	1935.177959481926	4.544556411776329E-5	-40680.98723836009	0.0	-2144.145036043055
736000	-43045.325353874985	-2362.5949276615647	-40682.73042621342	3327.926983522656	23155.772738607375	1917.9780057739165	1655.3103235014237	1805.404304414105	2813.0867625209735	1769.2605796180085	2291.7186517218706	1364.1394464272132	2708.538341621958	1747.4935945300438	1221.5655569254045	4.544556411776329E-5	-40682.73042621342	0.0	-2161.334190445822
744000	-43024.46075672985	-2356.383781774104	-40668.076974955744	3225.04862086309	22866.635273754113	1819.6083036728653	1132.1185279223484	2423.567287362798	3831.1234998533055	2249.91230155626	1756.879572409281	1741.506824261795	2728.5419392340077	1423.6216495769165	1853.4179866454808	4.544556411776329E-5	-40668.076974955744	0.0	-2153.341918698828
752000	-43054.12139885881	-2366.7639052799095	-40687.35749357891	3269.6453300500034	23192.705865577584	1525.674168356534	2400.611853809801	2299.6403637364765	4119.1602598691625	1688.452324923362	1218.5519094647736	1962.4229647802863	3151.5451495981742	1467.154393083501	1912.3914593574852	4.544556411776329E-5	-40687.35749357891	0.0	-2162.9161132710606
760000	-43002.20994645394	-2346.490135089769	-40655.71981136417	3199.855178929184	22883.62662065064	1476.907042385152	1010.276002512595	4143.088711780374	3357.9195936151264	1177.0552092645714	1245.515480700233	2275.8869912073496	2532.7132896139924	1474.437507957153	2056.4470971207083	4.544556411776329E-5	-40655.71981136417	0.0	-2143.333214294563
768000	-43013.40078816112	-2347.8358083623443	-40665.56497979877	3048.1203594131352	22166.381952531334	1848.8494986950168	1756.532538229105	2449.6930769000796	2802.0365929121217	1633.506232043816	1416.109018838587	1759.4219286512566	3799.7088589331033	1325.0547911861884	2231.6258011308955	4.544556411776329E-5	-40665.56497979877	0.0	-2144.5075083296324
776000	-43065.290923570035	-2369.9854333164003	-40695.30549025363	3282.989950064005	23199.548678961466	2109.0969272323814	2029.6894285323015	1976.6597553097818	3656.1473654055203	1966.605206511736	1807.6356029473156	2507.8509636353797	2520.5467642338817	1735.0935885027602	1829.4741486240441	4.544556411776329E-5	-40695.30549025363	0.0	-2165.4240721869232
784000	-43019.78944637235	-2343.318176940844	-40676.4712694315	3111.091540535442	22207.206431224964	997.0572057444032	1978.5066034913468	1971.7683103658892	4743.690187962369	2508.101546441308	978.9744555164444	1546.7892059200562	2860.0329915422035	2400.9721645814366	1587.5219063222262	4.544556411776329E-5	-40676.4712694315	0.0	-2140.08351229665
792000	-43034.14661105186	-2348.640958191911	-40685.505652859945	3240.047586796342	23038.021850504036	1572.5401240497367	2387.3439103831306	2630.248673761552	4221.660205716065	1062.20570877285	482.24974121798925	1993.78889889746	2984.7656748995264	3122.356540747022	1406.7219705747411	4.544556411776329E-5	-40685.505652859945	0.0	-2144.7348412736164
800000	-43016.08154087421	-2344.00233767275	-40672.079203201465	3430.7626368586994	23541.895060624473	1591.669886690736	2932.035264584468	3078.0694012749145	3978.5726138962577	1119.3028446182482	554.3660080606676	1941.637291326643	3299.1474832801528	1668.220296986325	1488.5188243450816	4.544556411776329E-5	-40672.079203201465	0.0	-2140.625435649868
808000	-43020.70439002814	-2351.5296592881195	-40669.17473074002	3196.5049139653456	23359.03710059402	1708.8792118531048	1586.5633402502592	3217.479764242291	4316.964399860349	750.3349639692267	1415.7008044818679	1858.2896821010663	3688.2466115495686	2010.5955190057973	2306.9781040168978	4.544556411776329E-5	-40669.17473074002	0.0	-2146.745976095861
816000	-43031.692486460626	-2348.768081868084	-40682.924404592544	3157.510000133426	22236.203112801853	1817.8312396695237	1560.2741427521835	2065.6649410658465	6469.877009928737	1370.9358528449795	1199.6371987123023	2438.2125198834897	2394.2301113473004	1562.8437244689967	2136.1765488805086	4.544556411776329E-5	-40682.924404592544	0.0	-2143.8840226760276
824000	-43022.63821731913	-2346.461796277982	-40676.17642104115	3197.4943689810407	22989.335942871025	1649.3350545571936	2301.697073467619	2300.1094042652066	4708.394015777276	884.3425236792854	857.122633257891	1916.944824691914	3239.001245079141	2242.730729367185	1720.7704387764766	4.544556411776329E-5	-40676.17642104115	0.0	-2143.0993487242768
832000	-43004.202746100724	-2332.715620167404	-40671.48712593332	3229.536839640151	22838.188381549404	1344.383433953115	3044.5169423091993	2466.2284130282383	4063.404553402183	806.9753193311277	1145.1309347920771	1615.934674085153	2546.994860152105	1678.5435525768933	1674.5484680202949	4.544556411776329E-5	-40671.48712593332	0.0	-2130.857663447635
840000	-43020.890307541995	-2353.357875437987	-40667.53243210401	3337.343246812162	23567.346598783744	1010.0784629216729	2746.9257944029205	3233.859419003072	4001.547085142492	736.3608914828252	1677.6505238376535	2798.5635954484196	2281.438029765928	2630.4711042650347	1724.3790866694792	4.544556411776329E-5	-40667.53243210401	0.0	-2148.2393356544053
848000	-43005.96202354679	-2325.482327968863	-40680.479695577924	3227.4388774998692	22884.292492975754	822.1561582818891	1779.4025994165268	1891.3784719205235	4442.689870851087	1007.8981397829202	770.3703244707974	2003.50520698074	3168.89156783976	1324.6991803650296	2137.80356522883	4.544556411776329E-5	-40680.479695577924	0.0	-2124.852398938745
856000	-43030.92264032023	-2360.729290096453	-40670.19335022377	3080.0646629711937	22714.429433775993	1101.987975364944	1720.0631905524815	3831.9877285090693	5753.542310255494	1268.1157533476623	1692.755525178295	1737.6733370541826	2799.88325265332	2252.351687982163	1090.6701274423433	4.544556411776329E-5	-40670.19335022377	0.0	-2156.6252179344583
864000	-43005.7592457086	-2342.845780181564	-40662.91346552704	3246.2023161233965	22264.837708157953	1298.3827895085292	1134.7354225265365	3319.1848501731565	3503.7870133304955	1219.3280793349522	1972.930409149111	2440.9554908717755	1995.7147390747698	2374.4625820333267	1783.864737232953	4.544556411776329E-5	-40662.91346552704	0.0	-2139.6376943021114
872000	-43014.820845546164	-2341.3482671945026	-40673.47257835166	3434.6731831720117	23436.703012054797	2059.14280610653	525.6501903823014	3984.7549384711524	3652.480532538547	927.4881544535448	1345.7586013698296	1768.196415412899	1806.2772463507376	2096.818501100859	1422.415515826254	4.544556411776329E-5	-40673.47257835166	0.0	-2137.316182146344
880000	-43018.927338338806	-2351.757256519034	-40667.17008181977	3338.7128716736124	23069.378700480444	1873.8703469008808	625.0614705994851	4051.516308365853	2358.8791259818054	1862.9339451137294	1161.4008227460174	2340.285665688818	1987.2160585457343	1324.1801838812262	2165.285955340352	4.544556411776329E-5	-40667.17008181977	0.0	-2147.58226867518
888000	-43011.95880768744	-2355.8139008598623	-40656.14490682758	3175.1628208518446	22648.239837101664	1922.9222501140462	1448.5587239941372	3194.6961673359588	3557.4064703581735	1172.438247512346	1049.2156020450448	2259.9707642548765	3169.9248937289944	1437.8508138013422	1137.6377270944358	4.544556411776329E-5	-40656.14490682758	0.0	-2154.003749334509
896000	-43019.72697830176	-2355.6642472820195	-40664.062731019745	3250.5934990886853	22934.568732752752	1626.25087431117	1895.9663307385533	4455.576515322526	1563.807471009408	2611.4466495284014	978.5427844595359	1500.624304576061	2407.8952612840544	1588.8012584013236	1574.305284729515	4.544556411776329E-5	-40664.062731019745	0.0	-2153.551414294039
904000	-42998.838799819285	-2344.785266968164	-40654.05353285112	3232.619199371075	22804.774854621814	1204.2138828085072	1686.8284711204078	4233.211539059745	2378.379610651833	2715.717079180273	691.0981759704788	2319.4287816741553	3626.224049303277	1925.8656453657818	1604.3018165032377	4.544556411776329E-5	-40654.05353285112	0.0	-2139.781284443363
912000	-43027.60665707945	-2350.712329170747	-40676.8943279087	3156.8413297484517	22705.50994106363	1404.2056220618192	1465.9101513057208	2166.3691382519874	4090.9860458258245	2749.5154189049335	857.7210629039018	2149.449744973791	3750.686386478817	1407.189056250519	1532.6209984047375	4.544556411776329E-5	-40676.8943279087	0.0	-2147.275585660166
920000	-43027.49913050198	-2346.6429678822983	-40680.85616261968	3215.952951110909	22876.531588693	1525.685363946433	2138.562278195182	3300.3435860042555	3961.5285188252997	2173.8962438434464	394.0831460729485	1826.335342498421	3615.4773741775066	1410.713820125004	1708.8662031679744	4.544556411776329E-5	-40680.85616261968	0.0	-2141.8169839539987
928000	-43066.56147960244	-2371.0015540159443	-40695.559925586495	3299.0898395471286	23317.461558696694	1668.4341258286672	2327.249127428993	3898.3432606642905	2623.4255886945393	1768.431577360362	801.646596531355	2768.920534841425	4240.397202935965	2377.3998975037966	1562.0524508625963	4.544556411776329E-5	-40695.559925586495	0.0	-2164.5053191789902
936000	-43027.37256967122	-2355.3003143764354	-40672.072255294785	3308.6937614062163	23024.675657173564	2442.062756743241	2357.76994083065	2255.5761738280953	4570.816752697343	1242.7450634750808	1147.9825143344267	2116.1087139213337	2728.27060966693	1733.556506167857	2181.9541447360853	4.544556411776329E-5	-40672.072255294785	0.0	-2150.384390273475
944000	-43039.392876277474	-2360.5810545987147	-40678.81182167876	3298.7498473476708	23129.36204864033	2209.5216219744466	1057.8700749034895	5431.210770448061	3899.3946607574762	1631.95545170356	837.2722211962556	1834.0334368304896	3344.0731119238644	2178.714242482912	1742.8464659387814	4.544556411776329E-5	-40678.81182167876	0.0	-2153.3330817332585
952000	-43043.71931800654	-2343.369832388893	-40700.34948561765	3239.247512370272	22696.38857264557	1973.6069201499797	1047.157215152734	1937.949559722979	4271.198952936118	1822.571170707834	549.7906786448742	1669.7030685208724	3679.764575680229	1698.3026510931136	1957.732364734482	4.544556411776329E-5	-40700.34948561765	0.0	-2140.6272947472753
960000	-43022.00373493257	-2351.142070690506	-40670.86166424207	3273.0595953082766	22955.43697399481	2329.937894888414	2749.0251386684763	2600.431326520245	4165.211822340424	1512.796446609168	649.8942072564212	1314.8645510543763	3300.9618387909354	1042.536706460289	1909.787081832765	4.544556411776329E-5	-40670.86166424207	0.0	-2147.892402546537
968000	-43025.663155093636	-2349.3738412888924	-40676.289313804744	3310.2276295157	23225.86115792489	3477.330209733394	1139.3426218193597	3872.979372501599	4043.8807269562144	2428.4789398026505	596.7660408568958	1584.6121280839586	3447.937007867916	2100.9627231923737	1557.3997022607603	4.544556411776329E-5	-40676.289313804744	0.0	-2142.421922494599
976000	-43030.55379882908	-2342.5962428468974	-40687.95755598218	3189.2329431435774	22592.86270456658	2470.178874724432	1073.5595587950872	2409.087135383507	4693.322691360861	1410.675046188656	524.2964135792793	1580.7460235300932	1642.9156479046294	2116.98003436665	2303.2260902209805	4.544556411776329E-5	-40687.95755598218	0.0	-2140.773083040331
984000	-43027.039824169275	-2345.0614681962215	-40681.97835597306	3179.9662269482146	22949.431983287763	2604.551992997856	1602.4233090742507	2315.1659547081413	5576.987335531052	1725.4945133251822	414.7558527325625	2222.6707822696026	2674.0238961962045	1655.3875632402571	2130.600078363696	4.544556411776329E-5	-40681.97835597306	0.0	-2138.7146325401504
992000	-43027.906821406854	-2356.1860122849457	-40671.72080912191	3307.125863907284	23360.561221993754	2193.056503104588	1836.9842061392405	2565.8310886537097	4676.875397473703	2067.3215266995494	703.5872098219432	2062.227470993551	3294.8080629328347	2687.530352779464	1834.160778152232	4.544556411776329E-5	-40671.72080912191	0.0	-2149.8848789257777
1000000	-43047.30275654056	-2355.5216428322815	-40691.781113708275	3217.1630280047143	23062.059492902732	2015.2645157613233	1914.7992437724042	3604.7884572688044	2441.2716557226586	1847.3556494928835	363.1454054717447	1619.0996265130675	5003.539538225562	1377.6409687580324	2597.916064783979	4.544556411776329E-5	-40691.781113708275	0.0	-2149.425366865217
1008000	-43035.872491745635	-2345.7131885239464	-40690.15930322169	3234.7310658545525	22885.38641337827	2306.6484882484074	2032.6931312897993	5089.7782871122945	1865.3677102138658	1685.4007706318305	635.3575533483906	1581.3925134007602	2055.2651565080223	1418.3840699551747	1733.2777645197793	4.544556411776329E-5	-40690.15930322169	0.0	-2143.9413360259055
1016000	-43043.04529245794	-2353.9825400623563	-40689.06275239558	3243.5598633999343	23267.43807202097	3210.8646640443735	1318.8292023580775	4843.718817582723	1783.2425243501673	1915.9083133866566	523.3817358069203	1614.1782928951354	2375.9951996167333	2590.386949052523	2550.8549450917626	4.544556411776329E-5	-40689.06275239558	0.0	-2148.337388620567
1024000	-43036.625202734875	-2366.029589133697	-40670.59561360118	3198.9111307343687	22767.86011995634	2360.50618024768	2418.7583372199256	5231.431353405977	2413.2202317908263	980.78159800561	1235.6115432782492	1200.5637008137392	3490.111635508228	2244.236706651349	1333.5363833165036	4.544556411776329E-5	-40670.59561360118	0.0	-2161.6576135503215
