state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
49512000	-41311.053365790154	-2308.4359997312777	-39002.617366058876	4647.40431716218	25342.65116009124	1294.8463495093163	1491.7998162714878	5145.599917164581	1294.0313984702902	395.4058398266095	1552.0258233466627	2915.7803361190076	1672.8522275241382	1655.6790915421295	2011.0967707287084	4.255712831899343E-5	-39002.617366058876	0.0	-2107.021108858354
49520000	-41318.2286107341	-2324.294264915941	-38993.93434581816	4526.43786243297	24881.884988365935	1552.6461788549577	2118.4648265218484	1973.4838737081707	2022.3795573191867	658.6950139788956	2533.727425408708	2737.458985098999	1634.6561904372215	1633.3685908449436	1524.2738779794697	4.255712831899343E-5	-38993.93434581816	0.0	-2123.5468215720116
49528000	-41318.15193593844	-2320.1160141527066	-38998.03592178573	4637.645712800846	24994.592252733517	1445.819513242344	3090.728217359378	1197.1093038525712	3663.816876586116	762.9346692702811	3195.5836742320057	1609.884886291754	1411.6136785740493	2408.660826818485	1695.4801120929833	4.255712831899343E-5	-38998.03592178573	0.0	-2115.376714733591
49536000	-41318.71117096483	-2316.906527914181	-39001.80464305065	4554.422580353373	24902.184409838275	1049.6396031469562	1615.129765526066	2460.1298500691364	1837.7367757903216	799.1568199904825	2083.513600765568	1601.075245604291	2040.3176702058636	1875.8737768856524	1411.0357614895938	4.255712831899343E-5	-39001.80464305065	0.0	-2118.9785809610676
49544000	-41338.21286619954	-2319.9029191563973	-39018.30994704314	4491.330798648698	24827.87335474194	1693.0575326189826	1308.1076313530223	3560.8005858756305	663.7790480989761	1038.0757144239963	3015.3716229791835	3020.3271729120383	1742.8977612551973	1615.832700029791	1601.974816198063	4.255712831899343E-5	-39018.30994704314	0.0	-2118.7631628046975
49552000	-41327.73865566491	-2309.6807291463406	-39018.057926518566	4569.943483405455	24512.169273431362	2349.885473217694	877.6416138355519	2188.6608264501447	686.5975727451006	1025.1354160049611	1957.6379220717206	2857.2194289639515	1556.1238542994092	1514.5533918770295	2124.912459288584	4.255712831899343E-5	-39018.057926518566	0.0	-2111.4571269361572
49560000	-41315.70118064424	-2312.558195452757	-39003.14298519148	4527.665373323303	24931.74081733585	1821.2778615696961	1269.6675437798278	3555.9563300889954	357.66363351595965	1562.0429388476884	3141.664275266146	2578.7204802248657	1958.1616283229982	2695.0356290906343	997.8415128717027	4.255712831899343E-5	-39003.14298519148	0.0	-2109.482524652017
49568000	-41308.67724795969	-2316.9042181102254	-38991.773029849464	4596.801497758182	25498.863756049766	1826.0289499769951	735.5447933003245	3958.7051708006934	630.9070445183975	876.7102650459267	2150.0150791639517	3110.2518859291977	2225.14889352382	1612.6804343729546	1475.3574651663282	4.255712831899343E-5	-38991.773029849464	0.0	-2115.5164156727033
49576000	-41319.16340433238	-2308.656959589623	-39010.50644474276	4655.277182854653	24734.199332835946	1681.3555584444237	929.7816106057162	2797.42773269076	668.3283885259248	1088.913944760339	2100.1278488623293	3203.8187446870015	1252.634956399389	1743.822248490923	2856.355890167138	4.255712831899343E-5	-39010.50644474276	0.0	-2108.7073494263145
49584000	-41336.65040971718	-2327.630247634027	-39009.02016208315	4425.3996521366535	24333.47857565387	1434.2096457501445	1676.254167204716	2672.614266661387	1307.4769144724366	1166.787260040667	2001.5435346280713	2035.7213777286154	1590.5646271770615	2703.156664078732	1521.853181029921	4.255712831899343E-5	-39009.02016208315	0.0	-2127.9953422293092
49592000	-41330.30892876035	-2330.8407586550115	-38999.46817010534	4623.9652853938005	25190.376953745395	2021.83349816281	1069.778279943312	2364.1134644619215	1550.6307096642395	1144.6865542813237	2041.6064649755563	3149.7743838057395	1678.5107344867922	2191.185835844813	2193.4164005420635	4.255712831899343E-5	-38999.46817010534	0.0	-2129.3888842485253
49600000	-41331.19894972215	-2309.5053921938675	-39021.693557528284	4610.830174234604	24939.991491103297	2109.115770373263	752.7311909101315	2029.8375975596564	2565.637640253281	1230.0704737585352	1330.1969606578662	3241.694870084624	1508.8193905274686	2200.8942424679612	2403.2933694426047	4.255712831899343E-5	-39021.693557528284	0.0	-2107.781436711485
49608000	-41314.15941656954	-2323.820309589794	-38990.33910697975	4631.877984794939	25431.18629790346	1851.004022653629	833.3689286722255	3238.063821594039	2143.072938172744	796.2385558723063	1468.0731948717637	2972.654360686256	2328.4373967349507	2162.1168473090347	1940.192965847088	4.255712831899343E-5	-38990.33910697975	0.0	-2121.393475959523
49616000	-41325.70486658894	-2331.960475871558	-38993.74439071738	4434.513292767353	24696.814173028844	1906.576226996995	1783.6626418999224	1990.580963356859	2238.9112500514098	1236.341885898849	1956.9328114597802	3040.360423467239	1770.9804967807477	3771.794516054838	1919.6967277853003	4.255712831899343E-5	-38993.74439071738	0.0	-2127.903876928342
49624000	-41327.468792560205	-2331.323369923758	-38996.145422636444	4575.634517451466	25105.76343507645	2337.934044026447	1420.754693733553	1986.8743642488548	2788.143434889043	1044.3789031187748	1871.6460796922572	1751.9091675606421	1679.6219210458519	2500.372621692167	1734.2511392014114	4.255712831899343E-5	-38996.145422636444	0.0	-2130.208322801214
49632000	-41340.88662633255	-2329.393820493653	-39011.49280583889	4731.550119948415	25579.578229171402	1516.2252999152834	1441.5675698664822	1584.2322366434753	3402.302927998217	759.9715509993472	1787.1203206342643	1856.3964990670884	1465.4713990860416	2226.3977105733525	2326.7784644655662	4.255712831899343E-5	-39011.49280583889	0.0	-2129.227589676474
49640000	-41363.72881083805	-2345.164875524394	-39018.56393531366	4638.516979579625	25397.450319875225	1848.2717506657546	1694.2450221408353	1940.5920699624644	5037.362946394893	862.6575260845997	2198.3008669475403	1726.5457169984838	1894.932119007842	1933.3976192039706	2077.5900932039635	4.255712831899343E-5	-39018.56393531366	0.0	-2141.4795705757356
49648000	-41328.99046044009	-2315.6354106477925	-39013.35504979229	4602.340607963968	24921.260649193704	2224.803745505685	319.3666297684705	1135.5846790133269	2627.050308101096	1248.3385950258896	1459.56208749586	1446.5287632478423	1409.7183449339068	1990.9289886087104	1968.3759119883052	4.255712831899343E-5	-39013.35504979229	0.0	-2118.8969949309826
49656000	-41326.59512496085	-2320.687395691564	-39005.90772926928	4739.612292609655	25334.11144678278	2726.6181650775757	710.2777305953014	2204.772307550139	2205.448336663597	830.5511767691231	1480.5888164801659	1981.1945171177026	1855.4580721976029	2790.1832132581603	2503.4488541659903	4.255712831899343E-5	-39005.90772926928	0.0	-2119.2688497997574
49664000	-41359.678570086595	-2344.4329958449903	-39015.245574241606	4706.180673087797	25873.61338482377	1946.444421742073	1071.6884103435032	3968.7218292802545	1813.3191852187151	1867.650439758539	2983.671608197257	1811.3944131724227	1305.826944317827	1555.374471040287	2100.0281006058985	4.255712831899343E-5	-39015.245574241606	0.0	-2141.2754086339355
49672000	-41328.45893926434	-2320.3281617254324	-39008.13077753891	4717.524717881407	25196.16055078953	2167.3970205418073	924.1699512562741	4024.0246279054413	756.9174817478614	1475.7931946219721	3232.6707746092848	3068.6906687260093	2123.306927574045	1939.8853505593083	1627.7538780349357	4.255712831899343E-5	-39008.13077753891	0.0	-2115.661238485849
49680000	-41328.39249684832	-2312.84935208952	-39015.5431447588	4734.522057638765	25648.6817707115	2185.964744048618	569.7540409137245	3381.3356648374693	629.2395446774659	1704.9152740073464	2891.9584369507033	2108.886057203684	1195.2415145919429	2039.7600674055968	1809.406916321267	4.255712831899343E-5	-39015.5431447588	0.0	-2110.0198533455723
49688000	-41318.57831857272	-2308.3541174957286	-39010.22420107699	4667.870644723065	25652.966281362056	2996.8922239383564	723.1115186239273	2658.8184037870788	457.731998650486	1042.6626597296813	2968.1614527099905	1120.537836094778	1878.2471516471992	2212.5201819344898	2284.291176437271	4.255712831899343E-5	-39010.22420107699	0.0	-2107.4487923488455
49696000	-41327.992215735714	-2325.129901259932	-39002.86231447578	4762.503658816216	25567.5057328965	1920.2910773310125	836.2661229943288	2730.900655981796	934.3272387914627	1523.596868689902	3854.3287327323656	2183.481237351476	801.5051044720477	1760.2036271432546	2445.7998808488887	4.255712831899343E-5	-39002.86231447578	0.0	-2123.7206678962825
49704000	-41337.30759007373	-2327.8446532697485	-39009.46293680398	4555.431580827044	25621.226968108862	2391.4508948760918	686.5511132022382	2353.1238892242286	982.9643984926626	1957.5382279307732	3140.0773151217227	1904.1362280351905	1708.105373425913	2309.690772357777	2503.8877363554575	4.255712831899343E-5	-39009.46293680398	0.0	-2125.131435600991
49712000	-41345.804883366	-2341.9049588043463	-39003.89992456165	4653.897917048522	25474.742030184592	1630.021136281388	1291.3989107869343	2947.7039809826238	1655.0867720421363	1709.723159593823	2125.9068428746973	3421.0774117968763	1174.0957875935999	1984.1235749434534	2175.822653479836	4.255712831899343E-5	-39003.89992456165	0.0	-2139.5206384956164
49720000	-41317.24322966755	-2329.539102759122	-38987.70412690842	4669.429426507099	25040.672632709655	2056.9708687766283	937.0616739743976	1795.4264605336846	3231.897268603147	1598.2797906516905	2558.508154503584	1916.668603701851	1379.7799105527788	1840.6219203707838	2202.3584750500936	4.255712831899343E-5	-38987.70412690842	0.0	-2128.0050535745763
49728000	-41329.12481368724	-2326.9133950558157	-39002.21141863142	4690.205542930129	25557.469879498858	2535.1246956239333	545.9483530160011	2092.9530370701864	3417.7303476964275	1086.0440461070918	2378.6640082829417	2228.3232801679624	1765.4447639752043	1684.6880397247628	2438.0784362470395	4.255712831899343E-5	-39002.21141863142	0.0	-2123.5960230436594
49736000	-41332.6440971781	-2325.7718880837047	-39006.87220909439	4670.811660919528	25172.28776635346	2469.610483336057	1170.1755452191694	2005.719288229931	2727.2641490781084	975.6083134260759	2339.8597680160055	2262.3061971587676	1479.1994770511074	2338.9340288377366	1447.0288528001504	4.255712831899343E-5	-39006.87220909439	0.0	-2124.2240468241766
49744000	-41330.834036358916	-2330.7483218170714	-39000.08571454184	4624.670422221741	25050.55782163066	1908.7786446023104	1032.7265100370516	2448.9575937360883	2223.6280069612217	1146.326968573727	1547.124244057911	2245.303779335537	1434.9718636449359	2703.1295961582346	2040.944190129469	4.255712831899343E-5	-39000.08571454184	0.0	-2129.982571831123
49752000	-41347.87706861935	-2328.6513377797087	-39019.225730839644	4434.567978273142	24718.030734647356	3174.7916287027842	941.4835902894932	1699.1703597097564	3099.854056038092	787.0031305457992	1637.8763905727167	2386.744558959329	2018.7101590537409	1738.527672017635	1851.9674922542813	4.255712831899343E-5	-39019.225730839644	0.0	-2127.3553244426844
49760000	-41334.758081025335	-2335.732748377873	-38999.02533264746	4627.651990424811	24976.562598590288	1321.221369239878	2026.3013923703265	1832.9690880119335	2429.464715494996	1031.280572833258	1964.3227019596652	2612.5053860267362	1332.7819106563786	2093.366228164158	1818.1426100115182	4.255712831899343E-5	-38999.02533264746	0.0	-2135.4053025207822
49768000	-41342.29235625584	-2337.5757789270583	-39004.716577328785	4590.196945733748	25112.604634223448	1636.8162194483211	894.6650534509678	1701.492786846095	2882.4996155435615	1430.5022305540203	2099.7921126792853	1995.6413914337652	1647.8847480699199	1527.240619272918	2317.0740564695125	4.255712831899343E-5	-39004.716577328785	0.0	-2137.9171082688285
49776000	-41333.95507505093	-2319.0679557180215	-39014.88711933291	4615.057879792962	25257.189253808676	2942.54299798727	666.7114625221814	1120.6910688774321	3535.8994075365777	1135.9890141738883	1539.5341322157035	2617.40307896705	1434.4656553970797	1651.8544783601685	1786.73347693204	4.255712831899343E-5	-39014.88711933291	0.0	-2118.8848064875233
49784000	-41322.40048428595	-2322.778259755693	-38999.622224530256	4595.287184860997	25400.139484617	2353.3513290763026	460.6675370897485	2905.0923130257256	2532.1189917377187	1279.8674270812892	1825.4146204985766	2278.6386471149835	1441.6626024874656	1742.2177204665118	1532.8698889821437	4.255712831899343E-5	-38999.622224530256	0.0	-2120.4044130924026
49792000	-41302.93804761389	-2302.333289996604	-39000.604757617286	4562.286361414527	25015.13110581822	2569.472085319667	391.01100665114154	1951.9014360673702	3548.794225893636	649.092277832679	1950.129188319736	3427.523404717951	1463.1549625460884	1623.2455402454148	2005.3843111791757	4.255712831899343E-5	-39000.604757617286	0.0	-2098.9917984832127
49800000	-41325.43774846177	-2309.4085242406545	-39016.029224221114	4572.450963688697	25420.77905645256	2287.9351720290647	374.9569436067531	1595.2343483273114	3058.3292594358413	724.8835259144004	1920.3389823890343	3627.971994113416	1401.4130991560994	2629.339106811981	1932.0337204774087	4.255712831899343E-5	-39016.029224221114	0.0	-2106.607858504097
49808000	-41327.59073190829	-2320.4431420018	-39007.14758990649	4714.903649732775	25285.204290057707	2778.9379920866163	590.4700086782376	3062.4307564193455	1605.9149900094521	1267.7380069014891	1782.716278692534	2331.9931296482746	1343.8884705912874	2031.6836143450903	1982.6693608974545	4.255712831899343E-5	-39007.14758990649	0.0	-2118.113870573691
49816000	-41342.19344157464	-2315.024853146664	-39027.16858842797	4519.615384825638	24710.95318351045	1927.797398213645	466.67971238514804	2061.354602633862	2899.4605751090057	999.3992904301628	1709.4782549279676	3174.495263265934	1825.377566128105	1765.201538737367	1650.2478819713594	4.255712831899343E-5	-39027.16858842797	0.0	-2113.8668823499006
49824000	-41315.91609945247	-2311.733437908962	-39004.18266154351	4593.127754237365	25377.97137779936	3474.3874161631034	401.12938514208906	1092.3345808612744	3086.860606020049	1303.2568620480108	2244.9788905098585	3028.7390060264174	2488.554072167496	1624.4327644219954	1629.0987530065906	4.255712831899343E-5	-39004.18266154351	0.0	-2109.3532431508775
49832000	-41314.90280345272	-2299.9779972978117	-39014.92480615491	4621.542708486463	24982.09544221865	1850.3424028715779	406.5277493280611	1409.472782639587	3865.9364913638733	525.7653088055239	1046.007195842935	2952.4586602139975	1496.8948122203333	2378.5402694518675	2005.0486617526053	4.255712831899343E-5	-39014.92480615491	0.0	-2100.042526433624
49840000	-41316.69310091752	-2305.0758061890688	-39011.61729472845	4566.099215016411	25152.292791114563	2734.006047686919	400.77979070798597	1736.275691021079	3039.1498322556404	975.5612129821601	1598.0972228419841	2631.2434601538807	1688.9600415432678	2118.5491655789006	1811.7871927690398	4.255712831899343E-5	-39011.61729472845	0.0	-2103.5349895334957
49848000	-41295.41973323615	-2304.55991716322	-38990.85981607293	4731.423097404978	25111.962836821855	2630.397150631506	588.0490426074819	1323.7871668928371	4093.1614941154467	920.3081743477303	2646.7020248003746	1619.3925386981966	2459.302447912959	2508.6733093169687	2055.811060837134	4.255712831899343E-5	-38990.85981607293	0.0	-2100.664963325332
49856000	-41305.28478538974	-2323.8550897753994	-38981.42969561434	4657.5017428631945	25054.040097494846	2187.639795490335	457.8236105242661	2736.4581826653357	3381.9342292757374	874.516804204471	2385.3982213648574	1967.8906235698305	1928.1212340830775	1388.624869539747	2632.9458142556273	4.255712831899343E-5	-38981.42969561434	0.0	-2119.2929204834127
49864000	-41307.60141652869	-2308.8386583266683	-38998.76275820202	4674.065210610554	24860.737978016594	1999.968732095409	780.3672145522568	1662.3119283489743	2854.4950131220185	851.236751712301	2166.5040215823733	2246.5140497248417	2410.2611897150236	2151.592908685067	2238.551080191016	4.255712831899343E-5	-38998.76275820202	0.0	-2107.2588420105703
