state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-42613.44187656761	-2332.1665947362535	-40281.27528183135	3206.372515950952	22772.3580902666	815.5825811973855	2034.3830846943488	1566.9052672104308	1156.8288080948382	1164.12951508324	3119.9412749776757	1407.3077247543117	1575.1929820656571	2372.584999270006	1732.4027905829075	4.58395615346288E-5	-40281.27528183135	0.0	-2134.0097453258077
672000	-42613.96942668213	-2322.561321680688	-40291.40810500144	3232.1112188936213	22805.444224653995	1006.4337706462552	1589.9993645065329	2130.13765976713	816.396732521407	927.6507271559011	2915.9486212340585	2174.1127912471134	1383.5713161586552	2383.2981274321733	1468.9187353150005	4.58395615346288E-5	-40291.40810500144	0.0	-2124.7712291109065
680000	-42603.060309134045	-2322.0062226036425	-40281.05408653041	3292.6980412642006	22866.572002922705	1348.5723533959515	1106.934173413907	2034.9809437205888	1026.9639229868794	2396.163454177435	3469.3722149617283	2461.536963864167	1550.2270206159426	1754.0456189452157	1794.3017516550233	4.58395615346288E-5	-40281.05408653041	0.0	-2121.6296751805608
688000	-42604.56860163931	-2337.6921540932935	-40266.87644754601	3215.8486233526664	22776.067586170837	1553.5205436054785	943.5104235528289	1605.005504277963	1779.0654746788725	1342.9627197059194	2393.9851331335476	2272.875079116803	1762.2353308202783	2509.7821478268397	1617.1078632058295	4.58395615346288E-5	-40266.87644754601	0.0	-2138.648835568156
696000	-42610.5824221504	-2317.1455865109124	-40293.43683563949	3127.289172669116	22423.12020333235	2150.2570297540647	901.0715613000473	1175.1851084377738	1782.8969900365234	1074.427322714095	3534.5761518754116	1250.6451155380832	1769.9309534954436	3266.8362954393515	1557.5286977450903	4.58395615346288E-5	-40293.43683563949	0.0	-2116.7977787132736
704000	-42609.43669303282	-2325.90325445514	-40283.53343857768	3274.9978188456935	22933.189466450607	2068.948513427362	779.4194766422761	1575.2181915451638	1073.1040863461558	733.1555007061813	3177.9647117037066	1687.6079120195188	2566.434060802021	3040.457487186645	1837.9162479963884	4.58395615346288E-5	-40283.53343857768	0.0	-2125.3276067482657
712000	-42592.08304106934	-2311.198101053632	-40280.884940015705	3162.29927520165	22579.77238009765	2234.868471662554	960.8796025701884	3503.1654699032956	726.0613288590107	827.1794554950565	2695.7728238193936	1995.9976739487372	2020.4312011060058	2220.4875152343243	1799.2040826024734	4.58395615346288E-5	-40280.884940015705	0.0	-2109.5156858902087
720000	-42597.85579812898	-2293.647228296284	-40304.20856983269	3185.0018263841307	22575.957467653374	2156.0279366876352	620.3750468763474	3311.85496119638	390.919417903027	909.6995401335753	3030.793374172703	1592.7985399437569	1811.8387837310038	2256.913869668792	1396.395277502434	4.58395615346288E-5	-40304.20856983269	0.0	-2092.8147116950413
728000	-42599.32863543369	-2300.463439630023	-40298.865195803664	2900.3707451831724	21965.324725240676	1376.6361362026628	1098.172674966115	2778.5470973308065	635.942603306971	592.931766450412	3895.1302097217877	855.94940199037	1784.5420126198837	2562.5239579995373	2251.1745214702323	4.58395615346288E-5	-40298.865195803664	0.0	-2099.2740097922538
736000	-42606.689869680784	-2312.798339950368	-40293.89152973042	3180.848819208969	23149.366354717276	1679.1678786462935	1073.288867669417	2493.231277893413	738.6358971397943	672.0838321718074	4027.412729505276	1459.8885228407955	1649.3390347944928	2288.8257417259906	1363.8389422345406	4.58395615346288E-5	-40293.89152973042	0.0	-2112.4512656933325
744000	-42587.00077035089	-2305.5126971547375	-40281.48807319615	3067.2795875693764	22565.650934565543	1246.975228961406	1178.6128225373982	3724.8714525792693	832.1787590346137	795.7405093488167	3473.401362530485	1055.9068028847282	1983.7077456596392	2030.3792630047003	2020.5893393029055	4.58395615346288E-5	-40281.48807319615	0.0	-2104.4810676500174
752000	-42623.70717593955	-2327.3806696663682	-40296.32650627318	3252.3223742299965	23395.37239299504	2090.1046565336674	1941.1195172643236	2911.1162023087645	613.2844285959451	997.755094413037	3093.3177863415035	1511.2298543216011	1868.8313736208422	2878.34162519245	2171.022755376007	4.58395615346288E-5	-40296.32650627318	0.0	-2125.1924757819625
760000	-42626.772393994695	-2333.056071275579	-40293.71632271912	3048.7935071941797	22663.998834805512	1383.794529456855	1659.5587715492954	4835.737715262048	600.8535752443445	993.6025677283528	3790.2789931017396	1353.2213097441474	2153.104254711903	1726.1360501939353	2087.2192771579093	4.58395615346288E-5	-40293.71632271912	0.0	-2129.9260273270097
768000	-42599.227786888354	-2320.632838317899	-40278.594948570455	3084.5429371911005	22322.04446609351	1059.9934779878017	1968.8987574475614	3011.5101813143206	712.8424047448049	1246.9281113316333	3786.721523066582	726.5410913880695	2785.3362369452852	2101.830975632616	2558.2323766077557	4.58395615346288E-5	-40278.594948570455	0.0	-2117.5680797576397
776000	-42624.60135537482	-2340.902505431131	-40283.69884994369	3067.7636689865967	22742.55510038086	1095.7077173858545	2727.508887805392	2715.4766818335274	1028.8329720575234	1411.2151290060922	4373.137818052983	1220.5230638639814	2194.8935777983843	2219.0013598598475	2110.9639993702267	4.58395615346288E-5	-40283.69884994369	0.0	-2137.1352154243
784000	-42595.82723122328	-2325.628948096242	-40270.198283127036	3020.8667491823107	22054.773978576504	571.2419888631728	2544.0145922968986	1924.7425218589622	1945.553050312281	809.0537524643945	3119.3446280595313	1334.757023672004	2233.4312686419817	2886.796881268797	1698.1394364492548	4.58395615346288E-5	-40270.198283127036	0.0	-2123.059700439775
792000	-42615.13013495466	-2324.091284354895	-40291.03885059977	3189.3230604890878	23051.389149855982	1255.3533699997495	729.4982553027082	2423.8224335475225	2065.5795417209133	555.7911791311475	2422.834477955281	1740.7705995286744	2437.4515574379675	3240.6417670531073	1887.5287343586228	4.58395615346288E-5	-40291.03885059977	0.0	-2122.448956689314
800000	-42616.4993966837	-2338.624567027984	-40277.87482965572	3147.382216060691	23017.819611346345	813.7771902187927	2352.6461325228115	2432.527501034917	1540.5293100510369	1296.3603967985312	3643.4571790709233	1751.0049298918336	1852.423126037989	2230.164794974556	1809.0057530551585	4.58395615346288E-5	-40277.87482965572	0.0	-2136.5583052580882
808000	-42613.71267643525	-2343.923148336213	-40269.789528099034	3043.6017505333366	22607.043404971915	1469.4131647323813	2052.89292550991	1614.518662881706	1816.2951839183786	1704.7555370059715	3461.5427737934338	2003.3227548367042	2078.083810019729	2392.9528948911766	2882.7448003799195	4.58395615346288E-5	-40269.789528099034	0.0	-2140.258996324389
816000	-42629.3645023511	-2346.0854385844077	-40283.27906376669	3119.7323169853585	22523.10412093091	1912.5109034219574	2726.6032038367935	1321.5304704359485	1853.2777340815644	1493.5628529516787	2719.401663058144	1860.9866532608316	1634.7368014702968	1776.116063038601	2839.2954564783186	4.58395615346288E-5	-40283.27906376669	0.0	-2143.7727287634134
824000	-42627.55101223315	-2341.852776500259	-40285.69823573289	3127.3983583282466	22808.138778798108	1787.1562886755337	2736.728288787944	1557.5727540700464	1413.8765149099197	1269.572063656305	2921.842886915228	2004.3244332820027	1714.3726855711002	2891.7196476857057	2019.0441899214134	4.58395615346288E-5	-40285.69823573289	0.0	-2139.297248044224
832000	-42603.765827435396	-2327.8716747009894	-40275.89415273441	3119.3196212343983	22538.640004948822	1616.3073588771306	2664.592907009765	1270.2913127292709	1819.9980893326003	810.4468171597289	3930.946937619466	1936.8894510760006	1843.949798743295	2009.2704941446932	2008.6184431997967	4.58395615346288E-5	-40275.89415273441	0.0	-2124.5214053195295
840000	-42638.911820942514	-2345.7898422941357	-40293.12197864838	3197.3375596344486	22691.441400810138	1576.3976677997493	2184.373182813347	1169.0676167464785	1264.650197383539	1058.2539351931173	3722.766623245705	3048.3797948688134	3370.464052883345	2894.2444572303198	1844.479508161981	4.58395615346288E-5	-40293.12197864838	0.0	-2141.8062239555798
848000	-42597.785433938945	-2330.0769832139376	-40267.708450725004	3187.312886984873	22388.462249717893	1720.6524380218216	1504.7627272776351	2295.755600406473	1508.6492464568003	1243.196897856898	3146.200473733509	1744.7952847420074	2008.658961693579	1938.2512967750401	1483.9405466154815	4.58395615346288E-5	-40267.708450725004	0.0	-2129.5645828002803
856000	-42628.71471577606	-2337.1199908594117	-40291.59472491665	3168.2505155131744	22792.278504724825	1332.1144182394328	915.5314091193004	2692.4194159655044	2200.9932250657484	1129.757337511539	3619.6736011668672	1586.106503525979	2246.252425119482	2848.4194678272474	1374.807278658023	4.58395615346288E-5	-40291.59472491665	0.0	-2134.451348545057
864000	-42622.44441945804	-2331.246556777765	-40291.19786268028	3124.8905834754855	22261.81713206475	1766.7301976004524	1320.6322861253839	2487.4522305888786	1370.1571541316214	1049.2166374398892	5048.1547519336	1370.6860997786446	2112.743032846506	2621.011581538585	2214.9408786740114	4.58395615346288E-5	-40291.19786268028	0.0	-2126.544720906445
872000	-42614.992009330126	-2331.2132979069775	-40283.77871142315	3131.4609368271117	23059.959255570808	2063.0826093924	1317.0758958688043	2313.707823141031	2609.931038401735	637.5256382512464	3129.5805049832766	1493.2691426654526	1485.2235578258712	2276.3831315585	1769.6698921002755	4.58395615346288E-5	-40283.77871142315	0.0	-2128.516441697474
880000	-42648.08736345129	-2344.486998441954	-40303.60036500933	3179.0166695535404	22828.210979266456	1537.2691384611687	1308.992009688776	2014.054782041034	2109.447102058837	1330.8109225916648	3804.396136735307	1964.4485490323423	1334.7742574650304	1599.5930499849978	2110.777250891678	4.58395615346288E-5	-40303.60036500933	0.0	-2143.4384996723816
888000	-42610.828709088746	-2344.109110995482	-40266.71959809327	3087.1944680192264	22574.38906683103	1612.0837490304334	1217.3560408557526	3378.8223806290684	1620.5401763216398	2771.541753040918	3877.9703731747522	1647.9893815505318	2473.354542142347	2152.965665550355	1402.9574938830772	4.58395615346288E-5	-40266.71959809327	0.0	-2139.422432951216
896000	-42631.67458929446	-2348.438317176554	-40283.23627211791	3147.778330375233	22892.75531169478	1555.6438648780422	1264.7036162181757	1591.3068820380226	2152.762129421699	2636.156073374387	2930.5999663325138	1140.3096996573765	1758.1077281727976	1624.916802825305	1280.5298354358545	4.58395615346288E-5	-40283.23627211791	0.0	-2149.5182529548474
904000	-42619.98701813055	-2330.4550703273426	-40289.53194780321	3212.4275821686465	22796.733412113615	2053.951422363763	1326.0583566087746	2324.2348937421693	909.6727404613688	1595.3832371194233	3138.387068425234	1691.927903441963	1352.4689809615422	2179.2885122637485	1814.9033196959444	4.58395615346288E-5	-40289.53194780321	0.0	-2130.2575339914206
912000	-42608.91024550894	-2328.4961697029044	-40280.41407580603	3101.2809742957106	22975.38215753231	1470.59361429483	547.5537123229096	2882.997145578846	1420.508838842378	1620.0662704364627	4811.2352995803085	1982.9634394744528	1957.2894607943956	2969.9701429819174	2056.4423051487365	4.58395615346288E-5	-40280.41407580603	0.0	-2123.048564996709
920000	-42611.58589476004	-2320.175963371646	-40291.4099313884	3184.0972154320684	23112.691903357874	1993.4047051772752	655.4605859304569	3904.6284512367133	2136.5355116749156	555.7837624482644	3542.3318386755827	2371.3077261101175	1335.1955180801713	2116.649909122413	2082.7729274050307	4.58395615346288E-5	-40291.4099313884	0.0	-2112.7484142139424
928000	-42641.18963971631	-2344.1606316442667	-40297.02900807204	3116.657392949736	22639.550031669158	1490.3605597430296	1238.0067844096739	4837.2000277938405	981.7761741239336	1262.5244450826622	3241.716268167078	3889.296425543464	2087.096696261683	3457.780225990529	1821.6959125105761	4.58395615346288E-5	-40297.02900807204	0.0	-2136.9927561253817
936000	-42603.88792184534	-2323.7595522881297	-40280.128369557206	3155.328822329982	22678.048986720754	1999.020717915045	649.1320005176323	2289.6467031750162	2270.723409033894	911.5101035936257	3564.7393446017295	2349.9210423793297	1393.0145794003806	1839.0098629293016	2466.8209727899102	4.58395615346288E-5	-40280.128369557206	0.0	-2120.5351905996695
944000	-42610.67721606761	-2323.4280107716463	-40287.249205295964	3199.1962150230906	22965.288862060937	2159.673490930563	329.78048799598963	2506.1003785645357	1918.5030852868201	950.1765604364565	3484.092211098934	2352.083757868916	1827.6050705033083	3560.19981495798	1797.644098513271	4.58395615346288E-5	-40287.249205295964	0.0	-2116.3356284107335
952000	-42613.533323958785	-2323.4921971219173	-40290.04112683687	3105.6255160132855	22488.02909430435	1412.0557710604846	596.1938666922423	1702.4179970171174	2300.998059421217	599.5385050840238	3042.70489891168	1956.9392289136554	1643.183324001423	2536.696024060099	1990.577650226908	4.58395615346288E-5	-40290.04112683687	0.0	-2122.6456320946045
960000	-42618.750487571844	-2331.65396159065	-40287.09652598119	3161.065649431643	23093.58563570106	1699.965695795618	1883.7115055871109	1514.8816167899427	3165.3206574560418	594.0196310718904	2709.240474733321	3975.698469081951	1502.7916815756548	2289.87709307924	2200.691231039434	4.58395615346288E-5	-40287.09652598119	0.0	-2126.4204282670935
968000	-42612.40962576852	-2330.7568121623403	-40281.65281360618	3156.933386229004	23019.740865908272	1501.0342128414493	1123.4830426405658	2265.751803659504	3053.6247357862785	789.5820554045229	3104.1347628094227	2449.560168285541	1429.4865368184617	2140.0942266012453	1645.5855520685848	4.58395615346288E-5	-40281.65281360618	0.0	-2128.362665080707
976000	-42638.69885160136	-2327.841863021339	-40310.85698858002	3040.444509214992	22301.848912168003	1383.3684912534304	1000.3884605111064	2806.7466820609375	1206.8822593032628	914.912759800938	3606.1023872705014	1669.6021020186083	2323.0941788521222	2045.5164522748842	2209.0377333577103	4.58395615346288E-5	-40310.85698858002	0.0	-2125.93880392473
984000	-42626.02586168442	-2338.658892696236	-40287.366968988186	3046.805510943877	22767.63539394879	2125.9131914987256	1933.1978808474018	2142.1466419603976	1250.1855311165305	1073.0254685077994	3378.1914900400357	1994.2550047707643	1608.4696279506422	2636.8716140609295	2528.3621053944166	4.58395615346288E-5	-40287.366968988186	0.0	-2135.522962412687
992000	-42651.7732708829	-2331.507306807141	-40320.265964075756	3305.014107701544	23368.026039250704	918.7516202429506	1805.4207577360721	2139.1017637351624	2350.1424719798615	999.9785300895903	4220.061280600554	2441.967669554572	1129.1971683285556	3178.7232162390874	1925.1232503058463	4.58395615346288E-5	-40320.265964075756	0.0	-2127.0443666826313
1000000	-42624.35669065979	-2332.645828402541	-40291.71086225725	3064.493875522582	22590.28850218367	1049.7417456629476	2058.765240474911	1912.3725700767643	2202.8572457548535	983.8472370593987	2640.843113325868	2785.1981964645856	2063.82454694423	1899.0565123262809	2893.173400618725	4.58395615346288E-5	-40291.71086225725	0.0	-2129.863962081098
1008000	-42619.08062302851	-2333.8166295043256	-40285.26399352418	3142.9526414053485	22860.011979892915	1609.4317151405705	1208.6763341783403	3252.2840082143744	1357.1366830201237	1176.6451576663753	3243.65090254215	1886.0510593459135	1237.1825175635272	2468.509181150155	2011.4804027266505	4.58395615346288E-5	-40285.26399352418	0.0	-2131.7939945060552
1016000	-42609.33561978005	-2342.7144609282273	-40266.62115885183	3178.9814972471663	23150.063558990907	2211.886086220954	1540.6202215526998	2191.8084430456483	1887.217354442917	743.7200696072098	2793.983759125749	1945.5423154303694	1414.930406363403	3715.1971233220524	2531.481888606402	4.58395615346288E-5	-40266.62115885183	0.0	-2138.552050303042
1024000	-42625.238058227544	-2340.2085384996503	-40285.02951972789	3181.745220578835	22843.640199802936	1552.7268011180859	1165.6215992463508	4218.9026363491475	1162.885695888028	828.8962016355778	2808.720349319661	1304.916922347064	2379.070153585758	3237.620161632602	1206.3430811329301	4.58395615346288E-5	-40285.02951972789	0.0	-2137.459046231801
