state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
4224000	-41271.73512798616	-2333.8677441049385	-38937.867383881225	4329.1241295791415	28986.146460190812	2060.7293244591997	2265.9194307287135	933.2708812319495	2250.0433524251052	2994.1040480555835	767.0322139917077	2413.583824185511	2472.5311095001957	1689.9945766906926	2670.181870906749	3.675001997283694E-5	-38937.867383881225	0.0	-2130.2961249613913
4232000	-41254.22617671161	-2317.471351458001	-38936.75482525361	4289.038620024479	28151.142338158093	2259.762904573693	2806.2922802639987	641.7229387161207	635.133986965788	3154.294961053358	539.4631060609026	1877.5176927630766	2940.1230664775244	2046.2357753282463	2432.03208233489	3.675001997283694E-5	-38936.75482525361	0.0	-2115.0296087902043
4240000	-41290.450875387076	-2337.2568264803067	-38953.19404890677	4383.201103549255	29177.404131838448	2186.013407983111	2619.8977229855027	897.4007711775901	734.1834807814081	2950.3595688053383	944.4152284789758	3293.3047809678583	1649.0264892651887	1609.582578999529	1835.812946654681	3.675001997283694E-5	-38953.19404890677	0.0	-2135.531439483993
4248000	-41265.41082075933	-2335.509589718259	-38929.90123104107	4264.503002838321	28643.85605594297	2170.672145415185	1975.5954524620413	570.8384666863957	1208.6306686545895	2474.4385175982998	800.2055932685216	2041.1760068537235	2878.9206670377043	2154.2179103926355	2195.706675684753	3.675001997283694E-5	-38929.90123104107	0.0	-2135.4420013415074
4256000	-41296.31064365152	-2344.7799593978134	-38951.53068425371	4152.075955552782	28582.859174990943	1741.1159020526554	2096.9229240086047	719.3851416546722	1862.5246010666021	3761.182571241381	1353.8439342239512	3161.838545391481	2549.788624295835	3112.489078661361	2894.951036354123	3.675001997283694E-5	-38951.53068425371	0.0	-2138.8765893236173
4264000	-41269.17585057009	-2324.487995455246	-38944.68785511485	4258.426231624507	28536.467686950626	2151.0244394106167	3134.615981195989	985.844107806248	941.4107337698257	2464.6569949619557	914.0238832958948	2806.6345522812326	2649.2833264451506	2243.9542450284225	2745.28079187614	3.675001997283694E-5	-38944.68785511485	0.0	-2120.8779475392294
4272000	-41265.49467869032	-2332.037319774386	-38933.45735891593	4268.079438782448	28416.67417358448	2015.5446114217095	2295.290465560366	1712.4762511248662	1081.1551173753307	3663.39879475495	1346.8642033954172	2983.010600362297	1615.1212882640289	1721.7028095097023	2337.9576347842094	3.675001997283694E-5	-38933.45735891593	0.0	-2128.122290415466
4280000	-41263.89464030339	-2321.17175538838	-38942.72288491501	4270.6386707748015	28202.15029670274	2197.0279234483346	2601.264047124032	1538.836959411296	453.05840470039027	2096.3982240051764	1185.4730665627644	2517.704885492824	1739.1090966116515	1682.2369660114105	1963.4115017812092	3.675001997283694E-5	-38942.72288491501	0.0	-2120.5065806782
4288000	-41273.78677189774	-2311.870835923622	-38961.915935974124	4275.1985079889955	28124.446259560584	2243.40748876572	3056.586370159822	398.47842497435704	462.902255905658	2568.583588415383	1654.916486637511	1611.8301608846562	1722.7502968568963	1846.608268279704	2186.7317622727223	3.675001997283694E-5	-38961.915935974124	0.0	-2112.4243359799375
4296000	-41254.97657927635	-2310.752396866297	-38944.22418241005	4165.635014868454	28087.21762720969	2174.926604710459	5239.416821674041	522.3509864414914	379.00236605374795	2960.133982901449	1427.506852668598	3076.25053904876	1711.310877714707	1464.9078974265142	1842.8110600175687	3.675001997283694E-5	-38944.22418241005	0.0	-2105.9260078011853
4304000	-41256.70918515954	-2314.0836251896158	-38942.62555996992	4355.524588519305	29147.6127531308	977.8117536970026	3436.4476944180456	558.6362444689463	593.8013761815333	2621.7392917692373	1604.903546642805	3303.1684339804647	1723.8568197127834	1983.3157242060934	2122.126204643334	3.675001997283694E-5	-38942.62555996992	0.0	-2112.4998454883325
4312000	-41264.488787872455	-2320.778241018742	-38943.71054685371	4246.652201443674	28496.21126603586	1527.434827312224	3178.362533762329	276.423375236531	566.4875122147392	2095.2667404066497	2466.9119886549674	1710.2161476292454	1670.9718528513654	3329.259229278949	2951.57308404922	3.675001997283694E-5	-38943.71054685371	0.0	-2119.9867697989453
4320000	-41234.803344892374	-2315.0485468552297	-38919.754798037146	4193.155408940461	28072.380362821445	849.214073246257	3290.0941355089058	385.7322067343192	750.5839048903957	2246.8729795023437	2287.386334884892	2421.237429713931	2161.7584686448563	1494.962837046133	2426.097993226522	3.675001997283694E-5	-38919.754798037146	0.0	-2114.9510022545915
4328000	-41258.82783585239	-2321.1388369074407	-38937.68899894495	4427.833710584853	28414.537148843923	1017.386852352721	4449.5237490073005	619.3391365190315	1037.8599159003809	2467.730456026978	1684.2563496020116	2700.2512132074835	2073.737191302886	2474.7660728847904	2474.3245188867527	3.675001997283694E-5	-38937.68899894495	0.0	-2117.228507257901
4336000	-41218.449668988345	-2307.2359949751913	-38911.213674013154	4346.395219901885	28809.979847888706	2042.0335026408297	3625.258144391846	528.2495238920436	570.0526485678241	2043.0925174750846	1179.2833173730992	3373.0983944414106	1677.0095594021388	2365.1543867200703	3306.369682164355	3.675001997283694E-5	-38911.213674013154	0.0	-2104.739174192669
4344000	-41259.51695917512	-2323.882386893838	-38935.634572281284	4192.119560762509	28444.359454261197	2828.689713902129	2184.0082638679023	437.0197175816947	559.6948817467983	2566.9021666679796	1636.7330298400748	1796.0029905231343	2696.3039151759967	2370.515105873997	2215.0389027383344	3.675001997283694E-5	-38935.634572281284	0.0	-2123.0621215615006
4352000	-41249.611096004424	-2307.46591994163	-38942.1451760628	4513.46389629362	29442.37375517748	1387.760361899373	3902.122543344002	356.85959060707154	516.6856626197216	4111.216693513991	972.4963153556813	2466.398191604285	1678.9395583505452	3023.4068999756155	2802.4983943855727	3.675001997283694E-5	-38942.1451760628	0.0	-2101.2667349825006
4360000	-41253.75032215105	-2329.0294717880192	-38924.72085036303	4493.813573186543	29428.0640065699	1670.0403267465394	3833.953197936246	445.93446323791034	1415.56038572376	2295.3909412792623	1700.5345424224017	4142.887459627377	2596.4704641022568	1521.5826468764665	2372.5748145621924	3.675001997283694E-5	-38924.72085036303	0.0	-2124.2585085475393
4368000	-41239.620400670305	-2307.716550411594	-38931.903850258714	4555.661495575278	29004.41460698001	921.3922259019602	3324.1956561309335	321.7871440153889	1226.8866546169497	1976.29403072455	1439.077207152972	3130.373682701065	1909.07728315544	1657.830403916722	2543.6135219144653	3.675001997283694E-5	-38931.903850258714	0.0	-2106.523877958406
4376000	-41228.77369989918	-2287.7691803166035	-38941.00451958258	4461.50747761159	29018.186368754243	795.916564292543	3807.3929322772974	258.34746932822856	756.8742670322285	3537.443049907404	1859.8132402920792	2836.8784737149267	2219.5237871990953	1953.4362058253616	1908.6741979529359	3.675001997283694E-5	-38941.00451958258	0.0	-2084.1361643525265
4384000	-41266.25544195923	-2318.1061638081737	-38948.14927815105	4328.77772774888	28834.034101813595	813.1278440022519	3869.694682997992	432.94099614638606	1304.6643744792666	3022.610240411297	1801.3591021094123	1888.6017231096973	2184.6137486273924	2162.8519942650705	2307.81159793704	3.675001997283694E-5	-38948.14927815105	0.0	-2114.8915843286322
4392000	-41243.71540073961	-2311.9707602447324	-38931.74464049488	4272.109089902344	28060.89927311812	1039.8425303195709	3876.623345072292	441.69596599889417	1249.8838557316913	3421.2579081970857	1790.643139352033	1585.4100831747853	1452.8637021485224	2215.4883407027532	1714.6719709271622	3.675001997283694E-5	-38931.74464049488	0.0	-2110.513651010325
4400000	-41280.06048135585	-2337.3183092207637	-38942.74217213509	4241.503380105475	28864.643970964124	1965.203805480504	5567.88263828255	586.5724428533107	735.3792467198044	5365.975412956197	2132.8063041350088	1900.6491589600846	3562.5975320414836	1906.72887861724	1704.910312268879	3.675001997283694E-5	-38942.74217213509	0.0	-2127.447203839198
4408000	-41283.50382678513	-2342.509175936366	-38940.99465084876	4235.914536481588	28530.096681205596	3588.3880615059156	1993.9913824134633	879.721188634358	773.6393989327107	3195.6074328952527	2268.409955418651	2055.844696494359	1829.7222966874492	2492.3818220443723	1923.2300193484439	3.675001997283694E-5	-38940.99465084876	0.0	-2139.2216496764827
4416000	-41285.53305352735	-2334.4168387824	-38951.11621474495	4359.658573332837	28979.217172860015	1297.9983536509012	2615.3309084448088	1029.863824519312	600.0548588460523	2810.6311278969692	2321.447729742122	1252.921090089451	2123.3659689931524	1659.7826880676096	1971.2857237137646	3.675001997283694E-5	-38951.11621474495	0.0	-2134.249622595904
4424000	-41259.41230173435	-2318.8908983627866	-38940.52140337157	4294.028023402601	28218.570828179323	753.7365857777056	3080.170411168023	1353.023046907461	506.2764913371577	2433.4780227740325	2771.7432696050105	1515.0930692668273	3550.27225901926	1439.9977989666284	2049.2146202380404	3.675001997283694E-5	-38940.52140337157	0.0	-2115.5228498223983
4432000	-41270.14185565382	-2321.2585552587934	-38948.88330039503	4292.746758220857	28606.61923825417	1141.3072067480105	2360.410499640865	864.3227888282448	523.7252755263959	3117.008823935975	2028.420493587822	1413.2129346103934	2414.3634857232623	2335.679512609917	1934.4483640426645	3.675001997283694E-5	-38948.88330039503	0.0	-2120.047558545333
4440000	-41270.569799596866	-2319.4524650751705	-38951.117334521696	4174.056788420197	28082.73457449774	940.9597479193455	2748.341392792294	1541.8751741303456	475.68002047441263	2201.798938364396	947.5684705006215	2188.6443222590765	2675.1430573277953	2319.172190864841	2162.184952609089	3.675001997283694E-5	-38951.117334521696	0.0	-2118.256575246322
4448000	-41304.23225278802	-2358.7654726414503	-38945.46678014657	4273.370547640503	28829.828279398957	1718.974949741646	2441.7549070230366	2726.075228685057	1117.3332704093912	3573.04111801248	1846.090398510087	2257.6479520632856	1943.145751991705	1638.5589170787841	2446.9738284102614	3.675001997283694E-5	-38945.46678014657	0.0	-2153.9659476699712
4456000	-41304.71184237175	-2351.4190642024623	-38953.292778169285	4304.898567834765	28582.616951202966	1493.3972542804854	2536.0284202422154	1398.143943681184	726.9821453550541	2582.684738574204	1488.7243323766363	2225.757954940691	1249.2021961069818	1566.2808438352151	1973.2787125629611	3.675001997283694E-5	-38953.292778169285	0.0	-2152.212623648742
4464000	-41293.196302667915	-2354.518864466047	-38938.67743820187	4322.046459683865	28774.103538708325	1468.2690352811996	3205.850923808017	1191.999120451891	740.7248641254382	2216.0725993585397	1827.2413197918459	2001.864915017986	3400.6998829640784	1965.1464507927792	2475.701493184821	3.675001997283694E-5	-38938.67743820187	0.0	-2151.7370654363044
4472000	-41264.62159287396	-2354.2793038227073	-38910.34228905125	4363.285599103699	28972.525631209202	848.5935965150221	3379.614683115221	2296.513952586352	1123.8144578970173	2980.835010626344	2214.3097867385427	2286.9246650377518	4389.749440498161	2041.1784254014467	1922.9311103119658	3.675001997283694E-5	-38910.34228905125	0.0	-2147.436421830604
4480000	-41306.3909120419	-2361.5559864971065	-38944.83492554479	4278.6007907694	29111.30124399518	787.3227469027129	4624.957143707077	1217.7627789807582	2663.1920400397003	1623.1382945563087	3533.1487168324466	2162.8727369327257	1934.499500642448	1580.4024136804744	2089.2415179104996	3.675001997283694E-5	-38944.83492554479	0.0	-2154.801516455169
4488000	-41275.44114679843	-2343.721308301409	-38931.719838497025	4256.2600991369045	28619.21257116676	894.1761819515797	4917.083403145711	805.9800583782609	2348.4412497309213	1773.7478972948243	1580.558294468676	2554.9170965831936	2361.6394955795677	3022.6835885126575	2083.999706596392	3.675001997283694E-5	-38931.719838497025	0.0	-2136.9831685459235
4496000	-41244.97158104245	-2319.7602899300705	-38925.211291112384	4173.411737606453	28259.88612292392	796.5045418767149	3199.83392535115	441.0357057629398	1344.9790580752444	2833.139204446925	1308.8552680826488	2382.286874676077	1673.2055124573214	2176.694866940198	2312.940531657839	3.675001997283694E-5	-38925.211291112384	0.0	-2118.386609053587
4504000	-41266.78097827621	-2337.1057011866774	-38929.67527708953	4268.339080014667	28907.996479185313	1328.7420606510098	3219.414244451374	556.2971337973054	1612.0953058512057	3205.6532022218494	2016.814884654778	2436.512947348988	3373.9485036209976	1483.8015478172283	2286.780757490792	3.675001997283694E-5	-38929.67527708953	0.0	-2132.7244321921025
4512000	-41282.49704373463	-2345.8234932308073	-38936.67355050382	4245.35854350877	28612.02769753627	2580.2885395263866	2363.096244176404	603.7742898979795	1150.8469252943637	3319.809853667089	1799.5004173811208	3202.558202787758	1982.3405675428717	2168.4667731530317	2841.733687089865	3.675001997283694E-5	-38936.67355050382	0.0	-2141.4946241260773
4520000	-41274.160852931855	-2328.332945166711	-38945.827907765146	4320.3850197956335	28969.673562373155	4312.855716145648	1736.4247147378292	220.25218309746086	867.5637097518977	3288.850125701692	1185.3582356769691	2302.5382473155323	2473.0192828452655	2427.6109323454457	3165.595104230261	3.675001997283694E-5	-38945.827907765146	0.0	-2124.3068391718007
4528000	-41268.99803502502	-2327.315119876521	-38941.6829151485	4194.7578366311045	28464.78516918119	1399.7668305932505	2757.0156953500837	363.5730418478702	1368.5176429199148	2354.2598365956933	1681.0513497263112	2821.4422487506067	2395.4811469031574	1982.859458005613	3241.9752721518466	3.675001997283694E-5	-38941.6829151485	0.0	-2124.4253593171584
4536000	-41240.48844429225	-2305.827713255182	-38934.66073103707	4190.24786230007	28424.528091721804	1193.9252752197176	3947.170936152674	300.19768353058663	895.9342336829307	2084.113948868153	1338.240548671429	3027.876973472195	1709.1601858170634	2143.3814139965652	3053.3301358502545	3.675001997283694E-5	-38934.66073103707	0.0	-2103.9412901524884
4544000	-41282.853925435826	-2340.361286875116	-38942.49263856071	4433.7575471113805	29381.37996689063	1725.1908602223336	1887.0659412719683	342.685968821284	1014.789140599072	2475.386792045052	1434.8041469939517	1926.342122070913	2971.5959126925145	1979.7854220075292	2899.8649321089906	3.675001997283694E-5	-38942.49263856071	0.0	-2140.4254376719146
4552000	-41261.19905831966	-2308.20562823634	-38952.99343008332	4295.37409356516	28493.45586829409	1809.0292798447842	2670.715566685125	192.6137492894711	764.6143104449078	1939.7486979216185	1873.6205409929216	3001.3039014294204	3490.999298660867	1692.3286980543076	2851.1233060430063	3.675001997283694E-5	-38952.99343008332	0.0	-2106.4520607757827
4560000	-41285.986951656596	-2330.203163451918	-38955.78378820468	4236.1217580306875	28639.180732476954	1118.2187362522163	3174.3519174840276	311.2950007177184	826.9645541670712	2415.626468014174	1377.2966683445898	1751.4725195293968	1576.4330930668898	3002.372383295946	1271.2382707326417	3.675001997283694E-5	-38955.78378820468	0.0	-2132.0283221530667
4568000	-41252.134073596964	-2320.358123710758	-38931.77594988621	4358.976142524179	28717.9551815393	1504.9653726405093	2347.0849163641615	323.90739768759516	1159.3656322487168	2816.5919751578394	1175.3849101958183	4138.21718719736	1197.042766781497	1799.7640773018077	2294.4417249158564	3.675001997283694E-5	-38931.77594988621	0.0	-2118.8120470853946
4576000	-41248.14892291984	-2301.0382980549034	-38947.11062486494	4289.407949432003	28546.357082417595	2173.3941741203957	2601.7285488913117	135.79189461830393	1103.1245424801793	2363.3480910485237	1189.5387122817658	3941.194512336204	1891.9301472918182	1800.540703659415	2625.950419257411	3.675001997283694E-5	-38947.11062486494	0.0	-2095.8054796369856
4584000	-41267.98279147211	-2326.339256390621	-38941.643535081486	4387.801981905086	29169.384174650717	2177.0669891025614	2594.5565958913057	204.10091500210936	1850.688787942205	2597.1905211769754	1840.8690668974805	3253.864090929107	1457.3003570627016	2174.275915812947	1762.3415242435185	3.675001997283694E-5	-38941.643535081486	0.0	-2120.0867016963903
