state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-41808.91938844033	-2286.1417744150176	-39522.77761402531	3082.8174677762668	22971.320810273224	227.60857438809538	2149.9243293187947	1301.087319365416	2186.3483462323716	2223.4315503764183	1617.2145343511074	1376.0820370944916	1448.8195524703237	1326.5278869711772	2396.6712515582117	4.531573244015368E-5	-39522.77761402531	0.0	-2085.699383276991
672000	-41795.32275631121	-2278.214255955249	-39517.10850035596	3071.6977347760567	22854.59955516404	366.9178311213399	2028.0952916131985	688.1710327690648	1931.4000872814381	1869.7697144191477	1239.5524109859075	2063.6906927660093	841.8814746213128	1488.366870354909	1583.112281566857	4.531573244015368E-5	-39517.10850035596	0.0	-2082.796354188359
680000	-41802.128895242175	-2283.3140794355786	-39518.814815806596	3197.266053473184	23204.506544805954	335.1121052432718	2374.4800517817407	754.9501891154639	2662.3920202390286	3673.465941460664	1990.1602614823444	1675.5089340870754	974.424359972105	1037.2977192161286	2330.6089201288046	4.531573244015368E-5	-39518.814815806596	0.0	-2082.0381683861897
688000	-41786.42540327562	-2256.721010692234	-39529.704392583386	3091.7575295261395	22675.8309400393	244.5313270440736	1838.8834169658496	704.7475142856299	1460.0860007540105	3335.813324313755	1710.7551512630378	918.4057179188628	966.7036914406701	1710.6946837212479	1861.7198319180707	4.531573244015368E-5	-39529.704392583386	0.0	-2060.3656414864186
696000	-41781.47587200556	-2243.206112779459	-39538.2697592261	2996.6500432056046	22697.837677133546	320.0773175581758	2959.2534056626114	334.3195976711586	994.2458262747643	2769.1141515770546	3362.3575242226516	951.1305187539899	1097.4137640630288	1742.4634015563947	1804.3168321502037	4.531573244015368E-5	-39538.2697592261	0.0	-2042.7056741190654
704000	-41820.38750343377	-2264.311955078628	-39556.07554835514	3113.7863855829123	22965.754911025797	341.2871217511156	2532.659039556373	321.6498897951525	1477.2889413651126	2337.6268531974533	1715.1559468725513	1924.5360968927662	1638.9153866928227	1644.0702465962097	2097.9212874831637	4.531573244015368E-5	-39556.07554835514	0.0	-2064.096498665392
712000	-41784.84473333231	-2260.3624272380084	-39524.4823060943	3194.24425602693	22985.549283950855	292.07958407823594	2654.10441550121	1021.8604661153995	1275.1041308739434	3379.9221983454777	1438.5611402831864	1282.1597816822273	1331.9623770282788	1477.204875594103	2399.6960274609814	4.531573244015368E-5	-39524.4823060943	0.0	-2059.4781132476264
720000	-41791.75106756636	-2250.3467370023054	-39541.40433056405	3127.749094671727	22726.82839077609	245.62238408756681	2031.7642414065974	1627.1388854343784	446.8208620139676	3298.1518408895367	1199.5018077240659	2029.284672185367	975.7268981945095	1427.6325871068707	1786.0987934277466	4.531573244015368E-5	-39541.40433056405	0.0	-2049.2354863215
728000	-41791.411520795446	-2245.2356761790584	-39546.17584461639	2923.2595414610096	22494.22233770914	208.21338413950735	2624.95028175365	598.7220710161944	721.0324098183479	3102.177020778058	1259.124322957142	1573.5879143712489	1222.7943410750897	1383.9978632802463	2446.818322984003	4.531573244015368E-5	-39546.17584461639	0.0	-2043.3518332230597
736000	-41783.93269313704	-2261.7599901471394	-39522.1727029899	3055.376753861538	23320.057745467642	277.80421859236986	2961.989988098821	719.8132048809778	1254.8672171453786	3455.9180923532945	664.7316251013078	1812.6629103469631	1430.4514223082886	1184.4108762878861	1843.4342723801074	4.531573244015368E-5	-39522.1727029899	0.0	-2060.347309154912
744000	-41796.44835308052	-2244.9148132403657	-39551.53353984016	3043.5771452385984	22628.047886665827	216.12510348365754	2687.4537452363156	724.2457897029407	1374.6012793238249	3741.085402490877	678.7316027314504	2405.5747607210046	927.0933121853108	1390.2951761504826	2297.8230268043135	4.531573244015368E-5	-39551.53353984016	0.0	-2040.6449410310274
752000	-41819.81012172306	-2266.748155245792	-39553.06196647727	3245.2141424633846	23828.213556759034	303.6077747300211	3272.2777294156635	895.1119590419271	876.5857753182424	4414.233844548443	981.9280499558027	1492.585087869894	1435.3288961988699	1417.804717906299	2993.0497143857183	4.531573244015368E-5	-39553.06196647727	0.0	-2061.5110024946575
760000	-41807.65519293473	-2274.168502624821	-39533.48669030991	3000.919617601357	23115.02552922975	167.88325465611896	2085.9157077499567	3359.4105385645626	692.3088227911026	2791.225596008203	1300.2487083580481	1579.1625087618804	975.2516682666595	1487.131046890812	2659.5293656231447	4.531573244015368E-5	-39533.48669030991	0.0	-2069.6555880220517
768000	-41806.35798402114	-2274.6691442380475	-39531.68883978309	3048.4460432322626	23110.567969641594	248.63211530468362	2719.2914029729586	1622.6538613089065	1006.5560886044265	2986.5789029131765	2158.3957226407556	881.4539990353833	1801.7637088897668	1430.5517334036942	3120.7759137238777	4.531573244015368E-5	-39531.68883978309	0.0	-2070.061487773439
776000	-41830.87499544647	-2283.984203444487	-39546.890792001985	2999.8717123770616	23200.291979581325	293.10300504843747	3171.9360496436857	679.0566148255446	1821.4207403127132	4235.076353066575	2046.674790627598	2312.539306798757	941.5286263331815	1505.0409927748653	2109.00347335358	4.531573244015368E-5	-39546.890792001985	0.0	-2078.2524893360915
784000	-41813.387296358575	-2281.4747564987206	-39531.912539859855	2994.84847004976	22675.40248936038	261.7320632998757	2294.9596549469998	1019.3380708161963	1668.1746206795303	3697.163355832377	1872.407452656815	1221.3633290582304	1362.590388519064	1921.3378332591346	2040.892740161236	4.531573244015368E-5	-39531.912539859855	0.0	-2080.094728282189
792000	-41807.98165284806	-2259.37009839001	-39548.611554458046	3085.1167735859713	22894.243303226092	356.1460979546538	2221.664960759228	691.7452555688119	1028.4843474092374	3086.260288265574	833.148038212699	1488.8297593301063	1772.2945346983017	2531.2731677455376	2206.5611613650267	4.531573244015368E-5	-39548.611554458046	0.0	-2060.8889988088167
800000	-41826.2158572637	-2284.275739743076	-39541.94011752062	3192.3579540246424	23521.24917314657	383.7648414238991	3063.260566581103	855.0800642501221	1365.4418028844764	3324.0297271021277	1448.3693167591666	1846.1692082570503	1281.1543833636254	1701.60741308182	2236.3812464935613	4.531573244015368E-5	-39541.94011752062	0.0	-2082.4811571811038
808000	-41812.17957765906	-2275.2415536135577	-39536.9380240455	3006.7808704362897	22998.59035446396	377.2091446382562	2280.612379932436	989.1567176610364	1599.5439517590612	3838.1288211115734	985.664732942444	1731.4877725059619	1343.2893974555775	1409.090839640827	3253.512128574486	4.531573244015368E-5	-39536.9380240455	0.0	-2074.7193543213734
816000	-41834.32941211611	-2279.667337570799	-39554.66207454531	3103.107750319552	23337.586461012175	638.9337684310282	2467.5503797800798	820.8368788049639	1778.0640856962605	3382.4768833137673	821.608104717678	1738.672615382178	1132.3623450220605	1190.0164720020916	2852.7734821954077	4.531573244015368E-5	-39554.66207454531	0.0	-2081.0550435700734
824000	-41819.52518841731	-2280.8089928991667	-39538.716195518144	3075.6463457958794	23143.552373534174	505.7081162724486	2606.9467671622347	1100.0068290480701	2077.7581702438724	4305.5335411482865	672.8577993889932	2230.315432151735	1209.3375411803815	1674.1291122445245	2715.8745150958016	4.531573244015368E-5	-39538.716195518144	0.0	-2078.256373020701
832000	-41843.473370075175	-2287.813696945623	-39555.65967312955	3153.293261494833	22875.996498144035	918.4028386687355	2644.0751667084714	1667.6047335147225	2058.0754547640263	2807.3857319171125	669.4862667314997	1844.4523381180422	1544.3977329550714	1139.1031643074837	2480.3935165068465	4.531573244015368E-5	-39555.65967312955	0.0	-2087.9359899834044
840000	-41816.815674658676	-2293.7674690246095	-39523.04820563407	3133.5863179854105	23191.162596741346	510.3621070219793	2961.656721486144	1673.6346225272966	1192.828408996091	3158.3536009339487	817.7947547016346	3211.340461423526	1191.1623717296654	1797.916328223825	2199.5697076299443	4.531573244015368E-5	-39523.04820563407	0.0	-2090.3157085857883
848000	-41813.185998010966	-2281.4725601827067	-39531.71343782826	3180.8954986449226	22748.40251617316	774.3656215445328	1314.2757754592906	1262.7308105828968	2232.2395794718086	4221.035469629108	803.5097486492455	1777.5452492754848	1540.7457989309296	1293.2988016914558	2239.639856179671	4.531573244015368E-5	-39531.71343782826	0.0	-2083.5584750010107
856000	-41838.13944841852	-2293.2886581397534	-39544.85079027877	3171.1092422291395	23304.65204397492	641.7558857075082	2127.886724603147	1663.4284403203035	2059.732784411384	3503.1717215047292	491.19132966564854	1855.0737679494248	1156.0733285561957	1427.126216128909	2070.964658478353	4.531573244015368E-5	-39544.85079027877	0.0	-2094.3700276173236
864000	-41820.822003389665	-2282.577558151147	-39538.24444523852	3100.282950865927	23009.027517989824	788.7065270027906	1954.1649950603974	2395.173544739865	623.3128099440364	3931.0124553987607	824.2143148438297	2182.616170776686	1551.613958420561	1643.685897472427	2349.804093587256	4.531573244015368E-5	-39538.24444523852	0.0	-2079.9230521366617
872000	-41835.89939208149	-2293.406868134283	-39542.49252394721	3046.950422354781	23325.2828824723	701.2268856203389	2061.7746441794866	1342.2876680803809	1036.8615243198208	3054.6368166824445	1226.5632247401	2278.167815969212	1333.597678865917	1422.9850977867784	2652.3456448643487	4.531573244015368E-5	-39542.49252394721	0.0	-2094.5680499562827
880000	-41826.754947556445	-2293.258386142237	-39533.496561414206	3055.6655217033363	23116.923399031537	427.7809440215825	1957.544946213957	2268.2373758776016	1284.9697530567064	3499.653917616994	1109.224086686956	3101.2674997929366	880.3724581573284	964.1358754990497	2667.449167603942	4.531573244015368E-5	-39533.496561414206	0.0	-2092.2992312904958
888000	-41819.43843436858	-2284.2592226615798	-39535.179211707	3070.4721233648797	23038.909538161435	427.9327189185874	1622.4652512861016	3204.802608537344	3885.921661656717	2462.666296210232	687.5607313649338	2770.913264915903	1033.8964982658463	1258.1988589587265	1598.2401660417022	4.531573244015368E-5	-39535.179211707	0.0	-2083.6902725022273
896000	-41816.40703600821	-2277.085298722667	-39539.32173728554	3062.7558300048536	23314.381297345233	396.81881518553774	2223.6001843736112	2468.059544129599	1125.8057597032941	4482.263157629373	672.135573534816	1803.074529722146	1021.5791348534694	1256.6228167194643	1627.4897787827588	4.531573244015368E-5	-39539.32173728554	0.0	-2077.0466681054368
904000	-41847.07839639765	-2302.480584505531	-39544.59781189212	3110.599639769344	23168.99425923838	659.2295760868884	2817.7465481596705	2487.1246645029523	1597.2712919398746	2807.5796893630963	809.1232253989516	1910.0624501987263	864.0901065901048	1398.573213561895	2171.250680116462	4.531573244015368E-5	-39544.59781189212	0.0	-2102.806807964862
912000	-41847.31084291271	-2297.974872705943	-39549.33597020677	3165.8067262074037	23147.737568051936	585.1088142383129	1959.0670031985464	3605.4581743588565	1148.3934337179196	2759.99650077395	1948.3507783372738	2428.116797204095	1222.6714627573665	1471.0914596624675	2333.0299091927186	4.531573244015368E-5	-39549.33597020677	0.0	-2096.386992528387
920000	-41854.4568477811	-2300.965352679012	-39553.491495102084	3217.690796715468	23490.976161811734	602.673090016892	1782.934854142935	5166.93979987208	1611.6692940922937	1779.730213163988	1251.2274167454714	2563.2121788413187	1021.0891006301724	1238.4772325352237	2630.2652431698566	4.531573244015368E-5	-39553.491495102084	0.0	-2099.8931529848323
928000	-41840.0951000701	-2308.905185550716	-39531.18991451939	3030.0791157701738	23108.769565360646	499.03020947326957	2333.7441930113973	3707.3029893751795	2187.6084043557607	1930.9498448716956	1336.6341418165146	3228.2840001462027	1306.9671057753426	1876.3872122734304	2443.981721662734	4.531573244015368E-5	-39531.18991451939	0.0	-2105.2070329888907
936000	-41815.2014594378	-2279.496134644371	-39535.705324793424	3110.9431179038465	23074.036917113095	483.1132412328408	1960.7700178923421	1783.058114932037	1075.0164864151764	2821.6760764615124	1012.234622011446	3317.9897637510326	865.1879961813853	1359.1168709745127	2633.2256133283386	4.531573244015368E-5	-39535.705324793424	0.0	-2079.6510728536796
944000	-41839.41806382537	-2311.4340689749847	-39527.98399485038	3077.3208840795196	22931.98508474673	488.36852244948227	2917.295262756624	4659.130296805663	1104.2159243621315	2941.7800508028117	2105.6657341956743	1535.8439359505555	1381.8886057712293	2059.5257792496204	3349.5085499249367	4.531573244015368E-5	-39527.98399485038	0.0	-2105.251426891393
952000	-41847.93915825608	-2304.211135341049	-39543.72802291503	3020.142213240047	23432.550466355093	462.3221772087362	1830.389749551483	1225.7446752692667	1456.0029871153952	1836.9807049034882	1385.9837806528476	2501.69677983573	1215.7169541014914	1917.0432327527371	2436.036571554771	4.531573244015368E-5	-39543.72802291503	0.0	-2106.938937905899
960000	-41848.36522014125	-2295.9185748887867	-39552.446645252465	3150.9217017660426	23485.23197855968	1101.8525883977616	3432.4624088989576	1128.511243124145	872.0669417187661	3779.9014073902013	906.9369802046958	1548.8767181972776	859.2355935863583	1362.328466388832	2377.90237771114	4.531573244015368E-5	-39552.446645252465	0.0	-2096.3013748417625
968000	-41823.000858737694	-2285.2214268130156	-39537.779431924675	3109.0268002941025	23257.966452275905	1164.5129816698584	1499.2523600481045	1931.771417014595	846.0737109020234	2896.992609428219	1434.593013724892	1578.4752398043495	863.1288405055219	1314.8398496243487	2442.296438115176	4.531573244015368E-5	-39537.779431924675	0.0	-2088.1847973457625
976000	-41819.796541259275	-2275.0665162387877	-39544.730025020486	3005.978776194132	22712.28520132297	884.7496900834815	1083.7226168048737	1822.204927611236	617.4829591425749	2810.4253858715397	1121.9494960165614	1648.947808355534	1069.6155921818934	1428.1061409277463	2311.6053413503523	4.531573244015368E-5	-39544.730025020486	0.0	-2079.2918132187206
984000	-41842.53721492797	-2294.0824241542673	-39548.45479077371	3000.84554968225	22993.11944101552	866.9507604562565	1424.3994314138677	1988.560508551638	778.2684403472939	3564.8808398425276	1498.7691733637707	2190.9057701325573	1080.191759585166	1751.8937420246998	2421.1276174855816	4.531573244015368E-5	-39548.45479077371	0.0	-2094.211176917028
992000	-41865.31980249714	-2307.199599230257	-39558.12020326689	3035.6973886606143	23055.901780572036	1644.8329905764265	997.6498992308447	1134.92152312664	1343.6891422190797	3410.2564098309554	1616.0135993218432	2688.952453728653	1443.0529460427429	1898.2837241201516	1992.5030645426218	4.531573244015368E-5	-39558.12020326689	0.0	-2107.725860375809
1000000	-41838.496528039046	-2291.385628000198	-39547.110900038846	3057.198270478688	23011.397156642317	1497.8105224690928	850.0862699321287	1218.9229015188228	1237.8759166279276	3434.20183689056	750.050083803211	1809.5173737452997	1879.0410757129098	1219.6352867347837	3337.192327496357	4.531573244015368E-5	-39547.110900038846	0.0	-2092.815029086851
1008000	-41823.05480608084	-2286.0456142581897	-39537.00919182265	3134.866599231872	23211.24286142456	1359.403341680963	569.8232123694312	1575.3579997801487	1288.5602454915606	4401.740394991557	939.3005603491792	2519.655697036057	1141.0280443456425	1317.7563949963148	2374.9014916651618	4.531573244015368E-5	-39537.00919182265	0.0	-2086.72324953269
1016000	-41847.92184900166	-2300.6123089787984	-39547.309540022856	3160.607654023564	23269.84119710458	2072.755298040032	1043.150160448885	1952.9310343463503	734.6116638796676	3281.3952901893435	1387.5583774246873	2027.1631247670034	1197.6580202444702	1843.4946188734746	2864.0715671881385	4.531573244015368E-5	-39547.309540022856	0.0	-2099.2447093559294
1024000	-41852.746622335	-2322.7426598424167	-39530.003962492585	3084.274009207985	22937.58679109763	1185.834179590808	1368.8634570307029	2181.385120867933	2815.555803755526	2536.1772656891876	1343.9280336285888	1285.4327713788325	1913.7464652376036	1474.4457412568886	1707.587976279925	4.531573244015368E-5	-39530.003962492585	0.0	-2124.021901904616
