state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-42204.49362921979	-2337.269335881209	-39867.22429333858	3105.09802936604	21729.041750620872	2037.8783577282272	2350.59754543842	1355.9138730435573	3090.585410962701	1242.2534149483554	889.2365095001812	1619.478662935716	1509.001786822355	1898.1902109099894	1586.752097760017	4.82584976919849E-5	-39867.22429333858	0.0	-2138.4206521148785
672000	-42177.98070370897	-2317.2481024934077	-39860.73260121556	3135.8167963355627	21287.46613180326	1604.298048272675	2513.176637541252	1277.647270556741	2214.789493282449	1316.991857162008	697.5083700293942	1068.814856606581	1880.2343262580991	1840.8115092871349	1386.4067727480628	4.82584976919849E-5	-39860.73260121556	0.0	-2121.2486336809684
680000	-42182.2069768818	-2319.4354660081067	-39862.77151087369	3214.4546051921398	21694.214978633445	2708.111007360803	769.4837045115171	1790.3577722308958	2925.81189656344	3212.791524637576	592.2724888713982	2123.5006834360333	1426.3465538970186	1204.7882393919406	1867.5814999103957	4.82584976919849E-5	-39862.77151087369	0.0	-2118.556036637434
688000	-42215.556391991755	-2322.0134724428367	-39893.54291954892	3020.7497991242035	21221.956819946266	2093.5972504793167	1700.2243137898445	2006.0645191351532	1509.7559255452943	2133.6954850838283	622.1994941289206	1844.6623401182887	2159.3457960211044	1986.6558546092426	1419.6662337332411	4.82584976919849E-5	-39893.54291954892	0.0	-2122.81300172062
696000	-42175.582584234995	-2320.680894325743	-39854.90168990925	3123.99547618976	21658.781498359636	2206.9899831203647	1734.9998685259768	2194.13110912856	858.5931815578394	2355.991970036481	890.1808997712911	1416.6982984841104	1517.907432267913	1971.3961307032703	1505.552902538163	4.82584976919849E-5	-39854.90168990925	0.0	-2122.6753585560728
704000	-42192.16463105801	-2319.700231017197	-39872.464400040815	3115.563635373588	21609.64353421533	2653.0099043004143	842.8850054002557	1438.0847565778954	1497.589715632183	1976.9049132238324	785.2416282173916	2029.7497243668336	2369.5357857142685	2679.6795902071917	1901.331723816016	4.82584976919849E-5	-39872.464400040815	0.0	-2120.0637454506896
712000	-42188.03276674569	-2321.5182510088935	-39866.514515736795	3118.1435477403784	21478.928367237062	2385.1767699826687	2803.4627094261746	2019.7780025337997	1551.696806501768	2065.074665491021	632.0350283618582	2097.856605463968	1531.7729464078432	1494.6624810657806	1744.4904319926304	4.82584976919849E-5	-39866.514515736795	0.0	-2121.23894412276
720000	-42187.78203750022	-2306.9246459140104	-39880.85739158621	3035.2815986023516	21243.866663189645	3156.4374304001312	1485.6691889454335	852.0191951662188	1762.7740365925945	1986.4338571510364	656.6546601884309	1809.4903300993142	1626.196126666058	1940.6869090421608	1409.6664023821547	4.82584976919849E-5	-39880.85739158621	0.0	-2109.2768853708144
728000	-42187.31229891403	-2320.812780251786	-39866.49951866225	3020.369388766453	21176.15292737664	1374.2862324195266	2968.714396250329	789.6744577993408	2327.2236782195723	1967.8320889799393	879.7188031161592	1344.2438758122694	2104.8519316504576	2282.509239006588	1955.4228346733591	4.82584976919849E-5	-39866.49951866225	0.0	-2120.810927311845
736000	-42203.922929955894	-2326.656454392974	-39877.26647556292	3107.1572049707424	21623.392272393332	2753.9902474317605	2072.219723677916	947.8588778610753	2594.754364991212	2667.5453352280424	577.6927709250496	1395.1068033135796	1829.471695796406	2062.537754514386	1412.6620521560078	4.82584976919849E-5	-39877.26647556292	0.0	-2126.6332891473817
744000	-42222.017866400616	-2338.477072197004	-39883.54079420361	3063.6655896997527	21697.479369301276	2353.459502475157	1524.135728839711	2292.719468569213	1993.3071836102886	3111.705159429806	721.1498949356289	1852.247291503019	1345.3312415286064	2020.619093590279	1836.0522761863292	4.82584976919849E-5	-39883.54079420361	0.0	-2137.2652009640315
752000	-42233.13789193399	-2340.2838502690233	-39892.85404166497	3164.334709422677	21994.974608419703	2971.433419796701	2045.0626001798191	2096.773925176159	2190.2720606219236	2591.0680852585156	638.1160843367928	1337.4938174121655	1866.8951616168383	2341.7588722071782	2356.041370534113	4.82584976919849E-5	-39892.85404166497	0.0	-2138.1125733428075
760000	-42218.62282091966	-2337.1201041816	-39881.50271673806	3135.309744982191	21790.987606044582	2160.0830274268064	1104.4909950902527	2867.5798240251133	1401.9491004991255	2334.2106506171845	1038.1321141868953	1841.7247286406787	1894.4760125283967	1554.1548840351334	1853.631272634139	4.82584976919849E-5	-39881.50271673806	0.0	-2136.9421882551496
768000	-42184.922184250245	-2315.4943849311226	-39869.42779931912	2903.293063799836	20902.376014342593	1757.870513428554	3694.876218129144	935.951559664869	806.4261726192273	2976.9243188899286	904.3360662560647	1512.5429440447683	2127.379418728564	2142.8410560706684	2055.332477155622	4.82584976919849E-5	-39869.42779931912	0.0	-2114.3930301486093
776000	-42202.62506618966	-2322.054666120629	-39880.57040006903	3125.7973051128647	21890.444889810784	2030.2218177598465	3416.117396498949	704.8208273449143	1877.7889693551842	3378.261487395083	767.8879423354638	2444.614959230444	1208.8975707657044	2156.706216437099	1781.5070683370236	4.82584976919849E-5	-39880.57040006903	0.0	-2119.1374884170186
784000	-42159.97473609068	-2295.8979243687427	-39864.076811721934	3021.9041427875463	21071.678541465884	1366.7554894395726	2746.4144922507403	563.1660508252845	1826.9459082497904	2839.0693780794877	611.4969269135999	1163.8490321575257	1613.2505224646163	2888.2652014165774	1217.8144987446021	4.82584976919849E-5	-39864.076811721934	0.0	-2097.5741994470745
792000	-42169.98076346712	-2316.210298444458	-39853.770465022666	3151.3041864383767	22095.609077223722	2558.6994822670117	2303.2418909072853	622.7897560021754	2061.85608399504	2469.6065052643303	356.0862705095424	1528.5578109920846	2360.691416094921	3774.6327387836063	1728.6921507148863	4.82584976919849E-5	-39853.770465022666	0.0	-2113.4665087934422
800000	-42207.73919390809	-2328.3130847142843	-39879.42610919381	3135.698395038799	21902.657328264842	3042.439788759005	2109.9658622683974	1913.8093215916053	1301.5279338352036	2935.014126685851	638.8271334105327	1759.1477764106019	2039.2291339200485	2045.3358322168344	1600.4894324714853	4.82584976919849E-5	-39879.42610919381	0.0	-2126.677974830805
808000	-42197.61933409555	-2326.086277763816	-39871.53305633173	3066.006544591507	21935.122841376135	1908.8682810591185	2943.4117336919985	1486.4820588441555	1657.393225218634	2867.763884295476	655.6993463042488	1995.8108150180094	1978.1104596471623	1698.5672016679314	2645.859521589619	4.82584976919849E-5	-39871.53305633173	0.0	-2123.6319413023657
816000	-42175.84714792766	-2290.2997459905564	-39885.5474019371	3088.38695637371	21287.234565072577	5722.1555860486515	2442.977473564254	590.2660587664021	1296.511529364503	2755.0442113180143	554.1637677555075	1434.628766113838	1983.01181964013	1383.6864291478541	2231.4822148587773	4.82584976919849E-5	-39885.5474019371	0.0	-2089.4740819980398
824000	-42205.19429036403	-2322.0797486486836	-39883.114541715346	3073.414480822396	21543.786144435024	2988.686254936293	1825.9480197565606	1612.610496970483	1790.3493243536998	3050.850823004531	499.111123165395	1887.0539171859875	2087.558668321978	2739.7030050764456	1661.8358339601903	4.82584976919849E-5	-39883.114541715346	0.0	-2119.158749311833
832000	-42200.220764534715	-2316.2503839911105	-39883.97038054361	3126.0180501404006	21393.929226849556	3432.951985447451	1221.4473169698024	1897.2075177407207	1954.0384540628627	2510.8385718342793	794.4584692803783	1504.9094207271812	1822.3199547026825	2078.296361386034	1926.3798385886005	4.82584976919849E-5	-39883.97038054361	0.0	-2115.5125431728693
840000	-42209.32127449195	-2331.8435201301827	-39877.47775436177	3219.3668016197535	22161.55204541879	2613.5632528909855	2761.805588681237	1524.2876909690392	1804.247681837128	2348.379089239119	639.0251253495991	1629.8285891684575	1920.1914615687615	2635.2320709482738	1514.0239703376756	4.82584976919849E-5	-39877.47775436177	0.0	-2130.5819317143123
848000	-42191.608244493225	-2315.0647296983957	-39876.54351479483	3020.401860941053	21117.848236739843	2734.955060901608	1461.3943055675418	2161.183907796974	2398.4857523174305	2488.5084726489986	526.0772178649479	1360.924763523649	1808.9153607749329	1980.604774751019	1845.7003269580948	4.82584976919849E-5	-39876.54351479483	0.0	-2114.7113268761505
856000	-42206.59121543339	-2336.2485630574865	-39870.342652375904	3075.8239627588264	21883.694502605653	2196.490926649861	3737.8106309717277	2728.763886668102	2028.8230033474445	2669.204267559389	542.2874222912855	1866.336837614225	1699.9420655494407	2390.2429544971856	1371.5754055796233	4.82584976919849E-5	-39870.342652375904	0.0	-2132.5464195935006
864000	-42187.110265640265	-2335.22202704196	-39851.88823859831	3170.405878389981	21333.909185237982	2278.3298074186905	1815.9251147177595	1752.9907083462888	1784.403508921751	2722.1345283304336	1644.745216574494	1093.5437823175446	2139.459735771252	2377.7536632849396	1821.1992149633725	4.82584976919849E-5	-39851.88823859831	0.0	-2133.823187172356
872000	-42215.62840868013	-2334.93692519243	-39880.6914834877	2993.0142370750764	21528.06293034305	2353.8581399003906	3567.5079139907502	1298.882475597991	1819.870130231966	2373.0627596491445	1046.5182075443881	1607.2638501632657	1756.3126792855646	2058.9155817947835	1125.5937514589164	4.82584976919849E-5	-39880.6914834877	0.0	-2134.5170701021475
880000	-42185.96499900434	-2325.880084718865	-39860.08491428547	3211.2629756992937	21854.17652081202	2222.1304946319565	2499.3577680232665	1133.0953939426913	2598.4952759292396	1992.2221570767013	873.8648315516702	1680.9885590943563	1840.1203048258492	1380.792186106528	1935.3546775372783	4.82584976919849E-5	-39860.08491428547	0.0	-2125.968783126117
888000	-42200.89488195724	-2333.410202121078	-39867.48467983616	3101.959248067952	21853.786991097255	1744.9352546464174	2451.161710453157	3381.833946392235	2710.5943249382053	2541.423453920136	782.6547967403814	1612.79655644466	2060.945082234692	2292.274811983167	1176.5043939829923	4.82584976919849E-5	-39867.48467983616	0.0	-2130.987085279528
896000	-42216.45912023584	-2340.4214865456643	-39876.037633690175	3089.2336682259265	21656.63333775876	2376.5826378336437	1833.0077817564343	2110.2535521556324	2147.1091391874943	1722.325034468271	1256.5093685848828	1077.2386306134078	1648.2678972733986	1985.2014231293945	1165.4127019869863	4.82584976919849E-5	-39876.037633690175	0.0	-2142.268504306972
904000	-42195.32059626197	-2327.3875972332253	-39867.932999028744	3087.958158986979	21634.50784818054	3392.5718244988957	1157.0452945774186	3380.6697988264223	3270.0934162266517	1312.61535290077	925.0352773665196	1445.2423175041592	1617.4143920672293	2194.991712585504	1532.9782771496045	4.82584976919849E-5	-39867.932999028744	0.0	-2125.5684744822406
912000	-42189.71728288825	-2308.3292585662152	-39881.388024322034	3144.8808681042683	21479.163645142988	3059.08014637932	735.7881571029815	1564.203580854034	3087.8684329926996	1197.9823732660652	1081.5018169538678	1914.549139878772	1878.051959009604	2058.593913410976	1767.8958621417837	4.82584976919849E-5	-39881.388024322034	0.0	-2108.4977415020135
920000	-42219.53712751483	-2321.0720758999546	-39898.465051614876	3076.6564637000733	21629.159103420036	2626.981391042762	803.0640481249649	2909.046679708846	2410.2039387021146	2275.572387238631	737.4864012862299	2005.9831135956335	2042.5026686244457	1825.7078584497433	1708.189244944683	4.82584976919849E-5	-39898.465051614876	0.0	-2118.7586405439215
928000	-42207.860597127765	-2330.149749316133	-39877.710847811635	3128.023808800438	21471.77325974869	3130.6752201934864	881.3327648560767	2718.529085131078	1296.0965238059784	2596.381138254119	794.0905640912666	1935.5824933540991	2165.2761572324384	3016.4675389237323	1742.8036486387962	4.82584976919849E-5	-39877.710847811635	0.0	-2126.7709211212577
936000	-42197.86512661443	-2320.960637262093	-39876.90448935234	3284.802602837909	22003.862588332006	3641.174674663925	912.3432508287044	2879.180630390488	2219.904186788054	2138.1625407254915	621.1576805268439	1527.2379364627886	1668.5654823724026	1954.555916635523	1840.28384160769	4.82584976919849E-5	-39876.90448935234	0.0	-2119.384267277547
944000	-42201.72138208853	-2331.1601954759676	-39870.56118661256	3207.6911462669373	21701.071920436887	3136.6475629682864	929.747301677889	3353.4067512826855	2498.5231099204348	2297.6902748442267	739.6174932535162	2260.0766865649766	1868.8629192215228	2765.329222375326	2353.373964837896	4.82584976919849E-5	-39870.56118661256	0.0	-2125.3056380463863
952000	-42205.42553751578	-2335.6516462739883	-39869.77389124179	3034.2852125866216	21590.65552911551	1652.2715217674006	1178.8129120868578	1428.295137105711	2874.098375939494	1612.8326837144268	1068.4522523664305	1374.3395260346135	1663.0777740812184	1464.9583474401386	2021.7990208863662	4.82584976919849E-5	-39869.77389124179	0.0	-2138.700797495731
960000	-42197.52939145676	-2334.257141501977	-39863.27224995478	3181.019875150056	21787.64615404441	2682.3997742277684	2521.9809944687236	1505.8213215435376	1616.2178369597102	3218.8963465355087	1335.0979331782107	1009.1472218157782	1822.2929703186778	1503.3460013255606	1861.6655395040139	4.82584976919849E-5	-39863.27224995478	0.0	-2133.6461164445154
968000	-42214.85248119477	-2333.060618967793	-39881.79186222698	3196.980857468582	21795.39601198754	3655.499063030787	1339.5739543914303	1189.7773775943203	2825.033807938927	1860.7020522634173	1614.2381734486162	1895.1910299436925	1370.8023899709856	1789.6863531631561	1701.6059333645082	4.82584976919849E-5	-39881.79186222698	0.0	-2132.2085768539573
976000	-42201.01302298883	-2313.1024793943857	-39887.910543594444	3232.2298268379313	21329.444368046556	2685.581012553721	1580.1110969304082	2493.108610672502	1737.682959045638	647.0886715868971	1110.1651058673538	1616.6861871450126	1264.018487547779	1291.9649353204377	2105.219301632206	4.82584976919849E-5	-39887.910543594444	0.0	-2116.3452220967997
984000	-42228.16102308917	-2325.299239853972	-39902.861783235196	3031.369850064851	21101.527729374106	2385.220000535548	2015.919907635343	1360.1685293827875	4007.31833913372	1552.056179696695	1226.0660387534165	1801.9181860946926	1921.7536125605895	2042.6179831081497	2183.3546983621477	4.82584976919849E-5	-39902.861783235196	0.0	-2122.4488733699554
992000	-42216.2502485337	-2323.892425539467	-39892.357822994236	3150.2125556780643	21689.325497262478	2378.048787444153	1270.042951932457	1463.8348245255124	3027.5159232523756	1822.914547508915	1339.926382423999	2263.9482730993	2017.4174657901008	1839.2366087177425	1717.8408068134725	4.82584976919849E-5	-39892.357822994236	0.0	-2122.8196520703727
1000000	-42203.523582953196	-2324.9011881024007	-39878.6223948508	3085.1096475522245	21287.583505890063	3049.0594044066447	1125.0442345091192	1535.2270838154143	2941.417826316696	1833.2062044403817	822.2489561957725	1223.335206799886	3706.0238232320316	1499.64744871105	2644.1889481045378	4.82584976919849E-5	-39878.6223948508	0.0	-2122.362687567607
1008000	-42228.3351341241	-2340.9701202470087	-39887.36501387709	3283.7251979926777	22093.36076417774	3305.021847990161	1671.4412373508926	3268.90737577808	1765.747862478152	1055.2751070462596	1606.9027602999417	1406.8180931051188	1232.6341060896755	1493.1168628036096	1676.2690823781936	4.82584976919849E-5	-39887.36501387709	0.0	-2141.559356609387
1016000	-42225.92463875945	-2341.0120077169804	-39884.91263104247	3149.389569088073	22033.56237075325	2144.649921676408	2800.30471109587	1858.1733104905677	2403.1465973607187	2052.4601482048633	602.111641329205	1382.5756705293038	1632.8932818648377	2124.8468173529614	2646.4463501670225	4.82584976919849E-5	-39884.91263104247	0.0	-2139.806926270546
1024000	-42200.91978279625	-2335.6601450823264	-39865.25963771392	3021.550411207219	21705.294553830365	4211.465320302289	2582.5321049916806	2404.0912217595824	1788.592302034513	2806.0823002903658	352.0286581141368	1100.9894641001047	2804.7090093363013	2360.628600634354	1064.2499966499215	4.82584976919849E-5	-39865.25963771392	0.0	-2132.6617004479253
