state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-42081.230085084055	-2309.689740133193	-39771.54034495086	3320.577112684001	21945.683560815334	2006.6657762335392	1040.6611660300628	476.15367939522076	3040.0847246292406	1398.5460820224307	1769.1494311101064	1448.1485905061213	2034.4493569276967	1313.3622471394451	1729.6418793444454	4.739336492890995E-5	-39771.54034495086	0.0	-2110.5181417006543
672000	-42066.10335522796	-2298.907420373396	-39767.195934854564	3415.5408968968113	22136.978898338686	2128.758713646971	446.4716504783617	727.6007856161756	4151.702136329591	859.8537988278879	2714.855401827334	934.7199867873742	2216.367802300255	1434.1671323821972	1222.4755296909686	4.739336492890995E-5	-39767.195934854564	0.0	-2099.1844536132585
680000	-42075.427832513895	-2301.490769108502	-39773.93706340539	3329.7257579281104	22036.579558125934	2476.6129722817363	463.17304151079156	670.1539544484014	4492.584597050093	2193.1661140112346	2449.6265961412264	1359.7346051724198	1834.4985784163628	1024.9410241412845	1530.1665201605497	4.739336492890995E-5	-39773.93706340539	0.0	-2100.387866685983
688000	-42086.29149592371	-2293.6603414500214	-39792.63115447369	3234.107173815858	21520.210239711592	1941.2400071126983	340.72496799425375	677.8574527465288	2790.5637310637208	2135.264297780374	2233.544564309689	775.7969442027745	2139.245093763169	1513.198616049866	1330.431594976976	4.739336492890995E-5	-39792.63115447369	0.0	-2096.9482806594783
696000	-42105.578581267146	-2318.849914324489	-39786.728666942654	3236.8636190644766	21704.77272303958	2049.0586161066003	833.93877205575	1455.1772481873434	1436.9573635255883	2313.1305861822198	2844.3699052547445	1092.4372046592139	2227.647402499324	1443.2200961122173	1314.5804412517462	4.739336492890995E-5	-39786.728666942654	0.0	-2120.819807402771
704000	-42100.55979794639	-2324.4016407012955	-39776.158157245096	3372.1089679463366	21935.064038669818	2411.1947330237185	627.3790160074901	739.323994295552	3219.1342334993797	2240.871711529644	2025.1648805300206	2157.117573858549	2477.298350896024	1954.5267189948347	1772.0206998859226	4.739336492890995E-5	-39776.158157245096	0.0	-2122.6024466901436
712000	-42097.025448315166	-2319.2626043530536	-39777.76284396211	3249.687202975858	21603.249132287816	2667.982341545645	1009.2890436780417	1060.019212333993	2861.890381413138	2516.2485036316266	1537.0763344000984	1913.867385691531	1930.2297324038286	1615.6602060592359	1513.6208870753721	4.739336492890995E-5	-39777.76284396211	0.0	-2119.045295348301
720000	-42095.05704889374	-2318.5280110983226	-39776.529037795415	3344.887237614278	21805.413865954954	2409.683335530436	752.7533847484007	1000.65024315372	2315.9175583651186	2236.6593114800835	2089.819277702908	1434.9465192562845	1699.494026751522	1549.5396455865111	1205.7321602717016	4.739336492890995E-5	-39776.529037795415	0.0	-2121.264110852393
728000	-42094.35042980074	-2320.589421205369	-39773.76100859537	3238.266422515214	21535.212998698094	1728.9416135654405	852.3205797140629	907.4001165428726	2077.345968391298	1738.4291941211818	2420.7204169978045	1797.2981516589816	1575.0640423227612	1785.6327749380887	2007.6563459036438	4.739336492890995E-5	-39773.76100859537	0.0	-2122.9487576814117
736000	-42104.463723021014	-2325.0703962908487	-39779.39332673016	3461.9086873674987	22410.6900498232	3209.039870854499	673.9023245429631	800.4796251129142	2667.1000955262853	2110.1570263167505	1765.4279153039815	2168.1289044107	1719.7526261052374	1977.312896879752	1276.9061773063036	4.739336492890995E-5	-39779.39332673016	0.0	-2125.334142212843
744000	-42083.97303339771	-2316.1595710683705	-39767.813462329344	3336.135264116535	21814.29512812946	2221.8322743001745	513.3635677038567	1212.9284050052793	3966.9688378858964	1269.4434916643293	1858.2178073817015	3047.6147267573097	1927.0839439131273	1397.7976055989407	1699.1598449099552	4.739336492890995E-5	-39767.813462329344	0.0	-2115.1024623331687
752000	-42115.68169479734	-2319.4400741722757	-39796.241620625064	3415.480463254281	22403.360511505485	2936.590743744948	618.2717936106434	781.8818973734745	2603.6045950603507	3180.281325625418	2007.3345538527492	2792.667194337239	1794.1744379257282	1330.7208320146558	2070.411412906835	4.739336492890995E-5	-39796.241620625064	0.0	-2117.7186627160067
760000	-42094.90257237203	-2325.7465049224934	-39769.15606744954	3348.871163580322	21960.815922370803	1987.621700181801	682.5725071794255	1506.8138812910981	3224.1813123379966	1367.4459464949869	2159.1334011567055	2252.528932058301	2004.0540058072097	1149.494750892288	1756.5725683681464	4.739336492890995E-5	-39769.15606744954	0.0	-2126.048049693856
768000	-42094.91505725762	-2320.8281485779935	-39774.08690867962	3179.551803044221	21521.967941445528	2286.3962129933643	926.3503519587829	859.5180153408019	2197.0545053824308	2772.7707383757715	1877.5145110789585	1214.012202816457	3418.84694305058	1254.604611978346	2089.5792079594044	4.739336492890995E-5	-39774.08690867962	0.0	-2119.954665522881
776000	-42101.80320026354	-2319.0834748128286	-39782.71972545071	3386.4020503184024	22250.64799813968	2104.1351817614213	1335.1701865570253	701.5818539096598	2941.3002339602385	2440.601090727669	1736.4396535858643	2954.806739758643	1581.977025127501	1362.0830865971864	1914.3624836399895	4.739336492890995E-5	-39782.71972545071	0.0	-2117.4530497818027
784000	-42088.573790562696	-2299.78172364323	-39788.792066919465	3295.717605477062	21633.073610186286	1939.9868465842833	576.7483926546093	1067.7898894582556	3836.227962713729	892.6240639103862	1804.9644067202967	2250.6622025901174	2064.44144915528	2076.7992156415753	1535.5004130128864	4.739336492890995E-5	-39788.792066919465	0.0	-2099.95534770062
792000	-42119.72887486814	-2318.5303509832856	-39801.19852388485	3349.868941115016	22091.780892734547	2882.2734352083457	440.04118893165383	828.6479055968666	2879.102593983386	1551.4837331207902	1374.5106585210226	2256.603339017866	2041.8899355577114	2407.8168038302324	1401.7514487250514	4.739336492890995E-5	-39801.19852388485	0.0	-2119.0746668969837
800000	-42111.36165354605	-2321.373637698557	-39789.9880158475	3399.4890609421923	22193.47330130757	2584.8626514351718	1156.2420912954656	1161.7885513471422	3123.1327314701175	1413.326303422017	2669.5192158106042	1712.426800303871	2141.516497539364	1389.2559239393197	1617.2472301362861	4.739336492890995E-5	-39789.9880158475	0.0	-2120.3037114460813
808000	-42103.075649443286	-2319.67852850599	-39783.3971209373	3299.400218740429	22429.281161321567	1767.5607178458238	1915.1542889222883	1208.9618528470232	3386.5479009739656	596.7968765203306	3035.7370217092844	1248.6487603506598	2680.4308823128404	1175.977722995357	2326.3730479389565	4.739336492890995E-5	-39783.3971209373	0.0	-2115.6844780167953
816000	-42100.56242356049	-2324.4316021871164	-39776.13082137338	3378.3050357204374	22032.54037175269	2405.5383045094395	1605.400838219054	738.9517027234511	4156.393587574742	2087.2093881243372	1962.1881813228945	1501.7031522767352	2172.093165808365	1373.0874095441486	2175.6970613689646	4.739336492890995E-5	-39776.13082137338	0.0	-2120.4354511463853
824000	-42101.56028497705	-2332.597271600458	-39768.96301337659	3387.1323521782424	22137.03518267825	1912.2629274573048	1972.6268072750852	1099.9429792703293	2426.954332809524	2735.7879007762103	1836.8573045782387	1855.954946155766	2082.1314657001744	1909.7192928333436	2125.845804497608	4.739336492890995E-5	-39768.96301337659	0.0	-2130.4354492705224
832000	-42132.77920873024	-2325.7120516024697	-39807.06715712776	3384.654762923115	21767.396300525557	2657.9081001082186	1556.458854378514	1252.8035730860577	1854.5060520141747	2143.6180089329473	2437.7810356791088	2169.787965742199	1913.4724777708007	1277.246536490621	1923.4720801120848	4.739336492890995E-5	-39807.06715712776	0.0	-2124.8492838336233
840000	-42099.48093208807	-2328.118230140557	-39771.36270194751	3452.9332156234714	22152.064442209878	1982.9813517690193	2986.127186500483	622.4013562078195	2588.243222748856	2041.694230192542	1752.6881401699175	2710.6965324108673	2130.2649076631915	1344.264541387783	1918.5606474632352	4.739336492890995E-5	-39771.36270194751	0.0	-2124.724739563639
848000	-42086.48898094686	-2314.6305603805195	-39771.858420566336	3246.7663552241547	21332.68685776842	2447.2211827954584	1041.312268829651	1208.873185712587	2896.314762742545	2075.306330866768	2192.141808774799	1534.839552605808	2909.663181031085	1093.4967408753685	1285.960572966272	4.739336492890995E-5	-39771.858420566336	0.0	-2114.3501714528356
856000	-42099.35008975593	-2316.035514915122	-39783.314574840806	3515.333483193403	22444.684218104136	981.269080094651	1489.51402713621	1536.1605398825563	3896.453513465036	767.0725940083961	1698.6608345183101	2405.326829298926	2331.5536391637006	2036.4760690780997	1527.4067109698508	4.739336492890995E-5	-39783.314574840806	0.0	-2115.835551634807
864000	-42074.34631018083	-2301.777989679546	-39772.56832050128	3310.2313941701677	21518.675368993678	1350.4139376434612	1144.9972089086057	926.1159214023862	3512.298305894855	1084.7861875432595	2694.009644289682	2585.316319109484	1898.8008603704025	1826.7184790840724	1504.5849585774395	4.739336492890995E-5	-39772.56832050128	0.0	-2101.040831297915
872000	-42111.363528045375	-2335.263909463788	-39776.09961858159	3323.442485451425	22264.127355909724	1258.863320230503	1105.0786836192776	1338.0198546519705	2830.093843298157	1279.2137033743404	2297.097430508989	1834.2064043002435	1465.4643862314335	1572.6789312103833	2179.7690940705797	4.739336492890995E-5	-39776.09961858159	0.0	-2137.0202504506474
880000	-42102.63204375482	-2332.879917623465	-39769.75212613135	3413.5231742891447	22069.05610065864	1363.1262299794437	879.827058440708	1185.1132289752677	4007.799409824349	1972.4337765479129	1515.5034575659622	3234.0206566208044	1558.9220012242877	1120.4069678581143	1955.5525382429819	4.739336492890995E-5	-39769.75212613135	0.0	-2132.5240188707485
888000	-42100.793597480064	-2317.450570724104	-39783.34302675596	3480.628974691247	22459.83675365165	1426.4959946199324	855.9834116016033	1552.601094921706	3618.3624835725022	788.5101524280585	2476.7777010909226	3167.8117209034654	2206.7237079746365	1553.8174023390745	1323.4793726043092	4.739336492890995E-5	-39783.34302675596	0.0	-2116.6698821962527
896000	-42093.66049941782	-2322.5377847219274	-39771.12271469589	3507.1447334026366	22490.876972855	1233.378386301615	1575.5504376888396	1275.8876867270842	4589.328479415711	1389.0402929235913	2603.7741366110977	1422.9736895510116	1541.5216198468406	1340.2798606924218	1443.5897309940117	4.739336492890995E-5	-39771.12271469589	0.0	-2122.452875383164
904000	-42101.77050187409	-2315.7708268198962	-39785.99967505419	3376.213170682849	21892.7417765646	2405.6421504777736	1075.4250349036056	1120.7094876895858	4222.2757682948695	872.6196142447419	2436.479135715455	1407.4874881159838	2187.1169784325434	1238.144452187138	1646.9452591786692	4.739336492890995E-5	-39785.99967505419	0.0	-2114.4503808161912
912000	-42087.73446964166	-2317.0304661424016	-39770.70400349926	3375.9187579480904	21659.373500083377	1356.8152043955686	1256.8417335650688	1727.3637352097505	3492.2434192841893	758.1633965648874	4068.3682252171225	1292.2792312494512	3041.179168775596	1480.2094386279994	1478.8693930265763	4.739336492890995E-5	-39770.70400349926	0.0	-2113.1176757912954
920000	-42103.406843304845	-2332.974933809374	-39770.43190949547	3358.833228126927	22101.696835261093	1203.3456904472546	2450.396245793542	1144.2118865779262	2811.2286365952737	861.9614511344838	2379.078860285893	2590.5198315398607	2280.1032495881736	1323.9207474276502	1671.5879737327084	4.739336492890995E-5	-39770.43190949547	0.0	-2131.733165038327
928000	-42116.93173860134	-2334.2881630669153	-39782.64357553443	3434.853531788763	22247.268352832725	1495.3756889705899	1848.7843604466793	2336.4269576761963	4764.487238181515	904.560835278028	2366.7757756666865	1812.6638132728178	2767.654797309283	2278.3978059986507	1615.066852243293	4.739336492890995E-5	-39782.64357553443	0.0	-2129.5907720651117
936000	-42129.217171625234	-2346.772719103614	-39782.444452521624	3484.555538651819	22394.4335112847	1972.565957286272	1655.2435849573976	2227.10253435776	1268.49977487611	1891.9956575632752	1974.004949107019	2790.0013681234805	1870.538536197244	1513.8281269367585	1988.6668605768232	4.739336492890995E-5	-39782.444452521624	0.0	-2145.724297801322
944000	-42123.05125601577	-2340.97828128811	-39782.072974727664	3487.961639411994	22371.352643862603	1592.097871160887	863.7512032553068	3311.679229803126	2026.9977825545382	2477.2641652764646	2830.851316731434	1589.4087152787556	2705.695750203009	2498.4048657653243	1840.3645547928913	4.739336492890995E-5	-39782.072974727664	0.0	-2136.1257127641265
952000	-42143.8658934718	-2350.5865890412497	-39793.27930443054	3226.30700785775	21752.818400176835	1297.7872700893868	1187.9574853112458	2348.097148898826	2681.719210197906	865.942286827589	2312.2720628007723	1687.0304967721686	1860.4018851317587	1168.2386802091564	1674.5004445210932	4.739336492890995E-5	-39793.27930443054	0.0	-2152.064462122053
960000	-42124.33379074626	-2338.2534228434147	-39786.08036790285	3457.212504869107	22480.11616403894	2196.0440245011932	1524.5778515046336	2246.5206979911063	2510.926851905991	2926.2315908770825	872.7970541149547	2117.1046448083507	2028.1482573611972	1337.4995855514799	1798.1074578936862	4.739336492890995E-5	-39786.08036790285	0.0	-2136.5398133431913
968000	-42125.873556083694	-2345.3340087663637	-39780.539547317334	3402.731262800841	22158.572829656903	3254.5527408244598	1450.3412765790813	2391.999546021723	2207.035409467414	3455.9335864625527	1839.4548385605462	1109.6381150822335	1751.485613783027	1791.2410991233733	1302.598329282115	4.739336492890995E-5	-39780.539547317334	0.0	-2143.084768413773
976000	-42119.752648679816	-2327.3871481594615	-39792.365500520355	3383.7755522255475	22132.27254077566	2612.4202775910744	1141.5054998552246	1646.4485167441023	1268.4934163757653	2783.761505897424	1266.6873414996473	2408.3008415441795	1948.624676416293	1560.0664433313484	2010.4607683990575	4.739336492890995E-5	-39792.365500520355	0.0	-2126.722750102078
984000	-42095.597655343016	-2326.4121812955646	-39769.18547404745	3253.793847072375	21510.12466112076	1954.479304700323	1444.6933883374386	2780.4574277119223	1397.3055479000666	2376.423656756716	1349.8987579534519	3396.772266944423	1980.9937645008904	1673.2845429117942	1797.7479798938136	4.739336492890995E-5	-39769.18547404745	0.0	-2123.6219129511005
992000	-42151.83007797453	-2352.4561834669407	-39799.37389450759	3366.6173658678517	22252.440837093996	1876.1738016023648	1578.4487787820585	1407.1608052389508	1859.225796482301	2091.373714872209	2653.6909694826763	2742.138305681446	2240.4996829822658	1959.09944148324	1587.0632333083636	4.739336492890995E-5	-39799.37389450759	0.0	-2150.713514369996
1000000	-42110.49766087725	-2337.6100077389765	-39772.88765313827	3241.371213205983	21617.901059970638	1118.3668240777706	1650.8597997499958	1746.3909699764965	2174.849875200677	2385.836203024208	1916.1119989045242	1955.6345750319472	3003.601949374289	1247.718050947745	2252.3339318616895	4.739336492890995E-5	-39772.88765313827	0.0	-2136.3366615930554
1008000	-42117.929826407984	-2341.1208280804026	-39776.80899832758	3513.861487156453	22433.692601105122	2103.0168684572427	1517.0438605844931	2347.0194870249998	2050.6384583350623	2599.954022278775	2998.368528332094	2153.308225023615	1606.504642923368	1260.7915245885517	1641.4019764869952	4.739336492890995E-5	-39776.80899832758	0.0	-2139.0548815819902
1016000	-42147.74675516997	-2347.2683152573136	-39800.47843991265	3360.9442333763172	22411.218510030256	2599.453546957023	2680.897323911255	1640.112933982964	743.9761640892741	1996.0559191888071	2889.605687833444	2343.6009965333683	1833.8659285420965	2607.085189513117	1871.3475560787292	4.739336492890995E-5	-39800.47843991265	0.0	-2143.7998529428814
1024000	-42125.54357320607	-2339.0209055376877	-39786.52266766838	3271.958852883372	22052.16279436413	1204.6903236274782	1364.9000198860524	3603.9371668312324	1129.8456618649534	2782.938194374679	1963.7029994019963	1511.2872940032846	3102.966470883352	1638.0904920490575	2659.921925936396	4.739336492890995E-5	-39786.52266766838	0.0	-2135.1874122936574
