state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
10944000	-37440.11314351139	-2313.160989145085	-35126.95215436631	9369.479385755121	33503.38832516655	1008.064988683158	1244.0342840811359	4146.578236946988	1566.837096885305	923.55087272022	1453.1097728260409	2328.0961675405183	2056.0724033680654	1139.2984541088967	2021.4142601828362	3.5565177052729244E-5	-35126.95215436631	0.0	-2114.033173377063
10952000	-37416.383067177405	-2313.358594821139	-35103.024472356265	9878.341530236366	33756.20988366886	1264.107270825021	1596.8137261177526	5111.205688469654	1885.3844141664952	940.9095750218237	2902.1853000969954	2029.2730470126658	1684.4129396719402	1580.182968116751	2082.710149747228	3.5565177052729244E-5	-35103.024472356265	0.0	-2109.8040028174873
10960000	-37424.69759886479	-2332.2868184328913	-35092.4107804319	9799.310177231768	34291.53032880521	1331.001054641578	1389.8719427364654	3206.8198655078495	2652.7657255788595	1009.9997647205533	2321.59780428941	2377.3607738826004	1161.3585900612818	1144.1300826954068	2721.4456273209025	3.5565177052729244E-5	-35092.4107804319	0.0	-2130.986454795649
10968000	-37450.75347629172	-2328.29017905203	-35122.463297239694	9541.039016163497	33717.65956159583	1655.6251719530992	1552.8758979283716	3492.320998289758	2847.97604410793	1144.6238752676884	2302.4327302268844	2736.797423237415	1562.3150393028998	1220.4853265378238	1734.5860954758998	3.5565177052729244E-5	-35122.463297239694	0.0	-2126.076104791683
10976000	-37453.87128238082	-2333.87371597761	-35119.9975664032	9798.338110473802	34167.55154170079	1776.8222104264853	1332.2725742714142	2196.9245233641445	3181.7737927580106	1334.0664448509972	1415.0694123962367	2391.6720418379464	2689.083753187126	1847.8917490851436	1674.498502292665	3.5565177052729244E-5	-35119.9975664032	0.0	-2132.163697984531
10984000	-37424.035380923495	-2319.295003181572	-35104.740377741924	9771.725675113687	34453.68547912293	1310.5088633479638	1148.7298171964044	2646.6694022588013	3317.2215869016272	670.4851001061119	2197.5095742720955	2355.222897849581	2280.088801790942	1061.6356727253767	1982.5799400431117	3.5565177052729244E-5	-35104.740377741924	0.0	-2118.0256882829667
10992000	-37448.783953044534	-2325.3748734114133	-35123.40907963312	9614.694315613484	33646.02657324021	1275.7663708168525	1886.006647674059	2678.430188583431	2832.8695664048687	1456.5366797533964	1804.79814143472	1414.442934262606	1679.165324396009	1398.3037301272045	1551.0260637789963	3.5565177052729244E-5	-35123.40907963312	0.0	-2126.3138696153787
11000000	-37457.151291988535	-2320.627982503456	-35136.52330948508	9302.281588759772	33556.26827596919	1234.9400525069707	1912.688696612124	2495.0882727123962	3599.448381097193	863.3334674574763	2268.888565573177	1608.1048390751491	2348.96174041107	1148.8513917863725	2161.6710427577414	3.5565177052729244E-5	-35136.52330948508	0.0	-2118.6953891518683
11008000	-37443.65416288602	-2334.3411487812164	-35109.3130141048	9775.50161644692	34810.270140153094	1758.1884122239835	3211.128493011874	1473.7871531899566	3865.695770404725	1016.3691257356268	1516.0579973939523	3381.9865837146644	1555.8441789656042	1471.0733140356033	2307.1258667425263	3.5565177052729244E-5	-35109.3130141048	0.0	-2129.9265309277166
11016000	-37443.71820448145	-2319.180736367971	-35124.53746811348	9555.662820655723	34104.06494836187	1502.2409898660346	1359.067870652874	1933.2546779798452	3113.8007955522926	1316.9320629794126	1811.4180083140598	1257.8410712936254	3087.4729153519174	1421.7814290126357	2692.1597822268895	3.5565177052729244E-5	-35124.53746811348	0.0	-2117.476370184396
11024000	-37437.19981665403	-2316.355879544676	-35120.843937109355	9454.736078406631	33795.92239363819	1529.7291273510389	1364.9948172706725	1163.091047960976	3636.2726724546046	1214.6883509756324	2252.8955562822125	1674.6402768997177	3469.5191921519213	890.6657339690545	1263.6919950451745	3.5565177052729244E-5	-35120.843937109355	0.0	-2116.0420304475488
11032000	-37428.99005190536	-2316.5306947804866	-35112.45935712488	9573.433011026444	34029.59983470878	862.8463227819855	2590.0324506647266	971.5798372969175	4610.737639977281	1351.7267308233077	1134.9179464636034	2416.9428290079177	2963.836759364917	1160.6497072743703	1539.292484523324	3.5565177052729244E-5	-35112.45935712488	0.0	-2113.646614255868
11040000	-37419.4084279372	-2315.395000414036	-35104.01342752316	9446.611486336806	33353.470449602195	1441.7903188520654	1846.156925572163	3751.637444457226	3220.546896377669	948.1337925489414	573.2597757794792	1890.3260791758107	1818.0336632422757	1035.8111219279565	1897.2396413299973	3.5565177052729244E-5	-35104.01342752316	0.0	-2116.0578596077594
11048000	-37455.20167444446	-2329.593539045069	-35125.608135399394	9413.858019230398	33709.16005507674	1744.188036649786	2087.902530517779	1793.7899378927957	1497.059968046908	3103.5003105296005	1441.2331760251755	2880.680935130711	2308.4197543497808	782.5126146622373	1803.9599873125896	3.5565177052729244E-5	-35125.608135399394	0.0	-2127.8460124066664
11056000	-37451.242555707264	-2333.8632705040022	-35117.379285203264	9544.066563299613	33818.10818484951	1574.0570411403553	2002.5918772163222	2400.746352553554	2514.9939589166324	1587.4952538403552	1882.1802234183538	2530.1799364909725	3488.8601495707144	931.7299638051012	2406.5726809740772	3.5565177052729244E-5	-35117.379285203264	0.0	-2129.9833488774875
11064000	-37432.55105473404	-2325.203626393093	-35107.347428340945	9257.381591674874	33363.01496158289	1928.9800820765374	2350.7228406521085	3334.193654366274	1061.9436076211157	1415.3384284955432	1361.5929315605963	2884.7137936004847	2702.0577318628366	788.0995896945632	1223.2309267145313	3.5565177052729244E-5	-35107.347428340945	0.0	-2125.0719823207037
11072000	-37439.75934063047	-2331.1736391054924	-35108.58570152498	9641.499416213917	33758.61592548106	2074.612354075178	1556.729042055498	2395.989223293159	1757.209773971932	1719.6775001789904	2070.558981504744	1469.1359002610088	2787.427014056845	1046.37452847694	1704.4698834178078	3.5565177052729244E-5	-35108.58570152498	0.0	-2130.642691666358
11080000	-37467.35038802649	-2334.608381768526	-35132.74200625796	9520.798507085348	33460.46251951092	1628.1564837335802	2107.139732377233	2272.1488640572043	1723.4333904454575	1412.7272607842956	2342.6940932684815	2869.570584535018	1755.42860209057	1413.9144427388644	2875.4148051408656	3.5565177052729244E-5	-35132.74200625796	0.0	-2132.0386186131213
11088000	-37465.63840861787	-2327.750048937711	-35137.88835968016	9776.015226388317	34008.00234038742	2054.100460793852	3383.7437490242332	4209.519562454031	1378.0594377423195	1020.3893603217464	3035.7005859270243	1554.418601775392	2163.9700354518777	1522.0350619301025	1210.0384793436936	3.5565177052729244E-5	-35137.88835968016	0.0	-2124.390769569311
11096000	-37444.61954824827	-2317.0904820234095	-35127.529066224866	9633.069913036785	34370.123524382754	1081.5216957778634	2339.7099835352246	4455.434015903756	985.6579139103136	1099.6827657450285	2252.3537240017818	1076.946407549898	2606.8275233568934	1490.8098180956215	1786.245552334345	3.5565177052729244E-5	-35127.529066224866	0.0	-2116.2406396549263
11104000	-37459.57582067975	-2330.538153605032	-35129.037667074714	9191.329073042256	33179.47842038472	1387.4899701036786	2413.2161946783153	4047.5218503038445	1713.9419745870139	1094.24720712426	2666.2943421626123	1064.0585039168363	1341.9439077652507	1287.3210712558196	1401.1875200182085	3.5565177052729244E-5	-35129.037667074714	0.0	-2131.116373633534
11112000	-37447.80236556435	-2327.027165867965	-35120.775199696385	9362.645371305176	33639.533283388635	1393.7494954250876	2067.2461133459824	4287.248783099566	1106.243528423659	1378.5196663234435	3276.4571661335585	1862.2811960259921	1706.2854436150026	1258.464000411729	1950.987816852582	3.5565177052729244E-5	-35120.775199696385	0.0	-2124.842938508086
11120000	-37424.415451986766	-2311.030456692761	-35113.38499529401	9325.548445653145	32900.71913499436	1067.5557017258436	1698.656839552525	2735.401642404066	2193.945587499919	1227.5501579012428	1807.335049137851	2695.8945854804406	1214.0877562273986	1210.3895291025842	2120.184457753724	3.5565177052729244E-5	-35113.38499529401	0.0	-2111.8308497923304
11128000	-37421.73919506576	-2326.122470902329	-35095.61672416343	9366.531781906764	33018.153476984095	1222.704718852476	3094.0110686224375	1786.4040237813983	1137.4474372426764	1077.9871102628042	1760.8457242492095	1746.9550212510371	1482.4344163055932	1078.0667713180142	2569.240408375943	3.5565177052729244E-5	-35095.61672416343	0.0	-2128.0548152393094
11136000	-37439.072546498566	-2315.478095442992	-35123.59445105557	9665.263142007809	34158.47105587277	706.3572784413001	3364.611286774011	1481.5716861733172	1817.5611844880498	2192.268084757948	1566.9257505585342	2479.433120878815	1569.301680122315	1739.9553202570064	1948.9299695285247	3.5565177052729244E-5	-35123.59445105557	0.0	-2113.6433107527823
11144000	-37426.584294443666	-2318.4736661502025	-35108.11062829346	9694.080344575537	34265.15483051962	1000.5668876584461	4364.41244636049	1117.7102318215511	939.1572057577156	2795.772583190672	1092.1643000469364	3425.764108248593	2152.473467493195	1129.9471972305255	2029.6232223664763	3.5565177052729244E-5	-35108.11062829346	0.0	-2114.6726446814864
11152000	-37415.01088286278	-2319.173673137428	-35095.83720972535	9632.703994859772	33927.30696080516	1005.9744244833547	3408.4900227198973	1324.3661367834632	1502.1088445148077	4264.927537747294	1289.7778206632906	2225.5874464860576	1402.675649983947	1045.6065400664443	1864.5107782078924	3.5565177052729244E-5	-35095.83720972535	0.0	-2117.3698132960935
11160000	-37450.53092990401	-2337.9640472045744	-35112.56688269944	9482.016885658551	33732.7584774532	1265.6382281778588	2758.7545867078584	1930.354781779103	2477.530691113202	2144.1648359174087	2479.374056503365	2131.365361212574	1670.3604462540955	1047.1699743894392	2363.724766868859	3.5565177052729244E-5	-35112.56688269944	0.0	-2135.3903453288326
11168000	-37444.44192155864	-2335.149659852902	-35109.292261705734	9476.444304680415	34018.71198479	1614.4208374209354	1507.3582481709714	2136.912740615641	1240.1705705451723	2514.8361142872936	2031.4897251196985	2447.4354645864273	2224.74229238995	1265.2399783605017	1393.9749468895118	3.5565177052729244E-5	-35109.292261705734	0.0	-2135.208361531852
11176000	-37456.1241413189	-2341.754938873713	-35114.36920244519	9417.399213672708	33942.91846784226	1530.9954912348976	1498.5672057467889	3041.319535172651	1986.7908138156233	2028.5833753555253	1934.1347948570417	2387.46148208334	1709.7318565240885	1682.355238003632	2057.0251565631775	3.5565177052729244E-5	-35114.36920244519	0.0	-2139.83015401305
11184000	-37464.77700645842	-2337.389038319501	-35127.387968138915	9709.609232112756	34605.017604542154	971.8405224394962	1407.3423213006588	2083.939576773391	1841.8597063232266	1636.2701984731914	3095.58057701089	3135.4382057249604	1743.015507458918	1272.2612939298194	1886.6340854334678	3.5565177052729244E-5	-35127.387968138915	0.0	-2137.1775985049294
11192000	-37440.80394680532	-2323.326916918088	-35117.47702988723	9394.265580533662	33439.91176653091	839.0009030915694	2888.701095579297	1221.9330593177797	1966.5009307393145	3073.279362126769	1573.7912045052767	3131.1509640111635	1565.8968543757398	1121.9441169977076	2250.610168862157	3.5565177052729244E-5	-35117.47702988723	0.0	-2121.0306310279652
11200000	-37428.13317902838	-2322.335371107887	-35105.79780792049	9513.623172909083	33522.96045217262	1334.1330541135508	2261.4597342542575	1689.876115350649	3529.3244151377094	581.6312022182558	2018.1200875598136	2475.351384697496	1928.401146552297	1376.9505815869	1495.8568117653717	3.5565177052729244E-5	-35105.79780792049	0.0	-2121.2300608940086
11208000	-37437.53733382918	-2320.759277435406	-35116.77805639378	9452.573507035919	33442.894091016366	1260.1403382834476	4137.379665780781	1132.4052964612147	2223.0122111995474	1382.8064616048423	1385.231014288529	1933.4700522585588	1593.7845818188346	1060.291367608788	1700.7112518279152	3.5565177052729244E-5	-35116.77805639378	0.0	-2121.1743199121197
11216000	-37446.83218894285	-2324.5114188605885	-35122.32077008226	9404.037316083946	33386.32302600312	1444.3303045997989	2255.3494588866247	1394.9649557786827	3020.5405994478565	557.563693741729	1806.2968587376938	2714.636369406342	2070.071468178392	1029.3295566805116	1374.7127134565624	3.5565177052729244E-5	-35122.32077008226	0.0	-2124.907632922221
11224000	-37443.97486498047	-2315.9855600281894	-35127.98930495228	9499.548201938262	33403.21860121628	2312.9396110625175	1459.130065102159	1348.132018577786	2431.2467412020987	677.1772239274263	2281.3999144345403	2020.5529786311702	2221.906162247003	882.1760129159046	1780.4539090978035	3.5565177052729244E-5	-35127.98930495228	0.0	-2116.4202758971305
11232000	-37427.38427106262	-2317.0118050637475	-35110.37246599887	9571.236364705474	34347.268079961934	1633.95834033683	1380.8747766173706	1999.9028371969634	2976.4413235572947	827.2192186001325	1402.6160982436936	3363.106594312768	1951.2949347175522	1060.3358171033972	1689.95732112334	3.5565177052729244E-5	-35110.37246599887	0.0	-2117.2484156736164
11240000	-37430.701424200895	-2316.942812418311	-35113.758611782585	9579.586851593784	33809.74147637702	2021.53213004441	1733.6897912078407	1831.9610261723058	2731.4070474683554	372.79875665123427	1048.8252180641327	3536.870142664627	2425.6605361612824	1142.50217823168	2275.2599010066924	3.5565177052729244E-5	-35113.758611782585	0.0	-2115.6403996395297
11248000	-37443.92959588807	-2336.379537710466	-35107.5500581776	9225.002071836841	33514.5947623587	1406.9480681119505	2090.736802644689	2706.407066839433	1827.416432593098	2183.3299315263957	1593.7530513346949	2760.6368045329236	1697.8029744133555	1507.8002286681567	1835.7074386695156	3.5565177052729244E-5	-35107.5500581776	0.0	-2134.771406797741
11256000	-37444.70485982327	-2325.1939865605023	-35119.51087326277	9455.277143456657	33359.89920411675	1990.5102762535428	2739.2010638537736	3097.1009168806663	2138.90572486881	1696.6080685971701	596.9654231387592	2455.109610330713	2359.0345742931713	894.177679145781	2009.4442850193639	3.5565177052729244E-5	-35119.51087326277	0.0	-2122.407382978576
11264000	-37436.528951021275	-2329.475787036676	-35107.0531639846	9543.122413049487	34005.25014427467	1597.0776355078365	1923.8283954565002	2620.105299136564	2200.7191043460575	1754.2869582006267	585.9041732356769	1926.306789047749	1405.2374046193681	1076.228587851549	1466.4278791242282	3.5565177052729244E-5	-35107.0531639846	0.0	-2131.8909806649185
11272000	-37408.63409170999	-2296.26769061671	-35112.36640109328	9449.326965499453	33558.73568212166	2533.151235519633	692.2144236191236	1315.3300617307061	4594.353349591363	825.2622959341012	864.6779621734089	3031.0269497895792	1799.080681502227	1007.9525163531304	1532.752719207259	3.5565177052729244E-5	-35112.36640109328	0.0	-2096.307716172637
11280000	-37440.15755419595	-2311.7750529806767	-35128.38250121527	9432.58135772144	33771.61009060018	1684.417560256783	2122.026697485388	1222.4639083634095	3937.9645760548433	632.7104219695838	789.7946962989404	3433.8222273104348	1552.4192592798577	942.0051984465546	1485.9628646771012	3.5565177052729244E-5	-35128.38250121527	0.0	-2111.8079345580077
11288000	-37435.79727949277	-2319.6711840770504	-35116.12609541572	9956.543015319554	35090.393417237756	2473.350874901479	1950.9997622887654	2224.063397002628	3673.752352282063	867.8026488166422	1370.2131381956065	4576.425749287295	2548.2196305415187	1025.3522688258472	2150.1994786048595	3.5565177052729244E-5	-35116.12609541572	0.0	-2114.1340081107624
11296000	-37430.29137305076	-2322.131952570797	-35108.15942047996	9229.828544834198	33222.19180625602	1151.8749589065956	1142.507614781302	1800.568443014061	3484.813858831366	981.0844351484001	2082.8902809515303	2361.684457402158	2500.1884774210516	877.0325857992281	2873.045957099605	3.5565177052729244E-5	-35108.15942047996	0.0	-2120.600712938913
11304000	-37453.44089550589	-2331.2940029069186	-35122.14689259897	9413.384866261687	33843.80201417797	1042.3821427038743	1290.8414240306568	1499.768653518903	2922.9327983306616	1657.3303648989834	1976.059973879365	3295.52441983973	1520.2113241836023	896.0512560967467	1928.522439800048	3.5565177052729244E-5	-35122.14689259897	0.0	-2132.232561037089
