state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-41355.81460533165	-2289.5720151036703	-39066.24259022798	3571.0343317282336	25259.81139750876	1034.0558352333646	2388.4450508102614	790.6638382747329	1185.1441389134607	2235.857915776804	1213.602326299784	1352.0488184962408	795.2662764931607	2211.23940115282	2117.974813870803	4.161766036370216E-5	-39066.24259022798	0.0	-2093.6718103573157
672000	-41358.28600906867	-2277.5691908558006	-39080.71681821287	3560.3397935626526	24537.038957920624	943.583964083472	1210.8102570795945	1162.4496389835626	926.4325017113249	1610.2945166104266	868.7002954426792	1628.6721004164096	749.9605351605155	2160.5774801195244	1724.5222631690344	4.161766036370216E-5	-39080.71681821287	0.0	-2085.667851889254
680000	-41381.99690607234	-2310.163905538107	-39071.83300053423	3700.25956100502	25422.502857835872	1419.8600415045128	1379.4413220820122	1063.042146036483	2324.3789779686804	2650.599702345522	1708.822640665904	1324.4895496529007	1192.6400907210625	1343.4106175209922	2202.290762245091	4.161766036370216E-5	-39071.83300053423	0.0	-2112.9777852800644
688000	-41389.29325223193	-2301.754934452847	-39087.538317779086	3472.715910980827	24779.21045901902	1857.42687404518	1344.715905035881	798.4485974871664	1814.9853262704155	2241.5236433000537	950.9666902747663	1400.3668227521373	1593.9805032597135	2600.426804924218	1870.8545997563629	4.161766036370216E-5	-39087.538317779086	0.0	-2104.563898926003
696000	-41368.32262674399	-2288.6216576375923	-39079.700969106394	3516.2723430626647	24948.405660480494	1837.4228031801397	1416.6627553583899	594.5763766197158	1528.7629813994236	1561.161760701307	2129.9196945743456	767.5640933773956	1462.3569364647185	2269.4956476911148	1892.2743740316182	4.161766036370216E-5	-39079.700969106394	0.0	-2092.7986712498528
704000	-41364.39027998883	-2296.413553112212	-39067.976726876615	3505.945656084266	24859.08706328177	1854.4330932854987	760.2158594737654	904.413441337765	2088.8986124704074	1191.8817863467505	1338.0124648100145	1819.8869309701686	1509.91338967151	2982.650580604978	2611.833830985858	4.161766036370216E-5	-39067.976726876615	0.0	-2098.9087312027777
712000	-41372.8149972683	-2291.8563758387663	-39080.958621429534	3487.425191477837	24508.664620168256	1462.6990780676588	2276.4557777485493	1184.4693197364063	1970.351346481446	1660.7203919999542	1567.0268394648783	1229.405240881396	966.5471979258344	1881.7298411489787	2192.6811370564747	4.161766036370216E-5	-39080.958621429534	0.0	-2094.6665042486534
720000	-41371.201941875	-2294.4971276109386	-39076.70481426406	3548.9963499626183	24804.388071344554	1236.332505464359	2743.3102125656283	1062.2191869304663	1170.365560313567	1273.2342401563812	1659.578435803494	1263.2825996250285	1115.0680101809896	2699.8810601528107	1730.4443028792584	4.161766036370216E-5	-39076.70481426406	0.0	-2097.9223352136764
728000	-41391.48549836559	-2298.37873498475	-39093.10676338084	3486.8860748840234	24535.96634191112	980.6194247541791	2084.1213214648747	1350.64668301348	1646.9955959497727	1414.2617978013193	1852.6421391453607	717.923115864512	1456.582673906604	2434.709669379459	2655.1872269859387	4.161766036370216E-5	-39093.10676338084	0.0	-2101.1385198422895
736000	-41381.21287621162	-2287.231362223451	-39093.98151398817	3584.383707062705	25337.41427938836	2226.6910456865144	2106.31949000913	315.68989001417935	1550.3462528930556	2247.221216925088	1915.9087115194952	732.5940306995274	1423.3673741391663	2058.7093091508577	1960.551747330161	4.161766036370216E-5	-39093.98151398817	0.0	-2088.730720051075
744000	-41347.51275655451	-2284.9904213461546	-39062.522335208356	3570.896775690704	25235.439280919956	1001.7781783942885	2199.110095737441	425.824231039995	1686.9403308100138	1788.1794019563379	2504.0544289820214	1243.6609654230383	1462.4619483694928	2063.618474541875	2419.3122557079437	4.161766036370216E-5	-39062.522335208356	0.0	-2086.4255464431135
752000	-41372.20215142324	-2300.5175465982047	-39071.68460482504	3661.648932004226	25683.811194000624	2184.8774549154205	2605.9619789950843	609.9094481451101	934.2514614138977	1954.6775070757371	1856.2713301087351	1248.3363972670552	1634.5500775274766	2686.9195915230484	2926.5976369175296	4.161766036370216E-5	-39071.68460482504	0.0	-2101.0732515189065
760000	-41368.544308603305	-2293.9888808868095	-39074.55542771649	3519.1441219205053	25096.926164970442	1579.29359595938	1307.6629253942008	1294.0496978022702	810.4284053344735	2411.7014984498387	1403.7865651741743	1671.8032806687838	1332.2510848888794	1770.5260741788322	2783.542961157366	4.161766036370216E-5	-39074.55542771649	0.0	-2096.7814073744203
768000	-41385.56416207227	-2288.5725839347597	-39096.99157813751	3508.625134387051	24916.350188777946	1668.8341481412854	2594.786822813419	884.0763360347677	436.13384739240183	2186.1199977583215	1495.9011176988565	1361.2632445767076	1722.3283277900105	2205.5665209448293	2401.8363762044246	4.161766036370216E-5	-39096.99157813751	0.0	-2089.794593801193
776000	-41404.37568039468	-2300.2388083208252	-39104.136872073854	3508.3544759562974	24982.90628511533	1366.3259260588093	2168.4089205369773	705.3206618427843	1282.7565061003138	2492.3135087310066	2183.184936147757	1954.0326920827615	1367.8744681016453	1933.6383674233118	2661.2739215007055	4.161766036370216E-5	-39104.136872073854	0.0	-2100.8267892408153
784000	-41392.56300870881	-2293.7524363433804	-39098.81057236543	3502.039288679647	24471.790827712113	1281.3014794722071	1544.0820801076657	1053.1842750263615	1944.0404252821386	2778.1368811880425	1082.7230670357653	1023.8594868741619	1412.09966919627	2447.1865860088824	1713.0101250826074	4.161766036370216E-5	-39098.81057236543	0.0	-2097.0604592420304
792000	-41371.96015553955	-2289.34998396457	-39082.61017157498	3687.0815886862983	25418.055401987425	1313.2626500007807	701.0684272652728	1808.253137987117	1141.6932759604406	2678.843345683697	766.5210562052705	1441.9846338805046	1556.46608095071	3074.3512044576078	2308.1270515581045	4.161766036370216E-5	-39082.61017157498	0.0	-2091.5670432918855
800000	-41372.82291928109	-2295.5511225398395	-39077.271796741254	3697.7184203993365	25401.603101625544	922.9393498572722	1706.7215064586937	1252.7575280624624	1555.3611541558125	2225.2651670425107	1838.3428953837304	1355.8030354271425	1572.3115395037025	2000.3170804771573	2304.1775094557474	4.161766036370216E-5	-39077.271796741254	0.0	-2098.140425779137
808000	-41361.11846827074	-2277.6393419641595	-39083.47912630658	3456.490411458325	24898.157212154343	533.4071434045179	2668.8022069838835	1476.524248255085	2624.0642937354833	679.9573734538452	2352.696753343187	973.4237150936551	1597.9807581239338	1898.026783653401	2945.366338489704	4.161766036370216E-5	-39083.47912630658	0.0	-2076.6667826304847
816000	-41357.00216468751	-2294.153739856931	-39062.848424830576	3466.681025195157	25289.77471831423	878.8653846109886	2609.133902783258	973.3211917290514	3504.5492139065636	1170.565637578761	1869.2871117683185	1208.6391769324644	1505.7344361131752	1962.991800356158	2698.5345238042146	4.161766036370216E-5	-39062.848424830576	0.0	-2093.1534193396665
824000	-41372.6699787642	-2291.583636118692	-39081.0863426455	3514.9193678208694	24900.355634880263	557.1262961546015	2596.6607461661065	1833.4969844623902	2740.9066108434245	1095.686465396345	1830.8056259329992	1242.2434734041801	1289.228633628185	2497.1246407384538	2120.1758194852023	4.161766036370216E-5	-39081.0863426455	0.0	-2091.509958144846
832000	-41391.16518992855	-2315.2977348490754	-39075.867455079475	3475.9260895331718	25138.396082546573	1137.3075081707318	3894.3196524877385	1431.126771522203	1343.741281726298	1340.1588915133586	1773.893683346328	2074.0774820794927	1137.1937542369067	1456.3985517690915	2452.3127874496427	4.161766036370216E-5	-39075.867455079475	0.0	-2115.591771685383
840000	-41363.8935797695	-2286.9292320178124	-39076.96434775169	3503.3423672463505	24083.263371143534	471.1196829322196	3532.4215929216225	1442.470049750911	932.6305179480175	1506.7799342887488	3150.9558514538976	1969.0004051381704	2329.548522033936	2170.494298456164	1619.4977947671928	4.161766036370216E-5	-39076.96434775169	0.0	-2083.609893832882
848000	-41356.19558450768	-2278.484492405804	-39077.711092101876	3622.5226380982413	25151.4668588954	779.651564366743	3133.059369154494	1291.9884436464113	1027.9274343624097	1286.1251401929653	2408.1970707002406	882.2495428477561	1676.5751237143002	2083.0531802437567	2520.7403995381537	4.161766036370216E-5	-39077.711092101876	0.0	-2079.7507014993425
856000	-41366.12970349406	-2279.3615994572756	-39086.76810403678	3432.2569254443915	24961.557334755857	502.25274158268195	3801.6288170538764	1050.9176348115293	1157.9712972501045	1261.8480876122092	2449.3197158216503	832.43481551824	1490.709367805781	2558.366940203231	1980.980629002114	4.161766036370216E-5	-39086.76810403678	0.0	-2078.6034827830404
864000	-41346.30041285763	-2278.811803636123	-39067.48860922151	3527.5735234662525	24495.38473075192	431.285717178528	4219.9877556714055	1522.1874443627903	729.0196216876279	2312.1624179993246	2463.9775954705515	1190.1195693291845	1489.9405356999775	2354.101843613853	2442.4298311540015	4.161766036370216E-5	-39067.48860922151	0.0	-2073.4292662577864
872000	-41362.29896128255	-2272.586033563708	-39089.712927718836	3469.615031890064	25123.57672461174	650.2594696452435	3259.3965355597825	988.6867999208381	507.4288678886444	1909.2659064595605	2261.4051381187173	800.6464167476257	1312.0590125947451	2161.540007417996	2008.7530785141134	4.161766036370216E-5	-39089.712927718836	0.0	-2074.717396194052
880000	-41338.5558527011	-2265.2886886434444	-39073.26716405766	3591.677175182182	24977.134078551437	656.0611725114454	3120.9336768093112	1691.629417720766	536.1669949655322	1719.3034354256356	1781.0202673546441	469.8987662271507	1229.0484390132503	1885.0859381981252	2392.5136057213663	4.161766036370216E-5	-39073.26716405766	0.0	-2068.2260629017187
888000	-41352.34199226145	-2277.288047951094	-39075.053944310355	3546.6779994341196	24762.12823917514	831.5985024593316	2605.6067637998563	1564.4856993850287	501.75027977314465	1724.635801606108	2556.344549822362	1285.0861581978104	1595.2338176943033	1933.584412825744	1864.496225362526	4.161766036370216E-5	-39075.053944310355	0.0	-2079.196618306162
896000	-41362.819415005724	-2295.7475882107497	-39067.07182679498	3630.3798133743057	25159.599508719268	989.855424637098	2039.7508794189025	2145.5274088298806	1079.3322235797684	1418.4952317022494	1829.8463891919464	1232.2765088784047	802.1437251889226	2086.647237947657	2172.0653331663398	4.161766036370216E-5	-39067.07182679498	0.0	-2099.4231179495
904000	-41369.926563615125	-2282.5606437152132	-39087.36591989991	3515.458544428981	25230.33390273459	1118.5780125685728	3067.670366836363	671.5514369819267	991.7540411931192	2089.834623493494	1900.0531130491283	811.692395817119	1132.6749407096484	1948.4472604719356	2253.0314168141786	4.161766036370216E-5	-39087.36591989991	0.0	-2086.1211438103264
912000	-41317.43357000487	-2243.232439733467	-39074.2011302714	3582.71695183798	24942.991205250262	778.3701495249381	2761.9534669135	560.0987747341582	866.6208421288467	1487.4733839625053	3752.269763610154	559.3089666705845	1878.5752923430014	1990.0434220493853	2080.3759522047526	4.161766036370216E-5	-39074.2011302714	0.0	-2044.9272559393096
920000	-41344.69144464709	-2251.999711434854	-39092.69173321224	3583.7326339667693	25201.651280260652	826.5443818933969	3614.3403329663433	394.7431835306782	954.8663708759382	1309.4709774104026	2276.5504822619164	939.077556174199	1572.8167468095317	1708.1841680491686	2419.2616154749844	4.161766036370216E-5	-39092.69173321224	0.0	-2054.867383161041
928000	-41378.65616409279	-2297.6912599816933	-39080.9649041111	3622.2971898489272	25308.212324005894	1356.7111516214352	3541.80262569717	893.432004404089	1606.9603235610027	2634.374049896374	1810.2127801225422	1765.6954176385593	1599.031757901263	2945.0039914773915	1936.2080544471523	4.161766036370216E-5	-39080.9649041111	0.0	-2095.139580678904
936000	-41378.37863325987	-2280.446636532956	-39097.93199672691	3662.190662786942	25159.998638260597	2819.2731895936263	1924.0007327058697	386.00748472362477	844.7989393858039	2752.284894870166	1934.653145124392	1758.2362721525562	1102.1868150866771	1788.4245895057625	2900.424542827933	4.161766036370216E-5	-39097.93199672691	0.0	-2081.299817568363
944000	-41376.70051561817	-2290.5988244414734	-39086.10169117669	3724.5275445270777	25566.972848725836	2128.5581365642556	2051.191891800618	1697.874381265733	620.2667771749879	1931.0904541630143	2521.276749493514	1260.9133835473351	1244.5235410063885	2674.557586042618	2322.2938696160877	4.161766036370216E-5	-39086.10169117669	0.0	-2090.2451654562656
952000	-41387.15667332701	-2288.841079381206	-39098.3155939458	3554.904458162072	24872.3442608523	1236.563464765814	1839.3172411511114	887.5105782808976	896.7940003950641	1705.183405407116	1608.758769189732	1317.158454409928	1000.3398016900678	2203.2114077362103	2640.282701885421	4.161766036370216E-5	-39098.3155939458	0.0	-2093.7455146683888
960000	-41384.3351387326	-2294.4366154063696	-39089.89852332623	3583.5199683566484	25488.292409379752	2836.334728453974	3713.673049569673	514.8974778627415	839.7518576511139	1772.3380209509942	2815.302590137245	1337.7901434873672	1604.584303913353	2776.7512374947273	2679.9137440983404	4.161766036370216E-5	-39089.89852332623	0.0	-2092.5602641894843
968000	-41378.12597394661	-2282.9520530569703	-39095.17392088964	3542.64341343276	25248.285986988747	1555.855151998639	2382.9112696585466	837.2967501330897	1346.9104240826657	1734.024820383464	2281.6380001646694	664.6323133712879	1258.2612795969005	2230.3397402782152	2147.7524274011867	4.161766036370216E-5	-39095.17392088964	0.0	-2085.83324760849
976000	-41357.57656502961	-2276.241932005292	-39081.334633024315	3493.5632910719473	25145.447273927355	1054.9566506724393	3401.7244460099464	770.6156336611821	1251.4177494814915	1248.6277549662702	2928.693423350349	449.99264121269886	1288.4230627238505	2241.0481727372894	2900.7702498928193	4.161766036370216E-5	-39081.334633024315	0.0	-2077.1010925453706
984000	-41353.38461051618	-2284.3992204515503	-39068.98539006463	3501.1991781914717	25114.791016974086	1075.4606793420467	2952.323682549963	1699.4804399245952	992.9862479204643	1678.4351200619153	1955.8719141906172	607.6202341057151	1280.8877696941572	2589.182318723528	2167.969473287258	4.161766036370216E-5	-39068.98539006463	0.0	-2086.260325234016
992000	-41363.428089894864	-2277.4696018338664	-39085.958488061	3673.909071408971	25422.03141751151	949.6302925613605	1780.6061707587023	1651.0797363817435	1628.9792570968336	880.8670503739785	4384.954167912601	704.0931429659773	919.204633995781	2501.3800821013892	2277.079545311503	4.161766036370216E-5	-39085.958488061	0.0	-2077.5318941971314
1000000	-41357.76311011368	-2268.875182417289	-39088.88792769639	3674.5603899699354	25554.744691875065	572.4856106660029	1965.4388869935965	1273.1713057840902	1295.250964433016	1296.6471862599913	2520.8363456799884	484.5339177112592	1476.3276986757896	1825.2817877620973	3161.8881888202927	4.161766036370216E-5	-39088.88792769639	0.0	-2072.252021566933
1008000	-41337.19519801481	-2256.9643549204407	-39080.23084309437	3577.164048416125	25486.09739892272	523.4179399028961	2664.5006239682043	2338.984455459921	648.6458026959265	1585.0781127337134	2208.395684311208	420.71642385172373	951.545002647799	2046.2560721005327	2061.889826025216	4.161766036370216E-5	-39080.23084309437	0.0	-2060.225769832652
1016000	-41334.844096891	-2258.0339742983897	-39076.81012259261	3639.733051702425	25450.088259410546	640.1784912324101	3394.1810319113665	1065.6560896727651	1085.405816681702	1331.9631845425731	2662.8314254105553	764.9324205705194	823.4930607255823	2818.1329803115154	3136.5444459471105	4.161766036370216E-5	-39076.81012259261	0.0	-2058.0856501049375
1024000	-41331.52678398071	-2267.0025850104375	-39064.52419897028	3600.7033492818696	25297.00636028294	554.1724650246446	2350.301746445508	1382.7978887600489	872.0740956731654	2023.9013986881014	2529.7586183580747	384.6871446701789	1552.195713515146	2464.2152298586298	3658.474984415603	4.161766036370216E-5	-39064.52419897028	0.0	-2067.12568095088
