state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
225056000	-38512.52923431483	-2260.069949256413	-36252.459285058416	5926.980802127466	23573.01385924375	475.24308647207107	2247.4641479120774	1772.125260661016	1937.3399409482292	1469.8454486453886	1575.8289664112424	1853.743008048916	1593.9489007621853	1045.102965763249	1070.453943554662	4.7417791980208225E-5	-36252.459285058416	0.0	-2064.403840487153
225064000	-38516.40384493208	-2247.9322489290184	-36268.47159600306	5795.3005315761875	23557.183146775642	355.5244626592465	1523.5458514108445	3814.1445095690833	1269.112405529149	689.5350676388446	1806.3842349146526	2087.492258973692	1676.7686516807742	1362.5280824040049	1118.4038697862156	4.7417791980208225E-5	-36268.47159600306	0.0	-2051.992900171875
225072000	-38551.23615792648	-2282.7290025170705	-36268.50715540941	5919.840866149937	24702.669609203585	379.17574811506495	3143.673425994377	2102.7316357637646	897.4715979166558	1777.937922592775	2362.64718262101	1525.4801904668716	2204.3660419552093	1161.4070741448961	1359.7319196799997	4.7417791980208225E-5	-36268.50715540941	0.0	-2081.7303508684945
225080000	-38528.73299895773	-2260.532369345793	-36268.200629611936	5830.594272176103	23574.405485598487	573.2058267464529	1625.908542011851	2167.536561488841	1288.9903108632682	1698.5239648281583	1290.9082586233346	2373.900330964352	2272.150302561542	1103.843344638101	1525.2449424398762	4.7417791980208225E-5	-36268.200629611936	0.0	-2064.1861596301096
225088000	-38526.00243872857	-2251.5864060835383	-36274.41603264503	6046.120366007603	23803.079845651733	810.6728426289741	2282.9751925005326	1880.5887575414597	1137.132602032317	844.0627009653783	2734.997826917526	919.7413448867319	1697.0629878878588	1035.6668072502105	1380.4794015680936	4.7417791980208225E-5	-36274.41603264503	0.0	-2056.235837067801
225096000	-38551.96181220971	-2276.9009411864467	-36275.06087102326	5956.863240722478	24153.065778461772	545.0996996064935	2173.9910594459066	1274.1059461101831	1409.6617323875148	1696.7850438223911	1148.5238612276257	1489.0840856739624	3560.8525438727643	1647.84648000223	803.0930357446739	4.7417791980208225E-5	-36275.06087102326	0.0	-2080.6631285721733
225104000	-38523.91072602506	-2267.41324330747	-36256.49748271759	5958.815281603925	24014.398744671405	601.0431353975615	2865.2094913982205	1505.567739548428	1502.862380079649	1316.967461698666	2294.029796953301	687.7991781582954	2187.87280276632	1387.8115529017502	1663.4031514568687	4.7417791980208225E-5	-36256.49748271759	0.0	-2068.9533294529597
225112000	-38546.892299015446	-2277.9780083157953	-36268.91429069965	5790.280910938503	23517.00247642333	1063.4567854136687	1799.4909036813021	1263.3171862232941	1139.7185795781504	1635.4483998421792	2091.522490499825	962.6737569168114	1596.3485797495314	1128.8869227666532	1544.4669237357816	4.7417791980208225E-5	-36268.91429069965	0.0	-2084.1252575581916
225120000	-38525.246707315135	-2265.699694878785	-36259.54701243635	6002.799851109139	23521.40411139864	1195.7454315569937	908.3297353046963	2053.545615148198	2540.749811601381	931.3776239969181	1727.7790514554713	1564.5200771406135	1566.737450473527	1269.3433764207439	932.6683102116742	4.7417791980208225E-5	-36259.54701243635	0.0	-2071.366569370645
225128000	-38540.01440504548	-2282.4257085390486	-36257.58869650643	6114.061263783213	24372.91330876521	2187.2547078874472	1343.0683506787177	1963.718503019623	1687.3983607427	1622.0426778176354	1002.5870059525797	1985.5789616286231	1967.7724468668164	1194.7084209216466	1102.9425802729072	4.7417791980208225E-5	-36257.58869650643	0.0	-2085.822036810529
225136000	-38552.723635482034	-2285.464514374396	-36267.259121107636	5995.840934279862	24062.081942210807	1642.0915693032764	1056.2494645035606	2811.0469303351897	1934.0745673150875	1922.8196800114395	1035.4934509671496	2497.3640942378292	1695.6085086530431	959.7605064650971	1450.5928841765021	4.7417791980208225E-5	-36267.259121107636	0.0	-2086.97507334213
225144000	-38539.761078548625	-2277.564073761391	-36262.19700478723	6093.3028704855005	23956.94508905471	1657.2554108607808	1075.8507482656341	2135.5483039482424	2816.6823218213203	1552.8843010194062	904.8293035144435	1325.8058365986726	1929.6845431898762	1173.3610723338547	1026.8795927827655	4.7417791980208225E-5	-36262.19700478723	0.0	-2082.0584732429593
225152000	-38571.63727832294	-2278.306528194802	-36293.33075012814	6111.420174438745	24200.69371125941	1765.9846468154933	647.8016324616038	2146.4242822194337	2464.476004760884	1134.3489084665305	1793.4707921543647	1942.2361063387339	1658.1174936556258	1096.878644555399	1221.164046403931	4.7417791980208225E-5	-36293.33075012814	0.0	-2081.483636999961
225160000	-38561.28211796351	-2270.2419697558557	-36291.04014820765	5986.508720052329	23911.963058645448	1894.4160653664096	1278.0149175702118	2024.844422147167	2132.3209236110256	571.0864746963299	2755.933870477954	1418.4959412425508	2030.5440857600308	1537.8741989919404	1260.8931359292067	4.7417791980208225E-5	-36291.04014820765	0.0	-2070.6768800039767
225168000	-38522.41989083858	-2269.2571907795427	-36253.16270005904	5942.177893305015	23678.023960297534	1362.3980901347443	1550.5598170605847	1227.5965751243198	2871.493099853933	1416.3382528895772	1357.3137783743032	1145.7717046802059	1520.365729575153	1424.264530932882	1317.0171957922068	4.7417791980208225E-5	-36253.16270005904	0.0	-2073.936112622304
225176000	-38544.630890780885	-2278.9803759591414	-36265.65051482175	6186.584062198178	24662.43271672731	2096.2770473409287	1587.830150631758	1352.6531624066515	2105.8265111493483	522.4002860786861	1725.9373822659709	2195.050534003412	1593.4276221787186	974.843187412485	1406.1568522215246	4.7417791980208225E-5	-36265.65051482175	0.0	-2082.566200911588
225184000	-38543.90659244809	-2275.0177649711823	-36268.888827476905	5908.6451603468095	23728.623239274722	853.8854899389811	2972.322459109336	882.644403794698	1893.2501812206901	1706.0540430109431	1497.3849889316543	1763.2481413630915	1607.3166008803346	1307.7246140160776	1562.6423499484983	4.7417791980208225E-5	-36268.888827476905	0.0	-2077.547787440323
225192000	-38542.30298406681	-2270.3125590225163	-36271.99042504429	5929.758917854738	23388.225140742317	1695.3147804652451	2174.994149592796	1407.8865714525107	2609.1798199446725	556.7901534061946	1314.6298241060674	1610.2149647306196	2134.920926206048	1146.186904299725	884.6855537437366	4.7417791980208225E-5	-36271.99042504429	0.0	-2074.611611562222
225200000	-38552.68854193585	-2287.64574029806	-36265.04280163779	6136.499189432137	24416.74484155128	2448.018970707204	1690.3689397922283	1032.4783710578852	1849.0811325571676	976.937244504924	1936.9497142324612	2709.1016536935354	1823.5310933360308	1176.1945283007035	1406.78785518116	4.7417791980208225E-5	-36265.04280163779	0.0	-2089.664692917888
225208000	-38546.06852795696	-2286.6277440563367	-36259.44078390062	6007.003709483638	24091.24005174324	1816.5609564794893	2759.19703445285	1733.1891826563935	1484.9080991546589	1072.7010579690277	2005.3742859942595	2656.3264799399285	1411.7053234701268	1242.160821644003	1440.3399765120723	4.7417791980208225E-5	-36259.44078390062	0.0	-2087.9634492002615
225216000	-38555.428740726245	-2271.363006809796	-36284.065733916446	6066.8603718848935	23932.873840277716	1191.1632780838197	2879.442250243733	1150.4190249202002	1084.8440798112497	1518.298549648589	1094.1497955892164	1395.3240223160085	1453.588273127372	1158.6366072761232	1086.647980187608	4.7417791980208225E-5	-36284.065733916446	0.0	-2078.118963665192
225224000	-38532.58176124045	-2274.5296550187277	-36258.05210622172	6050.130990644353	24209.94311046385	682.0086637859547	2892.9545514612764	2616.031130601408	2928.7580833150196	430.5953343969271	1126.4909121663557	2045.6387418461422	1235.474519677492	1629.9274134128393	1145.637572995482	4.7417791980208225E-5	-36258.05210622172	0.0	-2076.687554558355
225232000	-38538.20641448007	-2278.3411302860677	-36259.865284194	5959.554443025202	24293.677249428973	571.7371440824342	1984.4768954172157	898.4278383795129	1348.9073902617279	1188.4137829939216	2242.2551524983987	2072.6948858655	952.5626997666293	1593.043581860265	1349.3445317685973	4.7417791980208225E-5	-36259.865284194	0.0	-2084.236519076762
225240000	-38520.29801405343	-2268.24495135583	-36252.053062697596	5798.6992735213325	23988.098957493046	687.9053291564533	2233.7061987001343	1183.608044375929	2772.430452359807	1817.984311957396	967.3177899710374	2142.17469145539	1655.4296481009785	1291.5823157672378	1520.0469107653503	4.7417791980208225E-5	-36252.053062697596	0.0	-2070.5387749208708
225248000	-38526.50334172671	-2259.8140133292304	-36266.68932839748	6159.80966766252	24451.864309963556	1155.7937862834226	1644.7857864901398	1397.2181694358267	2683.887893780015	782.3966146293842	712.9755041297279	1505.3040430258322	1040.2519129674326	1400.3190392848662	1413.019160024126	4.7417791980208225E-5	-36266.68932839748	0.0	-2067.1748879454613
225256000	-38530.88779223432	-2251.5525413078226	-36279.3352509265	5714.229243276177	23467.953772533052	1078.3828500014604	1182.4275083609364	1047.7032493380716	3066.1080480532755	693.4371103003825	397.1595296046525	1603.915529770014	1768.8010822565702	1797.1376848439043	1332.670793165941	4.7417791980208225E-5	-36279.3352509265	0.0	-2057.984192285409
225264000	-38558.79079042182	-2274.9764104298547	-36283.81437999197	6056.027487489146	24068.952766265793	2240.694271428444	1800.1047191641924	2113.1025511800112	1312.6265082881018	1324.547149995015	688.2536733898704	1524.378253267031	1339.545552153173	1988.9419863184214	1140.1259538487984	4.7417791980208225E-5	-36283.81437999197	0.0	-2079.4474683894477
225272000	-38558.00495184377	-2282.2174721571478	-36275.78747968662	5904.084244854436	23670.617427672114	1305.8234132177236	2174.6278226216205	877.7347001244202	1340.4633024446755	916.0843972680683	1281.1979240795702	1823.50478731838	2442.717347444835	1210.0005111909359	1197.5392179843952	4.7417791980208225E-5	-36275.78747968662	0.0	-2088.1636214315786
225280000	-38534.99753912863	-2260.843394457385	-36274.15414467124	6150.180278658281	23995.180200663228	780.5829922097139	2730.133801584956	1806.1962099104128	970.6983664073604	1313.495002954593	1087.051496568368	2256.4635556178073	1069.6363104615675	1079.6772556689732	1323.309425846396	4.7417791980208225E-5	-36274.15414467124	0.0	-2066.4379815241905
225288000	-38534.93604546457	-2267.245216301916	-36267.69082916265	6261.425052111159	24344.30104296865	948.7091514761918	2064.8413729306135	2495.8086260724085	651.4685136055344	1826.2255429818522	1559.6285842250552	2207.6449940935317	1624.4791350387252	1955.6351453357722	1124.8823694012663	4.7417791980208225E-5	-36267.69082916265	0.0	-2069.5701153239306
225296000	-38524.202692363564	-2264.20066880783	-36260.00202355573	5930.740951025431	23898.37253122102	1013.0285979364511	2485.695716308126	2117.806977617355	508.88813088387457	1259.8302818531565	1244.4219583939614	1842.3192801281334	1235.4409348738698	1349.450876760797	1277.5236186272011	4.7417791980208225E-5	-36260.00202355573	0.0	-2070.1899633488783
225304000	-38526.772113349114	-2262.7553393889616	-36264.01677396015	6123.443131865647	24016.05837773486	547.0244482906822	1695.73880276253	2180.7646313135047	834.0763669122434	2633.2970492909108	1466.6297644878612	2100.6866131263296	1043.3603240245675	1214.5309865014017	1445.7642095756967	4.7417791980208225E-5	-36264.01677396015	0.0	-2066.910472345369
225312000	-38528.95794331462	-2278.0395961893855	-36250.91834712523	5819.4075314085785	23518.12322068149	1118.6659456466525	1353.1342475874058	2163.9275966205814	821.5609663436846	1381.499475797291	2277.5039035958785	1679.9172026925023	1224.9936022794748	1735.0686018724816	1520.7624024853951	4.7417791980208225E-5	-36250.91834712523	0.0	-2082.5682033447924
225320000	-38539.54730975161	-2286.924509476842	-36252.62280027477	6222.933471179037	24582.422176193617	1331.4022652712322	2605.8319100510193	1289.8531283689547	2000.0743798242615	1939.5562342510846	1556.5360121384513	1517.152605399496	1345.8451798819724	982.9659237391458	1243.62589347076	4.7417791980208225E-5	-36252.62280027477	0.0	-2090.786261525501
225328000	-38541.156850012405	-2276.182119075417	-36264.974730936985	6112.6508753769	24111.863896783863	2111.311558019209	1852.7734366952761	850.3110264496929	1607.3228389748942	1401.9733872887648	1894.7756902285196	1392.5623801484558	1427.238179437218	1590.7555026545112	1116.0656935912473	4.7417791980208225E-5	-36264.974730936985	0.0	-2080.812522557815
225336000	-38560.16598487719	-2298.919488192795	-36261.24649668439	5872.539477016101	23890.73181811705	2426.864885867923	1861.781661324199	1018.0551935020201	970.0976982891162	1509.3948072723983	1141.7067106944153	2316.0388800157584	1017.373781892441	1361.7775349574345	1193.2854274635495	4.7417791980208225E-5	-36261.24649668439	0.0	-2104.5349073254743
225344000	-38526.62135016803	-2272.1018470930253	-36254.519503075004	6241.147855293824	24650.392630176433	716.3889172101142	2701.924925179663	1150.6192702792237	1800.5422791449123	1107.028681014829	1707.2009182437876	1022.1481921020728	2900.567113859733	1505.4746012294554	1793.8615904267601	4.7417791980208225E-5	-36254.519503075004	0.0	-2073.744195917909
225352000	-38542.331577953315	-2267.10555631793	-36275.22602163538	5836.577147081555	23699.0423688011	1420.7860068356529	3133.093992896874	878.4661122339314	889.5257518605952	1881.3483816071596	1321.2994800626543	1540.377372503477	2365.601040066769	1512.0624470317414	1144.5668123633939	4.7417791980208225E-5	-36275.22602163538	0.0	-2070.5379114083125
225360000	-38539.5803213236	-2264.4690720788226	-36275.11124924478	5688.124257734617	23387.26174155786	1080.9874530183658	2270.654046969559	763.1031576073937	2817.3353053343953	944.7204057137777	1755.5776373608041	1091.8541442151718	2345.648424210037	1221.1111036165396	1100.8172154086567	4.7417791980208225E-5	-36275.11124924478	0.0	-2067.480801007628
225368000	-38524.98342239083	-2263.115863706594	-36261.86755868424	6049.457590234324	23929.54702782576	999.2382718602173	2264.891920648012	1107.3305214230659	2343.6937943724515	1583.2416225641875	1113.9499716375617	1062.6643535138617	1703.9428252162038	1240.1339126989133	1613.4276313770274	4.7417791980208225E-5	-36261.86755868424	0.0	-2067.7547486106914
225376000	-38524.16461929474	-2274.5746212989675	-36249.58999799577	5903.986445473782	24041.351664384434	754.0895073603841	2093.479784271908	1102.6912406925546	1533.035598231885	2056.0930595530785	1691.7637848779389	900.0935470431114	2074.7811230538064	1112.7778225401937	1302.5330514432728	4.7417791980208225E-5	-36249.58999799577	0.0	-2079.6913040470986
225384000	-38532.17519167568	-2280.224053058464	-36251.951138617216	5742.03841542782	23471.472377728263	1030.1431023199152	1722.791133740828	3188.231801172005	1526.1922567433512	1022.5879093254823	1828.7622062468095	1057.003821188852	3115.2955401249797	1336.5912720377291	1202.0749206799899	4.7417791980208225E-5	-36251.951138617216	0.0	-2082.0173469775737
225392000	-38527.24737531373	-2259.5666060312587	-36267.68076928247	5835.430078712671	23532.88229746831	1173.1623791228328	1380.69739653681	2490.9899070507186	1100.3660015210644	2347.6031129103594	1052.2408211139043	994.0538925743665	3227.5958983284245	1174.434340889691	1494.0355107950663	4.7417791980208225E-5	-36267.68076928247	0.0	-2061.729330937685
225400000	-38525.064222175	-2263.5927603337377	-36261.47146184126	6013.74370947659	23987.339332047006	886.2639323072107	1879.2097805811661	2147.8074952185625	708.6318369680845	1799.015179153597	1206.548093744732	647.977503050567	2175.8729746484587	1749.570618963391	1131.7554368200858	4.7417791980208225E-5	-36261.47146184126	0.0	-2068.844862324301
225408000	-38511.47345233618	-2258.1000534286004	-36253.37339890758	6326.765268152607	24651.163090591286	1071.8348633460628	1267.8209540524574	2318.726921555658	507.5609106364526	1403.0645390531404	1636.8904724375448	421.2312391478364	1640.383400562573	1539.7864482990888	1178.5762246917375	4.7417791980208225E-5	-36253.37339890758	0.0	-2065.2573796578345
225416000	-38520.00385039648	-2265.1462902459057	-36254.85756015058	6053.843320510399	24260.24046686492	1707.7265025101397	2915.1289324886525	1950.2086203533113	915.6444985401258	2052.2736321552084	1701.9533061463007	488.5471360789303	1768.255388035306	979.6950700127351	1149.3945923258527	4.7417791980208225E-5	-36254.85756015058	0.0	-2068.6833638354187
225424000	-38529.26926306902	-2255.666262422848	-36273.60300064617	6113.779158082094	24298.667396854566	1114.8130449661744	1346.9219325530155	3261.4262844620944	1178.0414279864956	1617.400796096119	1755.0901092586587	317.7356410990536	2306.759474177586	993.5066108604	1670.2868565338067	4.7417791980208225E-5	-36273.60300064617	0.0	-2056.5389136256454
225432000	-38550.405359371456	-2265.372761134942	-36285.03259823652	6168.057755163343	24553.310242560605	1170.8406365615306	1935.2253797347607	1844.483303270079	957.8070841201826	2879.463732895282	2413.585172971162	589.8311722763099	2634.3553806756636	2048.711222897476	1551.458771713943	4.7417791980208225E-5	-36285.03259823652	0.0	-2064.203157064234
225440000	-38510.036261664376	-2252.148012633185	-36257.88824903119	6099.900178561833	24233.16723397671	545.6244549261299	1090.4896404106946	2813.4335080659694	630.9260999938564	1910.3204885360733	1059.360537470287	723.4150473768037	2248.0582284176944	1190.2827968053405	1186.5556117173533	4.7417791980208225E-5	-36257.88824903119	0.0	-2059.1441110940154
225448000	-38527.04909021835	-2264.5836472102737	-36262.46544300808	5803.473056052983	23305.619744631695	1225.4123302735532	1191.6750860035309	3305.324803233887	873.8342386448901	2475.7755385934242	1651.1442653429149	603.5597122294852	1654.619668837983	1038.1850251300802	1591.244109893129	4.7417791980208225E-5	-36262.46544300808	0.0	-2067.702945404394
225456000	-38543.001348968326	-2270.8927433002827	-36272.10860566804	6086.101513003707	24332.315464277013	1922.9417901897048	1639.4877012980878	1563.3098732473475	878.5004594068321	2443.1622765607985	2023.0463075078521	1020.9882662198598	2416.320970466923	1284.7104942272497	1312.6228395525925	4.7417791980208225E-5	-36272.10860566804	0.0	-2072.977137811875
225464000	-38555.18633653721	-2276.5442700707017	-36278.64206646651	6112.790775036936	24000.170721219558	2168.9748309192787	2280.407868285879	1558.4697132237466	1893.2059230080708	2094.143103469148	1433.1679508129073	890.7090854452512	1995.8760291304955	2063.3052445548674	1335.5604182659513	4.7417791980208225E-5	-36278.64206646651	0.0	-2077.487521393811
225472000	-38540.344503858956	-2275.82577095796	-36264.51873290099	5895.667711520487	23495.523992097114	1704.2875034583885	1197.6522262252126	1803.9814512537428	1496.2771041623182	2881.4554296397696	1165.129100862903	859.5463317277677	2391.0889309276963	1219.5759153508952	1309.6714021100368	4.7417791980208225E-5	-36264.51873290099	0.0	-2078.8964304573697
225480000	-38545.32667522393	-2286.2328955038656	-36259.09377972006	6219.694333918811	24602.219543228333	1051.7922534010936	1549.6885235664242	2030.7677522568724	1792.1897671257077	1366.6032436839414	1676.9608672169652	1342.8923409391641	1893.1405807090907	1510.850377583077	1277.0582204615419	4.7417791980208225E-5	-36259.09377972006	0.0	-2090.5183683748455
225488000	-38530.99117718385	-2267.871010460834	-36263.12016672302	5903.341269787039	23706.669485090657	1045.9922749050857	2333.426356641551	700.479130337936	1702.9514138397838	2866.6967926546213	588.049801180408	1818.3136242534677	1226.155034977014	1662.289702228943	1591.8407402114879	4.7417791980208225E-5	-36263.12016672302	0.0	-2070.950763568018
225496000	-38555.613397479145	-2294.5744023202656	-36261.03899515888	6104.564319634229	24461.06597442383	1093.8831891662314	1808.3588310446396	2612.520354390788	1240.8664938206095	1575.0788458351894	1220.1789604133442	2733.1968511066193	1598.0370982007933	2073.1562350206596	1201.6305234714273	4.7417791980208225E-5	-36261.03899515888	0.0	-2096.2135346679447
225504000	-38566.60160142586	-2303.3322378977928	-36263.26936352807	5767.725392504465	23912.051133187546	2353.9343361302845	2587.463939848329	1378.2591331549766	2064.4603873421233	2880.955233062508	1489.0499412322806	1948.5300001279152	1405.1711351418378	1911.787194054186	1777.210444826937	4.7417791980208225E-5	-36263.26936352807	0.0	-2101.517299339967
225512000	-38559.50281585151	-2294.69868736449	-36264.80412848702	5956.650735109003	24073.457903263443	2135.893599229826	1143.8575285904644	2151.800726690445	1371.9538832261542	1437.380227647656	1477.511933731547	1608.9324825141366	1572.821028517057	1800.9296705893155	898.9425455205153	4.7417791980208225E-5	-36264.80412848702	0.0	-2098.7345901178915
225520000	-38559.63905797463	-2288.171452865332	-36271.4676051093	5962.701308078473	24500.80515354371	617.0399813557676	3759.0434172800906	687.0169604857628	1582.01984616947	1679.8832477005992	2575.232305817907	1036.0802674921995	1065.0567477155023	869.1525486902419	1728.8727121360994	4.7417791980208225E-5	-36271.4676051093	0.0	-2090.5153250957883
225528000	-38542.94084016719	-2284.8370110555015	-36258.103829111686	5816.302816311174	23692.487420433295	695.9311431312404	1915.2258296389584	1155.0646160259887	1617.334507678977	3077.9965174958647	957.1175751159514	2534.1607072118773	1558.046568279123	1477.6638975021565	1221.0503994812755	4.7417791980208225E-5	-36258.103829111686	0.0	-2087.5492092127965
225536000	-38540.201113275965	-2260.5558792242955	-36279.64523405167	5897.238176765251	23815.16956152946	754.4816061172357	2283.6465962659436	654.9929086185948	2207.4297807198977	1923.5162759599173	1245.3660284057728	2077.2191972122805	1995.7023462721918	1221.2886311777638	1144.5617989411783	4.7417791980208225E-5	-36279.64523405167	0.0	-2063.7595472706944
225544000	-38531.65190840389	-2276.7804586812363	-36254.871449722654	5959.108441679347	24115.21719482747	427.33032190516707	3528.496395229117	2059.05358723961	2408.8922799901898	1055.6658149950174	1452.3287227677852	1715.4360437668831	1128.9176253489102	1344.7132257634994	1326.4540824840924	4.7417791980208225E-5	-36254.871449722654	0.0	-2076.874382716134
225552000	-38525.45097632943	-2266.547633123339	-36258.9033432061	5746.378802426834	23197.059855223248	741.4186178516056	2637.0796764184242	2256.4600500130578	1750.4183234270115	1030.71020239485	864.5297658565361	1791.510544158912	1479.2082509105385	1328.5674827724638	1732.4247834955845	4.7417791980208225E-5	-36258.9033432061	0.0	-2070.383322260234
225560000	-38499.08481025937	-2253.304139954924	-36245.78067030445	5854.795237396035	23464.168116240548	1054.1730210639698	2517.225225336331	902.8370177686166	1319.777939199881	2408.5098884950025	636.8506079829717	1701.6905166937668	2088.074468094075	1356.133444026683	1363.484247308991	4.7417791980208225E-5	-36245.78067030445	0.0	-2057.081644623403
225568000	-38521.03863798436	-2270.557306172923	-36250.48133181144	5941.518699262744	23932.884482281384	1384.6125391161368	2540.6439766912604	1165.7636887396109	764.2482176626697	1713.9956855628952	798.7515864977884	2846.218624259106	1148.1705253463265	1087.0529544357516	1634.343113559245	4.7417791980208225E-5	-36250.48133181144	0.0	-2074.623523184223
225576000	-38544.27695781779	-2284.4359674969164	-36259.840990320874	6216.6433060653435	24220.022194438054	1549.8881712237767	1748.6286364948862	2038.4844043001829	987.1647860751599	1101.3590387880156	1662.087204657952	1945.574760273291	1340.1816599095869	901.7610830493231	960.400205170847	4.7417791980208225E-5	-36259.840990320874	0.0	-2091.205123208238
225584000	-38550.24319214258	-2283.610594173845	-36266.63259796874	6132.799904245417	24167.508392984186	1735.415209811103	1629.9152893324099	1720.0080045527511	1413.2869683968365	1719.5296522304316	2131.7382923637665	1815.688543855211	1314.524540652354	922.8308533610283	1604.0418369627278	4.7417791980208225E-5	-36266.63259796874	0.0	-2087.1302906642704
225592000	-38567.93900851842	-2283.118345048375	-36284.82066347005	5916.236665393225	23720.808537025572	1429.4325674637457	1486.3289819418958	1222.8806875073321	1836.13095778998	1276.9860790341536	1261.5678534138012	1956.4331223143065	1190.2122394484252	1474.2532062466437	1487.458668985915	4.7417791980208225E-5	-36284.82066347005	0.0	-2088.6110467261688
225600000	-38539.09775355845	-2273.764227404438	-36265.33352615401	6118.474468829954	24126.403864425956	2486.318048940102	1104.0928792819911	2356.4254508573017	1122.775773660327	1541.8901783193096	1206.8329547940957	1912.2375345291166	1344.6615709528842	895.0115326374118	1215.3069766672586	4.7417791980208225E-5	-36265.33352615401	0.0	-2078.500684468778
225608000	-38539.45713338551	-2280.673113862541	-36258.78401952297	5852.7605675485165	23450.24362761642	1425.827017621395	2884.2619150477835	1190.8108540325388	1891.885970931349	1908.0457664693079	1884.5677154252044	1773.4419149107764	1348.9432874720433	2012.6792157481443	1165.163535712381	4.7417791980208225E-5	-36258.78401952297	0.0	-2081.7321632689122
225616000	-38536.67547204431	-2277.272725143431	-36259.40274690088	6028.745685296299	24244.5691858772	952.2969327118747	3666.119347124148	1116.8412358885655	2227.618036177399	932.5190644285731	1573.808117088886	2025.2149540342439	1982.6720170016224	1209.0310783079215	1800.8306873691797	4.7417791980208225E-5	-36259.40274690088	0.0	-2077.586462930231
225624000	-38549.090917333786	-2284.325822635337	-36264.76509469845	5996.833314237128	23940.138213661372	1143.9999473326238	1272.1165455528876	1736.852327410056	2300.27635482848	1078.3783856263663	1443.5408425468931	2186.9294239321534	1200.7744806474432	1349.8822110662836	1675.7170277407085	4.7417791980208225E-5	-36264.76509469845	0.0	-2088.7909930099904
225632000	-38553.50005701781	-2266.9709639808607	-36286.529093036945	6314.8221849682395	24859.445818328073	953.2969894698898	2008.2543406522693	635.8965661197523	2308.0878872673266	1188.9243095822167	990.8378706996779	1552.5625667173636	2185.312100550519	1099.489777010365	1354.5964715126897	4.7417791980208225E-5	-36286.529093036945	0.0	-2072.1692436064754
225640000	-38537.07715210385	-2274.4670786565557	-36262.61007344729	6092.929280526296	24208.7162640065	1272.6568372613322	1658.7982468231173	1254.0603691014956	2595.635697244429	1891.5183004986127	930.1351556662794	1293.5970643107382	1347.1187200822083	1181.1950201749387	1280.567662249337	4.7417791980208225E-5	-36262.61007344729	0.0	-2080.133458838295
225648000	-38551.5080697497	-2283.711491985243	-36267.796577764464	5994.2923579788185	24042.568359190394	1672.0120311577948	2100.05142098176	1341.4169946707216	1205.4419384540827	1524.8994131100712	1209.206220498397	1685.0778029178784	2499.4559846850007	1378.7478221965373	2335.5555974144927	4.7417791980208225E-5	-36267.796577764464	0.0	-2085.805410099276
225656000	-38560.68246064571	-2295.509243117332	-36265.173217528376	5798.274449317816	24047.009602019618	1230.7561364395472	1194.9193164326941	1762.9497021531104	1575.8009968294575	1116.4024113765186	3269.284203181186	881.1565621807827	1825.7201155762975	1311.2186805139222	1121.0036798311266	4.7417791980208225E-5	-36265.173217528376	0.0	-2099.663898779472
225664000	-38537.856211931394	-2264.793960656445	-36273.06225127495	5922.162925523864	23736.694455525765	1479.3231160112923	743.7259552116784	2719.886276478252	1639.899228943967	2355.946531901486	2355.1606934776655	892.4766234448061	2080.8510999431182	1406.4672590998741	1228.9309224830724	4.7417791980208225E-5	-36273.06225127495	0.0	-2066.0446077205515
225672000	-38558.30701377654	-2291.5663106193647	-36266.74070315717	5853.517340121579	23766.381037094972	1787.7083388277817	1981.4436922717496	2325.7087901375953	1360.5893140553862	1506.7851446890659	1273.321055890858	1472.9452037682677	1241.6029275325634	1977.3964502738013	1446.1774639340429	4.7417791980208225E-5	-36266.74070315717	0.0	-2094.525248211414
225680000	-38556.851953151025	-2278.3159145665973	-36278.536038584425	5964.818985490196	23971.218066791516	1884.638382058259	1446.4076508638818	3000.0024885973125	1234.859461109536	1737.1726754539911	1034.2923107503782	1867.380066608598	1444.8461545053292	1473.246935673935	1114.489361349061	4.7417791980208225E-5	-36278.536038584425	0.0	-2081.306428827766
225688000	-38531.152488006424	-2287.9596296383083	-36243.192858368115	5885.779898162254	23982.503781272477	1322.1979744182477	1758.659822422332	1775.5893893885695	1668.8630240112773	1481.3893718764723	1666.9527928844072	1962.737637197643	1751.8590992088205	1273.4054429338462	1527.4506003098254	4.7417791980208225E-5	-36243.192858368115	0.0	-2091.1077898653034
225696000	-38544.28119761813	-2274.5500352721124	-36269.73116234602	6087.716644740556	24341.765313583972	1058.0617995715093	1155.8779020735615	2675.771682021599	1675.48244910107	1540.3797922619863	1211.1926665495107	2104.439188021487	1618.6643094544193	1727.8302177453982	1510.4999166066866	4.7417791980208225E-5	-36269.73116234602	0.0	-2077.5462685054285
225704000	-38532.42373049492	-2271.9164336938793	-36260.50729680104	5972.296879455527	23909.704738743192	721.7856271992363	2611.7409241720275	1009.1280736096255	1400.1419489442328	2014.5204372703677	1134.0157049738493	2148.5638061848445	1141.7374413171658	1692.459807869088	1325.495358723378	4.7417791980208225E-5	-36260.50729680104	0.0	-2075.700071681997
