state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-39862.19669167835	-2267.332191456773	-37594.86450022158	5347.90162139211	25540.972781128417	1484.2086989224117	1296.0352866501942	581.0149194526823	2344.7567586518003	781.9674418997756	2694.912744591224	759.666250592835	1005.85931942741	1122.937923519933	2064.088193890469	4.265578635014837E-5	-37594.86450022158	0.0	-2072.209476922526
672000	-39879.79149379155	-2278.159565281668	-37601.63192850988	5344.201357374896	25802.40941101721	1116.3858818861095	1272.4213661553824	1455.0510386683743	2059.569260944363	549.2169996254518	2462.2499441581913	977.3656800329536	1158.0793394669392	1247.09775381886	1518.2291779292286	4.265578635014837E-5	-37601.63192850988	0.0	-2083.8461089540247
680000	-39862.337486162374	-2270.0229616768447	-37592.31452448553	5333.993822543468	25606.97604536272	1510.9731665141871	982.1839874034306	2288.994934769782	2428.684468936228	828.4474805728166	2968.0774944566647	741.6337252914243	1097.5671153504734	601.3872013645222	1975.6482842441953	4.265578635014837E-5	-37592.31452448553	0.0	-2073.29059243864
688000	-39853.075013443246	-2263.999992046642	-37589.0750213966	5245.637070443794	25348.4463589936	1401.8923387092345	956.0994057802842	1577.4642889228307	1796.0892913255875	744.4479469954365	2681.821274595945	936.9238562455611	1874.496663745477	927.5785653446155	1631.289349701057	4.265578635014837E-5	-37589.0750213966	0.0	-2068.564657929655
696000	-39863.86354137593	-2269.6751311890152	-37594.188410186915	5275.34025829655	25736.67381220403	1607.1527389188711	1386.5428232439708	1443.1929802402992	1903.3764136193915	651.5697869169796	3385.8145827870535	793.2597122720816	1550.7496974123785	1106.6817820113254	1588.7986519380706	4.265578635014837E-5	-37594.188410186915	0.0	-2072.144707393213
704000	-39879.1646410997	-2285.5365885714477	-37593.62805252825	5294.750986417639	25411.63041192292	1769.7713126093577	1220.4829806087942	1226.8199632249793	1623.6098277571693	677.7001107400592	3331.877686087362	1240.569025829965	1602.163589384992	1256.1487547782815	1988.0976966615067	4.265578635014837E-5	-37593.62805252825	0.0	-2087.6314647324507
712000	-39876.18784038399	-2278.9816876542627	-37597.20615272973	5154.898890635603	25002.197663413346	1809.1195988395887	1298.5950939732702	2754.868900452955	1688.2691883790444	832.7066029172039	2423.1726545788893	1181.6124748156913	1175.6879237483658	823.2496815337079	1850.4997827618497	4.265578635014837E-5	-37597.20615272973	0.0	-2082.1604380543313
720000	-39887.481816720465	-2272.145298609516	-37615.33651811095	5270.94174553851	25202.828715787768	1805.0622398733851	1642.5734351970784	1215.8103993850373	1486.4804166935724	799.7999586080256	2318.876573293916	590.3778892946477	1269.828958318195	1101.1377755942374	1486.6536853493687	4.265578635014837E-5	-37615.33651811095	0.0	-2078.7531906275385
728000	-39868.43544707446	-2271.848900503169	-37596.58654657129	5108.4193977343875	25065.294766442854	1050.3180218374755	1653.4225039794053	1727.7733127867052	1813.0818821781932	1317.9284573532532	2392.3502280780767	444.9890598326438	1366.2444092488067	1314.0413024780962	2516.610375891486	4.265578635014837E-5	-37596.58654657129	0.0	-2075.5431274789685
736000	-39909.451603642956	-2302.219362035252	-37607.23224160771	5435.538227574404	25866.44541242318	2221.7139316632547	2003.047568138944	1043.115980786323	2261.556641264182	1344.745060002461	2135.081833461812	932.953195660763	1382.6737009797623	1350.6916026559277	1307.0921775001598	4.265578635014837E-5	-37607.23224160771	0.0	-2105.5647211440823
744000	-39883.26814700319	-2294.684239479312	-37588.58390752388	5264.376344566159	25631.041336959875	1332.1966635709687	1882.3297385084547	814.2452683794468	2925.6147715853444	2536.6753462200627	1642.5645689938326	1168.8020902063313	1380.6165369662324	1197.9676148128865	2005.327246149726	4.265578635014837E-5	-37588.58390752388	0.0	-2096.3676814397227
752000	-39916.2156199751	-2295.579484676237	-37620.63613529886	5396.8051937294995	26150.01347008097	1203.4357882606391	2743.4922996570576	573.4047249337325	2341.5692582110437	1723.951663293239	1497.9224447563108	1705.7625026863989	1438.153126275768	1181.3235073854755	2231.847194458543	4.265578635014837E-5	-37620.63613529886	0.0	-2096.626811681486
760000	-39900.30252585161	-2305.4768579033953	-37594.825667948215	5313.68095503143	25745.90730947956	1067.9442991460035	2308.814375459893	1313.5556081272248	2267.562494066248	1473.9599607584794	2207.6816383938713	1462.9914483882667	1524.6894384713573	825.0762100315939	2002.7112237847032	4.265578635014837E-5	-37594.825667948215	0.0	-2107.7224079545967
768000	-39896.45685393561	-2298.2623162605787	-37598.19453767503	4986.170711545541	24645.75293961707	1394.028939742768	1927.7593709591952	1040.3802359686247	1783.9948521967194	1485.1253392428066	2113.9909081529036	1028.4642705861916	1852.7475534610248	1137.5594333115	2436.645715050837	4.265578635014837E-5	-37598.19453767503	0.0	-2100.9406152451324
776000	-39895.88465167235	-2301.631140282217	-37594.25351139013	5320.465515422667	25862.39936552792	1510.9241784895305	1671.1848380788836	1121.356452447161	1480.013982183533	3128.287659681438	2234.8135295623233	1773.8369902145043	1245.1359643101314	1210.9523925757212	1911.013869444299	4.265578635014837E-5	-37594.25351139013	0.0	-2103.4897032206823
784000	-39892.43976695475	-2285.2776932323313	-37607.162073722415	5163.44115227951	25048.604965249175	1329.5666888734124	850.9085980634162	1545.5078683503784	2163.556734452205	2891.8433224719133	1165.3000633230547	1347.160283202076	1546.084578384949	1335.292630948209	1702.1726489249952	4.265578635014837E-5	-37607.162073722415	0.0	-2089.313288430795
792000	-39882.370915723615	-2286.5697517682584	-37595.80116395536	5335.327752844945	25275.278043596125	2316.5941247142277	750.2295822743481	1862.7953681130086	1026.9806313204547	2923.489992074416	926.0074056601221	1106.9917894391224	1532.0274649140415	2051.7099782914584	1562.0775892885415	4.265578635014837E-5	-37595.80116395536	0.0	-2089.2937792282078
800000	-39905.12887227971	-2305.2646103098928	-37599.864261969815	5366.359077937561	26176.9019493713	2071.350185934884	1253.2687918455354	2500.547797755478	1092.55202606165	2598.792653708994	2078.544462645158	1253.2967552474195	1873.8324743444791	1028.924156113421	2012.3213028974103	4.265578635014837E-5	-37599.864261969815	0.0	-2105.4676481833026
808000	-39902.52579200584	-2307.6229950702273	-37594.90279693562	5140.997318380296	25312.741168058365	1595.7376763257655	1904.939645125957	2310.4642356048503	1744.4070135812724	2472.012289618609	1416.0970504869965	1007.7628042680697	1498.3142829947064	1099.5471005610932	2396.260870258046	4.265578635014837E-5	-37594.90279693562	0.0	-2109.0394869435895
816000	-39914.04846802407	-2307.7294345746413	-37606.31903344943	5203.151237671056	25328.353127342474	1285.0458685123494	2723.254045565465	2653.937239241697	1596.832344626824	2536.6560051593274	1603.385940599505	1529.466299551213	1125.0367438310782	1156.098064558844	2252.458934053181	4.265578635014837E-5	-37606.31903344943	0.0	-2107.842440075956
824000	-39912.532963069294	-2307.8693968576986	-37604.663566211595	5219.361729298411	25443.873905923665	1272.6361692724156	2401.271721528379	2413.955996830367	1496.636713040475	2614.927392368541	1493.70004850436	1458.2458670578094	1446.051133545779	1488.279490970386	1540.3192420959822	4.265578635014837E-5	-37604.663566211595	0.0	-2108.9852761000056
832000	-39901.36241868189	-2300.113556008168	-37601.248862673725	5289.759880808151	25389.431409600256	1708.6140519936748	2437.4772803790606	1928.0056295452266	2493.7875737530835	1171.7122515533567	2219.5113226532453	1896.792135027398	1287.9150539110858	1230.3019758223838	2242.5475265364344	4.265578635014837E-5	-37601.248862673725	0.0	-2099.697415522098
840000	-39878.03272228316	-2287.4175577270867	-37590.615164556075	5425.148375754638	25871.780734742606	2043.450912129876	1362.6965298317168	1800.035730136524	2645.3644254733867	505.1303481527683	2338.423173067234	1169.1240780054907	1371.5873904303658	1834.9207481965034	1731.3407767810895	4.265578635014837E-5	-37590.615164556075	0.0	-2088.129832970648
848000	-39899.50813458511	-2293.3660405408605	-37606.14209404425	5153.034603612021	25396.689442448696	2292.153203373324	1352.0528947460466	2313.295410121069	3114.0554992793514	669.7887769907511	2487.588762784613	1130.8179911624807	1469.990607117577	1226.5202144470202	2002.012037020253	4.265578635014837E-5	-37606.14209404425	0.0	-2092.9613452678104
856000	-39904.6995206519	-2307.4781781935453	-37597.22134245835	5111.013754586193	25449.422492689057	1355.3302456377114	1923.0788444689626	1949.054290310378	3702.745657127154	1383.5414457422296	1703.2709714427142	1047.1486240494442	1515.9900851184814	1089.0713721739844	1387.6880494457012	4.265578635014837E-5	-37597.22134245835	0.0	-2109.93763201641
864000	-39884.00515932965	-2294.007105837269	-37589.99805349238	5399.801428957364	25563.560683844735	922.6725812503894	1239.6328641775779	3864.16196038102	2508.99994544365	1338.1381715317239	2143.4077100141344	1767.8881742897274	928.4869832069795	1677.0465729278365	1747.1287224412522	4.265578635014837E-5	-37589.99805349238	0.0	-2094.716810569049
872000	-39928.16783092748	-2305.1649612934207	-37623.00286963406	5286.350411755912	25805.375158745224	1116.6387035588896	1174.9768511697	4191.814211970645	2255.792834769825	1123.589008736193	1340.1601775178312	1792.2245418906484	1356.643342347333	1195.7230366949357	1764.5924650202655	4.265578635014837E-5	-37623.00286963406	0.0	-2106.994341734775
880000	-39899.95954693658	-2293.7114609302826	-37606.2480860063	5287.187641643435	25525.548103741658	1538.5156231587641	753.6034945712346	1623.473299436693	4244.332001174765	1130.4607277084622	2038.055368840622	1937.2461539541973	680.0328258173779	888.7084799410462	2163.8696746113337	4.265578635014837E-5	-37606.2480860063	0.0	-2096.0845868541232
888000	-39911.34814707542	-2306.558522210803	-37604.789624864614	5311.508509556644	25891.843119875048	1201.181310010228	1824.0831913313689	2499.9539912082905	3155.1617277166342	2267.079976124954	1427.134063822795	2479.062937519483	1110.2066032629236	1384.9450416745435	1484.3265775799182	4.265578635014837E-5	-37604.789624864614	0.0	-2106.5095063543718
896000	-39897.520475276346	-2301.764553871764	-37595.75592140458	5423.690175323894	25889.478827943734	839.3988203713382	1983.7551237755074	2217.653506006254	1854.009965346024	3355.676842124905	1144.0103912891414	1624.1455948975208	737.5219433965378	1786.70646063604	1356.1349511363649	4.265578635014837E-5	-37595.75592140458	0.0	-2103.944111449187
904000	-39867.80636504082	-2270.8753502655386	-37596.931014775284	5381.425072588649	25843.951371985564	884.4353910942433	2166.6494385595533	660.1303541868015	3254.155835190277	2468.738822730607	973.737433855448	2107.282289498635	439.96965775056015	1265.8997007366727	1931.2962026500834	4.265578635014837E-5	-37596.931014775284	0.0	-2072.2134918634374
912000	-39873.791007989006	-2276.9276850156066	-37596.8633229734	5305.696385876223	25678.832347460422	948.3927408218054	1883.397501764864	745.689929324958	2446.614172939791	2293.27450692659	2064.164173100858	3044.7014825990195	954.4883025930411	1345.3273547627398	1935.6088736968347	4.265578635014837E-5	-37596.8633229734	0.0	-2077.6767168922975
920000	-39860.55772938724	-2275.3371282066028	-37585.22060118064	5242.144151446728	25489.692880537306	1216.2088071833375	2354.4902954214062	702.8983191695758	2333.752467836993	879.5525238720217	1815.4559623533064	2433.780198141042	1079.4463405510428	1244.8887166905192	1892.2910420774533	4.265578635014837E-5	-37585.22060118064	0.0	-2077.773625577059
928000	-39882.72346052109	-2287.4447776517636	-37595.27868286933	5391.412602096141	25493.991414303546	1298.2179163587255	1626.8201676614453	1510.319091045271	2038.9585520876333	1078.739063637261	1872.8846060108733	2530.686651517305	1451.5234909251562	1370.9083202258716	1961.357406320085	4.265578635014837E-5	-37595.27868286933	0.0	-2089.7174231788117
936000	-39891.53203084581	-2289.68824365039	-37601.84378719542	5412.800154989913	25728.964630362698	810.7246015367077	1580.8384960014926	1004.7803393106252	3844.116804785233	1819.6956562459434	1727.8453376786204	2156.9178834367353	1106.4383857701416	843.9601688381608	2381.3492474844397	4.265578635014837E-5	-37601.84378719542	0.0	-2090.850768060362
944000	-39888.46946601199	-2303.090325460563	-37585.37914055143	5445.693384459108	25912.903300489674	1611.984438041955	1077.7367493030556	1178.753331037483	3361.420802864543	2796.7437131125257	1631.9800135074388	1152.1997102406867	1409.5109558547467	1251.5387546890086	2858.910078183187	4.265578635014837E-5	-37585.37914055143	0.0	-2103.6158278400094
952000	-39902.63181377218	-2286.6467406537304	-37615.985073118456	5442.545283523798	25586.76213488521	1211.9084046649375	1092.8973724257328	798.4469435622453	2983.905147512334	2393.208085236434	1608.8885703208055	1213.3533819801364	1135.7501883679379	804.5305873248954	2222.2538855383264	4.265578635014837E-5	-37615.985073118456	0.0	-2090.7695876263297
960000	-39868.166357763475	-2277.7626291175184	-37590.40372864596	5342.435051311556	25712.724883922117	2231.6638074013927	1593.3282204050906	588.6810826771422	2399.34290756337	4564.759293764879	442.6273819795267	2112.837135762786	1506.0107444088278	777.7530190647566	2006.7939178701192	4.265578635014837E-5	-37590.40372864596	0.0	-2076.0713269150206
968000	-39906.779239465075	-2293.0337509749506	-37613.74548849012	5396.056342795989	25724.028205229148	1856.4252680067657	944.8239827836554	820.2383006808602	3052.0840667935227	2935.341454227429	1445.746650016368	1547.5246937056686	1119.4764464260065	923.6672302623926	1547.9143846065147	4.265578635014837E-5	-37613.74548849012	0.0	-2096.4622382399953
976000	-39880.109400422865	-2282.0139308882226	-37598.095469534645	5263.928474156109	25033.28372600703	1089.3515320829717	1941.0304595934438	921.4245624115374	2364.6279135247555	1652.7427239006138	2680.110210972952	1226.493402085548	1682.5297089722294	815.9492256019822	2491.9594815664914	4.265578635014837E-5	-37598.095469534645	0.0	-2083.2766344345278
984000	-39879.15185741118	-2279.9576057254963	-37599.19425168569	5180.441021137125	24967.376178560706	915.0744193096112	2265.02762514729	1097.7195811293936	1959.1507456827858	2585.2517685654097	1511.8475912841466	2797.5342593148985	1071.5534850988222	1056.9413192762522	2158.798251709103	4.265578635014837E-5	-37599.19425168569	0.0	-2081.0397393019884
992000	-39874.5791817628	-2272.217440273165	-37602.361741489636	5311.444769751141	25879.864156698415	590.7067632254568	2803.1562875475875	523.2807390861652	2339.3680271044163	1421.3025815697092	3465.093771184134	2658.3207093038936	908.8853991187352	1210.4392267025628	1721.1889787661719	4.265578635014837E-5	-37602.361741489636	0.0	-2071.161503526148
1000000	-39863.63664808676	-2272.6658036335502	-37590.97084445321	5368.847455853182	25653.049250945012	1099.0065288051637	3300.4769178257097	475.89690074397845	2237.7519825151944	1082.6688146883355	1942.6079048990039	1278.6699491576944	1875.492536039906	879.5155002124206	2606.330080451548	4.265578635014837E-5	-37590.97084445321	0.0	-2072.3472428982504
1008000	-39895.68801108993	-2287.4455892595533	-37608.24242183038	5579.068619478714	26297.383431987568	1860.4938564939557	2445.205160971961	754.8807909557224	1639.7972279628996	1064.6393681534998	1897.803276615944	1878.0158678455177	731.8738277999736	853.9535684166318	1899.8501458578744	4.265578635014837E-5	-37608.24242183038	0.0	-2092.396989645491
1016000	-39905.00882070941	-2286.1910743365697	-37618.817746372835	5239.897216189365	25353.159121956232	3010.4809480050344	2231.7869496629505	434.55595244007174	1834.9455213442177	1732.0748027418763	2048.3536265228868	2794.3142539227233	833.576651680297	1214.5124704750103	2739.131852053817	4.265578635014837E-5	-37618.817746372835	0.0	-2084.993703527195
1024000	-39920.26153930201	-2298.497479826187	-37621.76405947582	5226.966454616915	25384.86820488124	1820.9753219994582	2483.870636853956	818.7813569360192	1680.137393163811	1376.510825857224	1968.5343208224408	1430.7113022085796	1695.7363656009816	1520.9790172458866	1442.128103850415	4.265578635014837E-5	-37621.76405947582	0.0	-2101.3714776858355
