state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-42523.98489063494	-2356.0592236924085	-40167.92566694254	3013.6392328571387	23741.38677726106	1833.0032224955144	3536.447065693885	981.6023745308302	2093.119639480072	2085.3105433913483	1073.0720760013182	1720.4917710018758	1717.2572979230952	2049.8151328895215	1579.4279221751926	4.3375766148043374E-5	-40167.92566694254	0.0	-2155.49318118114
672000	-42522.3161037473	-2362.921679650351	-40159.39442409694	3092.2546797832365	23988.33058016325	2454.1531272252005	2233.8289103249645	1472.008333712123	2010.2202321214977	1798.889585141663	1338.6204457876604	1866.3129561447208	1709.4652699505189	1922.5459985794835	1297.3601329687604	4.3375766148043374E-5	-40159.39442409694	0.0	-2163.409948437816
680000	-42518.02988889133	-2351.179907446543	-40166.849981444786	3202.2574450440347	24370.028404373228	2376.957534213633	2391.340031720903	2197.685013702512	1539.6352164651614	4058.6844556047454	640.1809543625048	2169.4366636664786	2091.459677986091	1313.6412940579685	1537.2843053720178	4.3375766148043374E-5	-40166.849981444786	0.0	-2147.9722705254526
688000	-42504.18830080338	-2330.959220127178	-40173.229080676196	2998.0679899003767	23753.28311039932	1951.621393258277	3204.9084577870353	719.7148924602049	1514.1866013862684	2928.2953063854197	477.0885624657581	1935.302543047131	2265.2595692186146	2171.9027821697887	1538.2486727275777	4.3375766148043374E-5	-40173.229080676196	0.0	-2129.455658294915
696000	-42511.75397520902	-2345.560895451141	-40166.19307975788	3038.6532151640636	24148.074598766067	2054.29558430204	4777.529224987856	1013.0802435558662	1172.7111309302634	2670.0126820287187	1416.5237925588044	1949.600559586279	2100.003156850569	1888.1607073765604	1427.580920844255	4.3375766148043374E-5	-40166.19307975788	0.0	-2143.244995988529
704000	-42538.1760585023	-2365.4378985444455	-40172.73815995786	3024.61875897677	23797.034844653946	2766.679424412542	2512.3902340402915	1326.0718462328864	2220.769597145839	1542.518251557008	812.7972156483456	1743.0667279359182	3061.2564232800432	2400.0443053337494	1820.4973715766837	4.3375766148043374E-5	-40172.73815995786	0.0	-2163.4035786962613
712000	-42538.31761965504	-2358.6287939089325	-40179.68882574611	3000.0528189768524	23851.881123742387	3060.189195450222	2451.166341353721	3652.1284557521776	1122.2390598827403	2143.6901669928016	1947.6291098441736	1513.2092745593743	2177.5238104550613	2235.9134643904263	1510.516060864498	4.3375766148043374E-5	-40179.68882574611	0.0	-2154.604543787162
720000	-42506.58837713803	-2327.783743909471	-40178.80463322856	3061.731749495612	23704.34010030492	3051.1941302358773	522.4876977148748	3234.5478026954456	820.8734239797714	2597.5373415178497	959.0744341819201	1717.0168204121605	1910.5141687223759	2131.669275018692	1308.5212133994007	4.3375766148043374E-5	-40178.80463322856	0.0	-2124.7573447375844
728000	-42499.70859850875	-2333.0246461538813	-40166.68395235486	3015.2438762759057	23808.798400969325	2366.913637824598	718.0118607686092	2228.3666810941813	1168.4879595555403	1744.1042182779097	1593.5143742451655	1579.1430250612154	1618.9184931943557	2543.0436894521445	1975.1929716005682	4.3375766148043374E-5	-40166.68395235486	0.0	-2133.5942970620254
736000	-42513.6310991643	-2337.3245445524126	-40176.30655461188	3034.0453191138367	23839.567127283888	3669.257235176864	791.1551415299768	1510.5072661640718	3016.051551413963	2146.6177595572267	899.5433774283946	2468.72951551526	1393.3361640497362	2437.6659461704394	1187.2646706342284	4.3375766148043374E-5	-40176.30655461188	0.0	-2135.6406935434316
744000	-42537.55921818315	-2350.1185806441863	-40187.440637538966	2935.9985835673724	23406.230419474465	1740.4189662224856	1671.9479158080287	3139.6649935617816	1467.4846395202894	1949.321309351611	1245.417605330622	2695.7994739863784	1619.6918250311326	1900.3116606884525	1712.588557410029	4.3375766148043374E-5	-40187.440637538966	0.0	-2148.808918044401
752000	-42547.11093589253	-2364.6029112127217	-40182.50802467981	3071.4712504757963	24408.665066491274	2758.519760895351	3046.3987967416424	1474.4366807105066	1782.2019585058438	1292.414632726311	1808.526610973163	2730.827483288919	1483.4451494990487	2902.3929309314462	2139.462687143001	4.3375766148043374E-5	-40182.50802467981	0.0	-2160.939424327204
760000	-42539.341271085555	-2355.962634346442	-40183.378636739115	3072.004763112335	24208.50747770794	2403.9883555522115	2357.2113244010757	3668.2350011356075	983.6089734103429	1449.2338477554545	1659.924251697736	2895.6050865913785	1246.4905186741548	2107.5721510979924	1915.2868081627546	4.3375766148043374E-5	-40183.378636739115	0.0	-2153.2511942108667
768000	-42510.146175428425	-2352.6980248697014	-40157.448150558725	2935.876860466206	23451.595916325412	2320.4353717520053	3099.8306673706343	2898.49866421316	1366.050190086566	1172.0630980659432	1400.2346559195767	2330.1020469364385	1700.6476308373105	2428.301652539712	2017.4134235615059	4.3375766148043374E-5	-40157.448150558725	0.0	-2150.2540413127017
776000	-42548.31461470185	-2354.73610099065	-40193.578513711196	2943.374480008637	23845.956126657173	2856.0225061177625	4261.607942015336	2717.1126229618726	1186.9216713868723	2219.4049542616413	1598.451002858392	3284.579912106734	1279.49002368522	2377.241927855779	1629.9127578055545	4.3375766148043374E-5	-40193.578513711196	0.0	-2148.8868974363822
784000	-42520.05875213232	-2337.741888428104	-40182.31686370421	3023.4676634139137	23597.121535118305	2685.106611237415	1775.897203161494	3153.3198354043716	1036.8806097054614	1859.396019703724	933.2160762149791	2419.450203283701	1308.1863127970853	2729.822696882289	1592.2636875787803	4.3375766148043374E-5	-40182.31686370421	0.0	-2135.6824425449586
792000	-42529.49751102394	-2341.991238190456	-40187.50627283348	3033.6048843821586	24006.159451878844	3329.8656448492666	1741.2486158580175	2705.4857201391046	787.0273480005635	2716.4138505940673	426.3591865626198	2284.457623973872	1709.7466101182226	4191.30734063326	1680.173288989805	4.3375766148043374E-5	-40187.50627283348	0.0	-2135.4804676602002
800000	-42503.966286075774	-2336.4939615063186	-40167.472324569455	3021.1764091035498	24077.65158627873	2241.811308676582	3132.858871874461	2695.649622710495	662.7547662162244	2495.4433667992676	726.4239594740757	1578.3342254776126	2330.0191128459223	2261.253819589111	1597.1724025621872	4.3375766148043374E-5	-40167.472324569455	0.0	-2134.079903212802
808000	-42514.41764743458	-2349.9407228229456	-40164.476924611634	2987.8436220298763	23852.140581753185	2251.763857987043	5514.084742505116	2109.4598390582973	1042.7927059410242	2089.428795825937	877.9404060511562	1773.9952338107094	2269.6056821596703	1788.0216739597502	2408.3966888289747	4.3375766148043374E-5	-40164.476924611634	0.0	-2146.0365136233095
816000	-42505.83238858295	-2342.2361427674978	-40163.59624581545	3037.9302643323836	23437.04759808889	2660.372555100482	4131.086702887297	2131.6413417826043	1529.4657613855293	2507.4850121508166	606.1920256869234	2290.0565878034377	1535.8331599351422	2007.7016947755578	1979.756637283635	4.3375766148043374E-5	-40163.59624581545	0.0	-2138.069863164865
824000	-42537.19304453514	-2351.861466751949	-40185.33157778319	2945.260866529625	23439.8790322931	3045.230220219862	2739.3258638755797	2852.794619925066	2468.490517026457	2547.804167425772	675.9616743967122	2947.338706465846	1493.1643414630826	2422.9868913290356	2013.4437990355748	4.3375766148043374E-5	-40185.33157778319	0.0	-2144.9765812370224
832000	-42517.14724604653	-2347.8728729780996	-40169.27437306843	3063.882901879789	23707.652516514598	4383.548292518095	2433.8782746752186	1343.413238315569	1973.8790197631954	1921.1446027094462	1172.9194399440655	3011.9451189069564	1571.1441414365645	2026.9725050376853	1634.9564232310188	4.3375766148043374E-5	-40169.27437306843	0.0	-2144.4319703975425
840000	-42538.50305756733	-2353.296332721931	-40185.2067248454	2920.232098904558	23004.557035933638	2373.2598245182735	4669.451748305446	2419.8613533566495	1329.1990302584506	1933.3048526270504	1391.7531956692478	2880.9753013783793	1682.5424445074423	2354.228484707121	1360.2047348757417	4.3375766148043374E-5	-40185.2067248454	0.0	-2148.8039756422245
848000	-42502.835180703485	-2351.651345455248	-40151.18383524824	2993.2007957957694	23749.356430427204	2044.8728188116108	3053.4464031448374	1678.789842899532	999.0712473224147	2853.164426617991	1045.0587492754607	2513.0730229652263	2177.970769610597	1902.219247989089	1950.7820995296115	4.3375766148043374E-5	-40151.18383524824	0.0	-2148.5940785777857
856000	-42531.12496413685	-2349.9750637513125	-40181.149900385535	3035.4813451407745	24013.939413558757	1813.0985506799482	3987.1688168721707	2214.8591287731306	1266.312408270052	2734.926124146652	1330.0986808610292	2227.762881079024	1875.6726213359273	1827.2483032413347	1639.604999759932	4.3375766148043374E-5	-40181.149900385535	0.0	-2146.612883637713
864000	-42514.43958573937	-2345.0049079979517	-40169.43467774142	3050.0769838991223	23891.647483398592	2295.505010540975	2307.4749546801163	2353.587177034537	842.3458435474605	2938.4628821511806	1315.4897892166928	2485.064209036207	977.4883190646112	2936.5742858093986	1558.1374094832145	4.3375766148043374E-5	-40169.43467774142	0.0	-2141.325393259039
872000	-42548.31867478635	-2370.7434971254816	-40177.57517766087	3038.160911917112	24242.895904572568	2970.6217694811526	2960.7387159710493	1820.2073063653738	1245.345815685503	2553.944363737897	2419.287436483698	2000.9257760839012	1284.3581827560479	2183.9755115494086	2132.220735841668	4.3375766148043374E-5	-40177.57517766087	0.0	-2166.9194419102246
880000	-42524.400462694844	-2352.3748108645655	-40172.02565183028	3005.74967502274	23718.588162425116	2576.831757190749	3238.0641360542268	1458.3782007384077	1299.7655903186194	2889.6997279960583	1622.1845980058863	1799.7256727393005	1970.8436287079871	1765.6618195453536	2165.2790739710417	4.3375766148043374E-5	-40172.02565183028	0.0	-2149.3870870116784
888000	-42526.23343526071	-2354.7854919330366	-40171.44794332767	3087.8431877246867	24068.440912882128	1716.8758621091608	2421.1303808032094	1779.1437807577197	914.0146521182647	2411.774433228063	1891.2553027202046	3097.8722930067015	1989.917846748745	1895.8939558588834	1267.8479134664478	4.3375766148043374E-5	-40171.44794332767	0.0	-2153.336559096823
896000	-42532.84835200357	-2367.414959404727	-40165.43339259885	3008.3853156582322	23764.819476317043	3336.248243087038	2490.9809738310605	1442.5777041164208	1397.4203900816735	3154.9650183596173	983.4868822657448	2085.9985485812467	1104.722461055377	3705.512364253752	1165.0156936549204	4.3375766148043374E-5	-40165.43339259885	0.0	-2163.6745467506607
904000	-42533.03449246635	-2365.2234731923127	-40167.81101927404	2987.735616264858	23853.865555636694	2021.2785598156188	2198.977538881229	2768.1876307900775	2654.0729441387316	2222.001713468531	1158.749838677377	2288.7602457254557	1382.095179174085	2363.8665121139384	1667.5499909537516	4.3375766148043374E-5	-40167.81101927404	0.0	-2162.16656975995
912000	-42535.41028387929	-2366.4042114021213	-40169.00607247717	2991.7298658974514	23910.168473010242	1267.2866643186537	2107.244319257942	3169.712997193003	2939.681089841302	2123.323250352798	3169.3186507546525	2066.838318994499	2047.7776376837705	2097.8663279883363	1584.6563075194488	4.3375766148043374E-5	-40169.00607247717	0.0	-2161.6820979202266
920000	-42551.14226314052	-2365.6119133384605	-40185.53034980206	3001.959027404556	24087.59245998429	1888.5357149762215	3607.692519424005	1652.9352854878632	3531.8069714870526	1730.146390840158	2371.4411206822424	2161.3866268815427	2062.3258298492337	1696.5081176927024	1685.224368877453	4.3375766148043374E-5	-40185.53034980206	0.0	-2160.546692991936
928000	-42539.47078444937	-2379.4152855144152	-40160.055498934955	3057.250256925984	24185.16859660086	3033.7767706716313	2170.470452335973	3601.883199367	1689.6064841042203	1711.7690900442867	1613.8286795435038	2980.5951278481803	2904.685369770144	3518.1009137491483	1770.06230042753	4.3375766148043374E-5	-40160.055498934955	0.0	-2172.01394424965
936000	-42526.576036031234	-2364.746963126063	-40161.82907290517	3054.87587786747	23785.868882875595	2090.6379137030985	1612.2958150334514	3016.187225582143	1750.489055683247	1897.6987751841232	1885.5530750673315	1948.518269380004	2333.630349744444	1960.7761988954271	1693.7316361220398	4.3375766148043374E-5	-40161.82907290517	0.0	-2162.323005871605
944000	-42549.00879762199	-2373.955316471526	-40175.05348115046	3088.77668358729	24072.03669557238	2670.57250152998	1383.5684212143026	4644.338362245367	2366.1055079572698	1786.3840931052757	1509.1072300500755	2920.1691623587762	2638.5067607039387	2927.6565644250613	2400.48767400376	4.3375766148043374E-5	-40175.05348115046	0.0	-2165.5808254735025
952000	-42538.54424141667	-2365.083530320497	-40173.46071109617	3011.7394551138923	24194.045433171683	3943.6734384411234	1211.1961121070424	3994.5004769534326	1277.7247937367745	993.3934212535503	1601.594451690455	2471.725303229571	1489.3059563467807	2327.617177068868	1511.9950573343112	4.3375766148043374E-5	-40173.46071109617	0.0	-2162.0215045765344
960000	-42536.25370361694	-2366.481505053051	-40169.772198563885	2981.7476091145	23960.861479946005	4916.93299987768	1849.795284465354	3049.43871152171	1806.9206454443508	1190.0166292695274	2258.00404539263	2802.8944940418937	2188.9594987516825	1767.7986488952465	1784.0557873603664	4.3375766148043374E-5	-40169.772198563885	0.0	-2160.9739512202586
968000	-42533.113898939526	-2355.7847824533874	-40177.32911648614	3054.500451635291	24209.72123836698	3412.481325402512	1664.2671530799853	4697.776985998824	1104.44505884329	1507.1613261116897	2271.3293340455834	1580.3041359109102	1699.0978476178502	1673.3206315402742	1730.6363729430564	4.3375766148043374E-5	-40177.32911648614	0.0	-2152.3828320595485
976000	-42526.955946005575	-2354.2859888396797	-40172.6699571659	3103.1937290777987	24461.623448978604	3078.763407066453	1619.806876381147	3864.895762722627	652.6151019331982	1291.1770240513933	3340.0022865520405	1016.561787587193	1957.7638466257704	1419.7813112613971	1617.1073252078754	4.3375766148043374E-5	-40172.6699571659	0.0	-2152.1942408090877
984000	-42507.05416018682	-2342.33625519984	-40164.717904986974	2927.137280140869	23420.79127985063	2668.118195837522	2956.9327291424906	4080.9906345662234	550.9606022726207	1587.8312829174856	1855.0403119181653	1692.1227301609479	2324.5210476591924	2268.373752285254	1816.8994448137046	4.3375766148043374E-5	-40164.717904986974	0.0	-2138.4811891132226
992000	-42530.943416707414	-2360.536487019147	-40170.406929688266	3030.3867672531123	24102.681217421094	2150.5662112841505	1806.5837913616122	3133.9609639024497	1117.9563267590777	1823.3581083882714	2135.1433006773323	2520.85174373865	2329.791191139061	2310.3701936126304	1509.6225149445117	4.3375766148043374E-5	-40170.406929688266	0.0	-2157.406813655367
1000000	-42514.56503095822	-2337.282891711347	-40177.282139246876	3042.5907544928396	23805.996841518798	2523.900007680309	1935.570467793696	3279.6261591650855	486.02907109250134	1127.9815198424985	1005.5119233832015	2222.346904067827	3937.330941224211	1766.5952108124493	2364.3700264972435	4.3375766148043374E-5	-40177.282139246876	0.0	-2135.2466711044576
1008000	-42515.49643775958	-2330.820936658032	-40184.67550110155	3095.8613286140558	24192.244761906364	2842.2448510050904	1615.8845041793604	4755.572988672477	435.7109682194097	964.6236250670091	1241.7826660307496	1442.1849941015835	1730.748651635188	1845.6983848676398	1598.8918110049055	4.3375766148043374E-5	-40184.67550110155	0.0	-2131.781874080631
1016000	-42517.98573382622	-2344.7981860844234	-40173.1875477418	3033.6027642094414	23990.80931426972	3012.664195970274	2892.480398413763	3543.2077348739062	468.56862406546844	1373.5064254004133	1800.1657507720363	1824.6175909648664	1839.6958219732553	2410.4838771556842	1744.4506789434322	4.3375766148043374E-5	-40173.1875477418	0.0	-2142.169733048171
1024000	-42538.71527227711	-2352.7653336177036	-40185.94993865941	3069.550485552001	23888.114757547737	2245.149170896469	1989.045595951485	5660.258623635353	1132.6324828509767	1503.425244877458	1706.223085374863	1394.5502358633203	2437.7522922848357	2486.497339287433	1060.2443899595592	4.3375766148043374E-5	-40185.94993865941	0.0	-2149.5114916712246
