state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
672000	-41828.53925405015	-2154.133938012426	-39674.40531603772	3423.351197154974	20981.314343120597	1349.080651927984	5797.19598630799	47.63893360430841	124.92286187641376	378.6028410961051	2295.427625952554	942.1412391265952	1356.5826725855625	1728.2084250576977	1110.4941666153034	4.9082373026035E-5	-39674.40531603772	0.0	-1963.0627605572952
680000	-41837.54016268053	-2162.2159341826878	-39675.32422849785	3688.5271982513777	21677.537352466745	2146.830909760422	5990.533226996266	45.35539262895227	192.4802946496192	849.3582465265249	2709.7081116028617	1169.607489457874	1412.7385326994868	1246.7088245927941	1406.947087623607	4.9082373026035E-5	-39675.32422849785	0.0	-1967.5382995309942
688000	-41843.381972238494	-2160.116313499599	-39683.26565873889	3470.715265238183	21218.11118249844	1468.9994076171454	4977.0317810110255	41.33817743348792	135.54470947581842	597.8032437514	2298.1313041515828	742.6411624864579	1412.075813613487	1662.732660189	1335.3053835103444	4.9082373026035E-5	-39683.26565873889	0.0	-1969.134489762937
696000	-41860.56731288147	-2163.3929656836526	-39697.17434719781	3419.042043197527	21227.98830657068	1621.4077208047158	6965.7593108786095	52.46586035501147	147.41674122715767	574.65983261328	3259.661161979754	795.757711524022	1345.546523461066	1664.2418494059505	1434.9344769882719	4.9082373026035E-5	-39697.17434719781	0.0	-1967.9716485599888
704000	-41862.564471515885	-2177.433546503122	-39685.13092501276	3489.8156373023926	21332.38303425061	1658.7821994743726	5786.238078537425	39.31241276769279	187.09150881275173	448.62479012821876	2752.182781672519	1385.8999115617044	1863.4477501830402	2024.3507740499967	1699.1734985845212	4.9082373026035E-5	-39685.13092501276	0.0	-1980.7888027984545
712000	-41875.44917696421	-2171.5010808744237	-39703.948096089785	3560.70750431307	21155.533654420575	2203.577975314051	6647.749385775152	73.0871726945147	203.2831944900161	731.0176855338831	2442.125198396464	701.5311717669405	1547.7651538155635	1565.7125036565476	1510.1897287273055	4.9082373026035E-5	-39703.948096089785	0.0	-1977.3202558134267
720000	-41841.69212497127	-2174.204945508935	-39667.48717946233	3448.7002884051267	21017.12930275811	2045.9293295905638	6335.552386533177	68.26769553764598	159.23572129754461	624.366619704569	2305.3554601281317	902.5880314575187	1199.2630000503045	1757.981514033152	1210.0839940085373	4.9082373026035E-5	-39667.48717946233	0.0	-1981.9901083887546
728000	-41866.92008531741	-2176.757933683879	-39690.16215163353	3445.6933716179874	21135.74516272044	1172.1865841724082	7516.9155050068375	71.01234867595942	179.58807053105153	501.7912154396806	2799.6411136276533	766.9966049104331	1429.0463104483922	1869.8585246172354	1873.5214361270364	4.9082373026035E-5	-39690.16215163353	0.0	-1980.0357194831142
736000	-41883.983780901144	-2202.6869600410646	-39681.29682086008	3577.0225378335886	21667.28706868928	2198.3424346998117	6545.789320574463	53.936636057123145	250.05142141703806	559.9709948646686	2786.4439906617804	1687.6125614950113	1047.2456183228853	2119.5984737752783	1132.643809146542	4.9082373026035E-5	-39681.29682086008	0.0	-2006.1471511884797
744000	-41864.15433366403	-2186.9950625106903	-39677.15927115334	3544.7428930929864	21389.11997233425	1534.8574407728936	5468.283428294358	103.17714955098761	215.07947090456057	613.7690947184084	2210.5689964318503	1626.6395353146117	989.7984918747518	1790.1202805702435	1687.5835072356865	4.9082373026035E-5	-39677.15927115334	0.0	-1993.8675011046419
752000	-41886.44401580484	-2196.4604267095824	-39689.98358909525	3576.6615302824594	21812.8999013234	2477.9865466982346	7582.2863957298605	74.90376296774346	152.18713123188664	630.5011691103764	2095.9536644967316	1857.6033647136946	911.1143486845164	1834.2153409528369	2036.5924344892744	4.9082373026035E-5	-39689.98358909525	0.0	-2001.1232364837851
760000	-41877.67721046177	-2203.0576832104484	-39674.61952725132	3641.041568697461	22020.658930363697	1360.8069471762371	6704.124266000631	136.11788723415026	159.0317869935484	610.7177109278736	2630.6615932699706	2348.112361465261	988.8416843735597	1665.0806157844033	1757.8438333633762	4.9082373026035E-5	-39674.61952725132	0.0	-2006.586228345307
768000	-41873.8163161302	-2183.2976394596694	-39690.51867667053	3325.7350401188005	20670.531980236963	1860.1651452770552	7751.546794534664	79.17874626882666	132.00658493908955	546.7071966815435	2278.6893870764443	1725.753879517426	1207.0879885021466	1965.8101142184723	1711.7055815395472	4.9082373026035E-5	-39690.51867667053	0.0	-1987.7789057700056
776000	-41881.658065452386	-2186.4662593453877	-39695.191806106996	3689.0321770053715	21796.709754962874	1551.424010850947	7675.307766986424	74.33208923752457	167.765614329298	750.3691307269067	2688.687349233757	2325.8225229084665	806.5410199544824	1748.1820746373055	1666.9495874927213	4.9082373026035E-5	-39695.191806106996	0.0	-1989.0955500014175
784000	-41855.47650146009	-2180.412202071879	-39675.064299388214	3476.585902982257	21094.193625188815	1055.0444998872263	5903.723880945672	93.88766541082276	232.2374001878431	717.8196377902789	2421.455854733544	1650.163465508837	803.3632866667645	2721.100780618655	1208.617184887862	4.9082373026035E-5	-39675.064299388214	0.0	-1984.400281292529
792000	-41891.05473363894	-2199.9118155858287	-39691.14291805311	3530.848421341617	21296.047133618817	2137.631635629761	5320.476631829114	69.90301616894237	213.21231872383456	651.2169854441744	2021.1714100104334	1484.239868474178	1092.088261190941	3359.0800665428515	1310.1088411586522	4.9082373026035E-5	-39691.14291805311	0.0	-2005.0513075995439
800000	-41872.12364774618	-2190.458674388088	-39681.66497335809	3539.5052533385488	21583.54918268849	2640.700517909982	5825.8035414356855	90.87079265173168	158.44812994385933	602.53379305033	2407.844946621892	1972.0947632100244	693.4420033189165	1936.209026639641	1460.1224842001898	4.9082373026035E-5	-39681.66497335809	0.0	-1996.25676528257
808000	-41873.19274455591	-2173.1739533008817	-39700.01879125503	3611.4521841687874	21380.985504396565	1761.0957692021257	8131.663182656176	70.15971643295931	156.32444549279577	578.3400275242794	3040.936734497924	1129.390194406184	998.1427341104473	1774.2030682161442	1858.4315556018746	4.9082373026035E-5	-39700.01879125503	0.0	-1976.6063668236898
816000	-41870.27813813223	-2182.653395598527	-39687.6247425337	3455.1783308702998	20947.852745683897	2131.2832084982856	7114.00590216882	70.41778952365605	281.8986375615459	761.6567376019054	3150.655430826509	2023.697366375221	664.7986348799902	1313.9358825114412	2081.0119696085067	4.9082373026035E-5	-39687.6247425337	0.0	-1984.922132605525
824000	-41857.58758336089	-2165.876615519486	-39691.710967841405	3551.7264939800366	21138.6046534193	1455.7588052528638	7062.5252165494485	63.499890768550145	103.14314574931238	734.6866349953922	2468.2860515580373	1471.8958431139263	1097.8911004347224	2029.6850783284633	1661.3052031653526	4.9082373026035E-5	-39691.710967841405	0.0	-1969.323819117713
832000	-41837.73609376878	-2163.5383351615774	-39674.1977586072	3522.3082620709456	21254.578241950854	1386.3182018286468	8165.298426614419	58.03749574292485	119.19189933424293	736.2461902365399	2966.12397853525	2635.098495698151	858.3503813876655	1646.3332935412043	1523.5529264955078	4.9082373026035E-5	-39674.1977586072	0.0	-1964.7543996796003
840000	-41868.15665360058	-2187.2761205731035	-39680.88053302748	3665.0734968741363	21855.716260241963	1242.9611119328997	8621.08901686463	67.24300189713168	101.10118667835002	622.007415072214	2969.12533384878	2527.1223638388697	1877.6437701585655	2393.0506048218713	1219.7089139029176	4.9082373026035E-5	-39680.88053302748	0.0	-1986.2267424368301
848000	-41847.37672636088	-2168.8925467190343	-39678.48417964185	3480.326140998842	21262.282145473	2540.912760814734	5837.289081388236	76.59757636159213	115.16364485210913	545.749688331744	2553.524530170999	1576.0692194459048	730.827046572124	1677.5630979808147	1765.915117877409	4.9082373026035E-5	-39678.48417964185	0.0	-1975.3592375030944
856000	-41882.14148919418	-2178.8111897735707	-39703.33029942061	3468.231131610615	21842.677733175195	1545.1398660151751	5435.808361378154	115.70237363868888	102.45286073867601	475.00662447455176	2142.931340728537	1847.4096625405573	1004.3647875984404	1556.3671961627554	1443.359997507836	4.9082373026035E-5	-39703.33029942061	0.0	-1986.8036981081323
864000	-41839.624443272274	-2162.5616387197506	-39677.06280455252	3499.102934977681	20953.88763524297	1086.608520454745	6478.894027992305	88.18320193547729	105.56469897099281	560.3675883980719	3440.7151627100857	1581.0054250781	1318.537205271825	2496.9620720723988	1451.3820619029127	4.9082373026035E-5	-39677.06280455252	0.0	-1963.905754502195
872000	-41865.14159540546	-2185.6193565884446	-39679.522238817015	3526.72212957444	21608.10540307572	1605.6761233404247	5344.468314113206	101.99772161527835	101.07661964511774	435.33193854349884	3001.0688437444337	1529.024014150683	993.5073574364748	1749.6630374902722	1099.2763497552576	4.9082373026035E-5	-39679.522238817015	0.0	-1992.1765228812444
880000	-41846.29293675785	-2177.8000307886787	-39668.49290596917	3564.2707821206955	21607.310175409442	1370.4153463755574	5672.7332888138735	137.8481447269643	138.82197190035114	321.7817225893841	2012.3371101707507	2878.708967191033	764.4363817908321	1404.1296949486893	1975.0685313073557	4.9082373026035E-5	-39668.49290596917	0.0	-1984.2037792796955
888000	-41850.83756044933	-2168.3746512795833	-39682.46290916974	3516.1188324408454	21359.535785828342	1462.8620161702052	7092.690520503814	101.45106053135586	108.38043326784081	529.7824105964258	2202.6840944886562	2077.0667486522616	1492.29347831059	1802.7583753547817	1214.0200333002208	4.9082373026035E-5	-39682.46290916974	0.0	-1973.2888846994056
896000	-41895.83663232472	-2211.1427228362486	-39684.693909488466	3585.315481808244	21909.133565074226	1571.2952102292602	7100.147981105141	107.84657205483605	161.71678075630916	823.1600162611975	1981.1964214619165	1566.247117077009	1236.835337330574	1497.326853373531	1332.819908836912	4.9082373026035E-5	-39684.693909488466	0.0	-2016.7344894050914
904000	-41904.363124618154	-2217.5209557064222	-39686.84216891173	3480.0003095237275	21518.671895299736	1547.4087419343593	5398.211076935631	117.15812427098362	264.7038754469697	1149.2911373848233	2662.071814874407	1881.3874922554946	994.4739762422614	2154.7060981155373	1525.9074607019154	4.9082373026035E-5	-39686.84216891173	0.0	-2020.6368996703432
912000	-41879.11789679864	-2201.3663774385454	-39677.7515193601	3598.3975733865623	21274.858406886895	970.1878054612412	4593.777797378601	181.56158628923825	173.89365926783614	991.0687808828259	2152.8852744443643	2268.1814902750903	1419.5689197509166	1688.3201189377871	1607.6367912407393	4.9082373026035E-5	-39677.7515193601	0.0	-2005.6638501450109
920000	-41882.09093171489	-2213.783975229609	-39668.306956485285	3419.0969607728803	21449.377175706864	1658.580933390399	6252.451968175451	194.21107181423554	254.81503605372606	738.5150944293464	2669.353285353937	1441.571332050465	1384.635808282883	1573.4982166508703	1495.5645975077289	4.9082373026035E-5	-39668.306956485285	0.0	-2018.2510471407504
928000	-41915.51460143434	-2212.6615974965507	-39702.85300393779	3619.476733942503	21542.13386005641	1656.568037373875	5081.191856932136	216.1713101819641	279.12847341306525	657.8318349994258	2226.0063488071687	1536.5419293319862	2100.0885396299927	2776.853834089425	1662.1000045998842	4.9082373026035E-5	-39702.85300393779	0.0	-2016.274590870419
936000	-41902.05921814639	-2211.300720910078	-39690.75849723631	3627.6749647207207	21640.650057910207	1196.1363553668034	5153.39712434331	205.3408200017079	145.0957597077135	741.0287781914144	2745.682776370404	1758.0418583611495	1098.3947129768637	1428.8222777830326	1979.875957626534	4.9082373026035E-5	-39690.75849723631	0.0	-2015.7884062692442
944000	-41907.87506229093	-2234.8603964088798	-39673.014665882045	3707.740348140007	21779.950939917107	1702.8577423530464	4333.8123802307255	407.78750253119205	330.5403836459961	828.9498147810091	2809.4497141682923	1638.3691304851689	1556.7021154528788	2504.589121663198	1679.2766730466728	4.9082373026035E-5	-39673.014665882045	0.0	-2037.5327343829797
952000	-41908.79700548925	-2221.866643852391	-39686.930361636856	3418.875640729606	21225.635220396656	1052.2225422848342	5053.256247767133	198.78001334677552	274.6022116270905	573.2569027428306	3365.3049322620745	1073.7644656177072	1187.968174844131	1767.3168186287055	1746.6955055800488	4.9082373026035E-5	-39686.930361636856	0.0	-2025.9565329195875
960000	-41918.99748418687	-2231.3316843869343	-39687.665799799935	3519.8423355531377	21561.106357243698	2069.41567132805	7227.597079925633	193.3986136733708	288.48688811630507	914.3986180741538	2815.165002956843	902.2125026635813	1777.1462122950409	1301.877481498151	1697.9834671038354	4.9082373026035E-5	-39687.665799799935	0.0	-2034.1653587746882
968000	-41909.603690964184	-2237.549870900974	-39672.05382006321	3630.2960153259532	21713.99472622851	2388.672364300218	4983.74973784501	230.77672102443785	346.59628074286206	1058.5238853051628	2448.057399299792	1446.912913015289	1541.2833025028845	1373.4617231053276	1468.9135147598327	4.9082373026035E-5	-39672.05382006321	0.0	-2042.2233681968817
976000	-41911.69845782481	-2225.0878627510756	-39686.61059507373	3504.6789259154966	21112.091552374735	1821.7585493573781	4999.9353545503855	207.5204642589974	184.76692481285392	1194.3120152999934	1972.256402792461	1775.179972719835	1413.148363733078	1705.457182979367	1470.6420952728017	4.9082373026035E-5	-39686.61059507373	0.0	-2028.8983123393105
984000	-41900.95588606541	-2223.810317282484	-39677.14556878292	3485.020854523202	21431.107230856807	2455.417309422464	5876.392167932725	265.35353285283577	182.1460859873456	813.3892165486595	1710.8307666332937	2517.5326040338377	1622.5743540209278	1650.2238410228442	1769.3286961000547	4.9082373026035E-5	-39677.14556878292	0.0	-2027.1785035029773
992000	-41912.96351588762	-2230.923406514813	-39682.04010937281	3600.8430274538	21573.455304921845	1346.7479534092427	5451.888853529819	216.45871363861653	325.7761355017429	1016.7992835553471	2768.3757023095964	2424.2515592015443	1206.0691725730599	1913.7118702921505	1472.3661580301991	4.9082373026035E-5	-39682.04010937281	0.0	-2033.4025084271268
1000000	-41913.40160807194	-2234.846336979875	-39678.55527109206	3557.0232882545934	21693.249947249413	1967.4221536033856	4692.6057221435585	206.00621488789054	204.90784916257115	716.7882680102034	1964.3543937852032	2205.295469621398	2435.4938519042366	1691.1243966704546	1928.0641310282012	4.9082373026035E-5	-39678.55527109206	0.0	-2039.1511593411044
1008000	-41897.83603267505	-2224.3616812059777	-39673.47435146907	3662.121802741287	21601.169920125238	2079.671269629931	5055.60835591188	230.38034596251933	171.0099235314583	799.7057481250655	2635.812674133722	1550.9531059538242	983.7784699505191	1404.8401774462357	1324.913247895953	4.9082373026035E-5	-39673.47435146907	0.0	-2030.491832688081
1016000	-41900.09126104571	-2227.181677654905	-39672.90958339081	3650.231178626041	22176.47760457882	2107.827475327308	7407.699414923341	147.56772066812923	263.732395142318	808.3433697714675	2887.959938621555	2072.2969139233614	830.6890641388237	2566.1294041837273	2140.025369917488	4.9082373026035E-5	-39672.90958339081	0.0	-2027.3515034472218
1024000	-41894.814903422965	-2210.985425437074	-39683.82947798589	3478.9046139317707	21109.625136163177	1786.3590928662734	5682.77995520993	268.8799937542274	284.2823106268998	648.1960388142712	2198.5499136110593	1215.8167991186356	1142.9719523950728	1958.3135390919047	925.7743527402893	4.9082373026035E-5	-39683.82947798589	0.0	-2017.8311461630574
1032000	-41899.40592321101	-2204.51442471268	-39694.89149849833	3665.5064486714555	21841.56295244558	1479.59508114315	4773.593431868616	155.36968205806966	254.46653946184958	526.6168876085349	2798.711811583424	1047.3796588084804	845.2841034464576	2238.4660157784806	1273.7397377936625	4.9082373026035E-5	-39694.89149849833	0.0	-2011.1565965247332
