state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
672000	-36963.63305982783	-2198.341047256123	-34765.29201257171	9711.065700796473	34846.33796556617	1095.460604803255	1104.732972835029	9466.759986474937	164.45861456938985	152.27912407067637	322.8530656099229	1346.585500343489	2370.8802970224983	1179.0729783529089	1323.0469890756158	3.410691777266998E-5	-34765.29201257171	0.0	-2003.6596098500136
680000	-36959.358786971214	-2197.756240213869	-34761.60254675734	9807.27969111235	35022.62408558265	1256.2308737854903	1528.3096258603148	8432.957656000319	203.50648090643995	336.1026450610757	251.23731187493996	1360.436131300044	2172.211666335683	1060.5545041000867	1817.3981283864503	3.410691777266998E-5	-34761.60254675734	0.0	-2002.1574339325198
688000	-36961.07080524583	-2201.443285496146	-34759.62751974968	9457.199675915623	34531.63040373489	748.9498441494391	1381.0439447845522	8001.782508304797	183.52618494668886	214.6050743443902	259.14052750256593	1856.2399604950492	2550.999409230827	1708.0211558079043	1570.1619490429748	3.410691777266998E-5	-34759.62751974968	0.0	-2005.3132370424335
696000	-36967.16492363596	-2205.4261023988647	-34761.73882123709	10076.656027247232	35869.838570041364	1089.408958037887	2071.6332580514822	8892.227585235081	188.28771213899526	124.87436965654233	412.3030453324702	1148.6432563832755	2515.8948339798926	1851.6078298112259	1619.5297220142706	3.410691777266998E-5	-34761.73882123709	0.0	-2011.2071804090922
704000	-36952.90919568733	-2196.8427502387444	-34756.06644544859	9783.982305802081	35020.538577056774	1441.7340349798426	1196.1613739190516	7078.524448845917	237.64778064986163	112.45214522383384	287.2469196610914	1474.7936529923127	3018.161760714946	1873.2815448298559	1744.2239950463065	3.410691777266998E-5	-34756.06644544859	0.0	-2001.1682261478336
712000	-36962.27657963395	-2201.248378127445	-34761.02820150651	9904.321576445813	35085.016160833184	1309.2595210924196	1928.062927546838	13176.257529620412	295.60710911528764	178.22151435592744	193.4796210477258	1199.9868627978553	2584.6623597338526	1210.016638975238	1728.8761223687573	3.410691777266998E-5	-34761.02820150651	0.0	-2002.7328332335333
720000	-36956.97315839968	-2201.4580826643573	-34755.515075735326	9807.888198177583	35285.79126961219	1078.9557075483665	1963.7522214099567	11363.586520853565	136.7706958664272	176.79279825435964	228.47991120062198	1466.7732538143453	2699.028187540202	1445.9249570273048	1320.4069471578898	3.410691777266998E-5	-34755.515075735326	0.0	-2005.0887823816602
728000	-36964.355474193624	-2200.298515767634	-34764.05695842599	9856.789879671353	34956.683573378294	1292.2881785251307	2145.9584456015587	8850.782261773205	174.297004687861	117.12960077051454	411.4849666666359	1136.964755527882	2439.0114652997067	1222.5338758044034	2150.0205762436603	3.410691777266998E-5	-34764.05695842599	0.0	-2006.062385717707
736000	-36990.998008169074	-2231.472187740729	-34759.525820428345	9506.694076137588	35210.45302589583	1720.7271864599104	1956.6938318502748	7240.69756279598	241.40124874883787	220.96784026750817	440.7961633592903	1540.2964750270958	2782.125876023037	1369.7439742113459	1381.6351398448576	3.410691777266998E-5	-34759.525820428345	0.0	-2036.4683495912636
744000	-36966.263258289575	-2218.36120165072	-34747.90205663886	9777.598143751251	35105.189756388005	798.9828165824384	2771.2321950378287	11725.005374253873	247.71131979962234	236.92113951708208	354.0177824202567	1598.7626018944306	2781.458380842971	1307.3342742961872	1921.6442957952345	3.410691777266998E-5	-34747.90205663886	0.0	-2019.9473721534737
752000	-37007.82136937501	-2246.7610976528244	-34761.060271722185	9747.671761213685	35744.20080789455	1599.2556726474477	3097.2330929818977	10476.682400743592	295.3023344790577	280.3240583733158	412.43630397151867	1552.9946267481284	3215.848421547621	1413.8491041944953	2431.2879918663143	3.410691777266998E-5	-34761.060271722185	0.0	-2046.5752563363583
760000	-37016.96447370188	-2251.6564192149185	-34765.308054486966	9517.20901017273	35162.909901354615	949.6216839821989	3112.36877032831	16490.736186432885	371.18272586175925	166.56340949905825	468.43663812163055	1481.8127504623237	2757.7032791502234	917.1749485141937	2276.2143796485216	3.410691777266998E-5	-34765.308054486966	0.0	-2050.1689023346376
768000	-36995.70969564341	-2246.803093441784	-34748.90660220163	9201.861266909495	33676.98847070956	965.6001564810961	2881.4280545263537	10990.122822858653	273.8975195917883	309.598163818483	612.5632937548198	999.5169645474346	3477.6315950246612	1120.48657892952	2481.4101846388	3.410691777266998E-5	-34748.90660220163	0.0	-2047.0144141720664
776000	-37033.20782179828	-2257.717858476559	-34775.48996332172	9615.691214118147	35091.03466279727	1007.4324984741581	3230.2490135330863	10601.232538282184	500.1811138091086	341.1527176743701	556.8418754164098	1300.8934277294607	2953.311650444435	1272.7713697280733	2109.237599551857	3.410691777266998E-5	-34775.48996332172	0.0	-2057.894837171879
784000	-36988.95807995678	-2224.757801415235	-34764.200278541546	9170.54318675198	33708.496677514544	842.750991311141	2199.0875744137124	10657.836388268035	441.3928528426255	323.638380329083	283.82700475186886	1114.1851236411203	2609.3215056105096	1246.295490762497	1816.5690732419387	3.410691777266998E-5	-34764.200278541546	0.0	-2027.7071359745216
792000	-37024.23238155368	-2253.722515422967	-34770.50986613071	9647.346720913652	35426.733091632625	1354.8951881424607	2211.6868184741957	9038.743410697352	252.27148292692513	256.34637771258275	339.8232282085974	1398.927184641018	3022.1990336077165	2143.9908471514955	2031.8137352919398	3.410691777266998E-5	-34770.50986613071	0.0	-2055.759730162259
800000	-37005.0598346721	-2242.4464878589574	-34762.613346813145	9728.859909076018	35756.78300552262	1342.429521852406	2600.523690465021	10603.430460416077	219.62981173610916	263.3730025623533	347.941048154142	1602.4812120252234	3017.059788463281	1580.976495904015	1941.4788210537959	3.410691777266998E-5	-34762.613346813145	0.0	-2043.6239485464712
808000	-37022.71587237181	-2256.1204131410773	-34766.59545923073	9347.15188515495	34945.77148806717	1535.0141680251445	2863.00098883049	11724.817617011216	307.3027363546072	203.0248647161693	450.91021399394015	1889.2670691475466	2753.4541353780132	1193.944459462798	2577.2153541490934	3.410691777266998E-5	-34766.59545923073	0.0	-2055.319535260816
816000	-37027.30191107179	-2251.3690760669397	-34775.932835004845	9789.097463392403	35189.40521865316	2136.490248381455	3798.0102627216206	9982.965577358867	370.85310956021954	258.04506490627176	446.1406929522714	2252.2814502287124	2004.2411308506555	849.3088846043051	2497.6630133712843	3.410691777266998E-5	-34775.932835004845	0.0	-2050.313884381017
824000	-37028.6444806085	-2259.5740461939877	-34769.07043441451	9562.283633361203	34721.25642588697	1528.738540500135	3841.8781343219885	10029.71015012212	350.17563187689876	231.8570445879636	362.5056053312542	2491.839813343245	1675.248986343275	1798.8864676727267	2046.1251088613415	3.410691777266998E-5	-34769.07043441451	0.0	-2058.2000579279647
832000	-36987.906944391056	-2233.021263805093	-34754.88568058596	9793.564914940838	34974.23518371075	1548.3943859115227	3719.887927876636	9580.999438507646	270.45340372994076	175.6990180146788	427.5137024074316	1876.3889405321192	2116.0874272635147	1184.259354066735	1950.4041479472337	3.410691777266998E-5	-34754.88568058596	0.0	-2035.2189532266907
840000	-36957.93559142677	-2207.334151094958	-34750.60144033181	9987.21518127367	35362.214576731116	780.3185361807895	3050.9109433886833	10577.377339823854	261.22136915061407	79.71260315398447	347.7853584111361	1894.5759746574297	2396.2071805269516	1904.2043967469046	2831.4349138446996	3.410691777266998E-5	-34750.60144033181	0.0	-2007.2134586289037
848000	-36975.86637650242	-2214.0334081183983	-34761.83296838402	9407.959109553778	34347.067662208254	1905.0614451542174	1619.6543580623054	10011.710442220621	280.86482245375686	100.66453344581723	338.24361924754317	1382.7412355581257	2853.7875838707655	970.0691460351666	1561.2732222250413	3.410691777266998E-5	-34761.83296838402	0.0	-2016.9717821624506
856000	-36985.81464531593	-2228.7217181904975	-34757.09292712543	9938.077546533712	35491.09015242194	1804.6701212383205	2549.3671811701543	12892.9403538495	305.87546197905596	153.16617787811404	460.0787791452188	1390.2755102779	3634.1090566648204	1043.048762005886	1714.1935230254535	3.410691777266998E-5	-34757.09292712543	0.0	-2028.5573201595894
864000	-36984.23635749352	-2223.965967838332	-34760.27038965519	9675.724454321338	34907.47651978733	1372.9606671440367	2284.1580749279697	11140.550002720542	321.45435265862125	143.9761634008351	521.2047933398704	1799.0787054406467	2896.2828417147603	1401.696465069462	1864.5595105025636	3.410691777266998E-5	-34760.27038965519	0.0	-2024.2663248459908
872000	-37015.32527240141	-2250.3110698200153	-34765.01420258139	9410.326707489861	34653.11529283407	1412.3934630192023	1807.5756323058379	13475.80365715898	286.9806345156769	160.14239830145291	596.2569169546916	1437.9900203081138	1798.01974001369	1373.0467948254982	1820.4355069552992	3.410691777266998E-5	-34765.01420258139	0.0	-2050.845122501161
880000	-37021.228543739395	-2252.8128379977084	-34768.41570574169	10010.4659117445	35722.44885705036	1789.787120108981	2855.1899857306958	12594.580308768467	268.8248274555508	210.5515775971274	559.7454927960873	973.0918625758028	2161.187726364987	962.3915239246122	2270.2560946539106	3.410691777266998E-5	-34768.41570574169	0.0	-2054.832136538429
888000	-36977.10414029805	-2212.0055048273794	-34765.09863547067	10065.382915091062	35805.606333270815	1613.6273504487408	1986.9178909898558	12157.321576567405	198.49118498454632	220.1232347697749	478.4224771460487	1035.4666482454627	3613.5548804151904	1063.7849266395501	2030.0936969866714	3.410691777266998E-5	-34765.09863547067	0.0	-2012.5729836178684
896000	-36962.600101426055	-2212.870430762033	-34749.72967066402	10083.378523666097	35371.57174885606	1289.1671716270619	1939.8457952803433	11501.794586119087	173.88122661598157	274.442845642179	407.7146517620168	908.9688367635949	2500.533921309403	1254.49306730037	1315.5717392675863	3.410691777266998E-5	-34749.72967066402	0.0	-2017.518862213367
904000	-36984.444953943705	-2222.583199123998	-34761.86175481971	9571.057764008558	34785.53185086151	1692.8711111064317	1189.857971558826	9142.886836289385	277.909658187881	167.31926423369902	446.0315559649208	1309.6730787170688	2254.71741327211	1060.8324561304507	1814.6190544150136	3.410691777266998E-5	-34761.86175481971	0.0	-2025.7560349058112
912000	-36981.71540407124	-2229.243856769753	-34752.47154730149	9721.558106321223	34857.41036801166	1309.5585672772017	1245.6022961349722	12403.903263782608	244.5885252927086	244.9094653122155	505.4488727314293	2129.803466225329	3893.1001482551374	1600.2635643303056	2061.0164403297445	3.410691777266998E-5	-34752.47154730149	0.0	-2024.5504490904661
920000	-36997.33322347816	-2234.7668009556673	-34762.5664225225	9579.468341125681	35120.414155753955	972.3607517579846	3998.2373279753874	12085.694422692402	179.86011317132622	166.28455655007588	557.9444648884202	1508.912309527011	3852.623947052361	937.6058742264808	1873.8383363882965	3.410691777266998E-5	-34762.5664225225	0.0	-2034.783880035546
928000	-37006.61936110822	-2240.517624391966	-34766.10173671626	9796.774986111852	35166.36554182184	1131.9252136362484	2630.3408141195773	12389.383159421937	300.7691357425513	159.11281019048272	632.8088891821297	1841.639608069634	4699.72273239942	1645.4672774841033	1820.9254437395539	3.410691777266998E-5	-34766.10173671626	0.0	-2037.714510661518
936000	-37023.50899353921	-2249.285885249831	-34774.22310828938	9817.232606768332	35462.818533787235	1694.1253143898139	3745.641677124295	9519.771078442884	278.56688097828385	242.82247567451074	576.7501143830109	1607.4430472475403	3020.3828407093565	946.9501110216734	2148.538444395711	3.410691777266998E-5	-34774.22310828938	0.0	-2050.0647039312444
944000	-37000.825239469246	-2237.937923809954	-34762.88731565929	9898.83627890258	35336.94013246907	1919.300577781699	2321.6893622866096	13116.772398157882	387.20091626877655	146.3950289532664	426.9891438140556	974.5899852280241	2981.2301373891273	1988.3972044621003	2813.8994158179685	3.410691777266998E-5	-34762.88731565929	0.0	-2036.4757565646057
952000	-37004.45520650279	-2242.8733619087416	-34761.581844594046	9742.717385740369	34903.83632895141	1249.6064776726425	3312.9063317943196	9518.080426739169	369.57385145341186	88.76205607289833	371.4510599649834	1438.0723080242285	2400.748573486725	1471.2004068778767	2359.9470557896707	3.410691777266998E-5	-34761.581844594046	0.0	-2044.882801944682
960000	-37016.50203928056	-2249.404845373221	-34767.097193907335	9876.855893298401	35646.881417789875	2100.1492161475685	5116.127563476362	7344.538665288147	323.0098016012324	151.1439541140006	448.8407140586635	1414.875851214257	3705.7659125851574	851.7986925608893	2052.2415923309068	3.410691777266998E-5	-34767.097193907335	0.0	-2050.309157964276
968000	-36985.95981933073	-2234.1417911689623	-34751.81802816177	9821.449471336113	35281.064258453305	1672.3795941836222	1649.633939782659	11233.172603820993	238.62450636675604	239.67584667661464	558.3709207291276	1713.3504524953576	2404.789645779287	1062.9162438267847	1595.3852084513044	3.410691777266998E-5	-34751.81802816177	0.0	-2035.3297502117146
976000	-36999.37975489673	-2236.5883190685086	-34762.79143582822	9919.357120639323	35904.03097746309	2032.5523134661753	2382.096025075328	9091.238884505266	190.71563416565817	171.9462133462759	504.16792981835323	1378.9279210265468	3868.117045505207	1325.6380341702582	2225.690842156979	3.410691777266998E-5	-34762.79143582822	0.0	-2037.7541717175654
984000	-36999.04316736027	-2228.7110891276693	-34770.332078232605	9507.122658660583	34330.443252893536	2043.3266167493232	2881.777215802039	10718.119140079069	234.21901684900413	233.05372995584716	453.3180642330076	1480.2620083920413	2759.953413085558	1214.7516782351329	2129.4004242548813	3.410691777266998E-5	-34770.332078232605	0.0	-2029.9666278224977
992000	-37015.11966414491	-2234.752456957538	-34780.36720718737	9941.926074646763	35938.52949149	1830.4884895314685	2399.805405215531	8891.283186392831	214.21174832170456	216.7140129520531	542.605947543489	1426.4036261174701	2937.4901790178983	1221.9354845190996	1726.217364992046	3.410691777266998E-5	-34780.36720718737	0.0	-2037.8487314381168
1000000	-36984.20094058869	-2214.238767144989	-34769.9621734437	9535.871280558258	34632.54541960502	2035.2299092135222	1893.2897214812347	10109.294294634556	134.16154301221914	191.80404961859844	295.2345187068056	1171.2820463322096	4093.4443594438935	762.5271913562352	2820.40080910607	3.410691777266998E-5	-34769.9621734437	0.0	-2014.5815821826973
1008000	-36987.837712162654	-2227.8568127501585	-34759.9808994125	9804.214858503394	35543.93814654739	2679.4283995052983	2310.1185430397663	9893.576808348713	171.9965866282093	192.4639035080602	501.78611636234217	1085.176928101343	2612.7795879017517	899.0265452586628	1958.6095586606673	3.410691777266998E-5	-34759.9808994125	0.0	-2031.0348707375415
1016000	-36988.59432353316	-2228.1467016953925	-34760.44762183777	9631.253973209554	34918.90725579325	2689.6693117414575	2319.061714439009	10329.204441902582	184.49122746547792	230.3245894087549	444.93640551760626	1153.228780131404	2932.43330691714	1404.9238844815864	1679.5522178907015	3.410691777266998E-5	-34760.44762183777	0.0	-2030.2538510289571
1024000	-37012.48666583276	-2255.878635331344	-34756.60803050142	9508.1784853089	34878.65029351165	2449.7781092881323	1526.0354688201135	14941.385566596284	119.94999592376826	228.46413649279333	665.0351125666604	1140.0076305150797	3549.0558275842163	1594.6003888272578	3047.8341430801015	3.410691777266998E-5	-34756.60803050142	0.0	-2049.696233198895
