state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-40965.194384409755	-2329.2934592552538	-38635.9009251545	4660.914279182198	26289.232091102414	1130.375219731684	2043.235774255515	878.1868632509427	3350.4184075953754	2702.697461433758	1282.1005950639908	1442.2580772095193	901.4243161484866	2658.127123680757	1449.0408507665827	4.06216884493112E-5	-38635.9009251545	0.0	-2129.1118631327704
672000	-40965.04557794707	-2338.561083206715	-38626.484494740354	4643.6931414995015	26076.24550844109	1712.3443066064601	1870.294459608801	1310.8430548001181	2922.3307637723115	2525.4912657151067	940.7586001083866	1715.2946375088313	1157.7749036581122	2286.3226877188795	1075.6159387547511	4.06216884493112E-5	-38626.484494740354	0.0	-2139.599383744042
680000	-41003.6470705586	-2345.940235458314	-38657.70683510029	4798.339987903941	26480.477834810514	1700.0907949797793	1545.298892920797	1912.386339587526	2979.8531530495693	5282.9541616920515	792.5101277666571	2359.393763814313	1058.171059528855	1343.4288296512157	1374.8537047964894	4.06216884493112E-5	-38657.70683510029	0.0	-2144.3006953991107
688000	-40977.93328628922	-2337.9564387718624	-38639.976847517355	4598.687691982284	25890.13426242813	1881.9117950278596	1497.9450216345283	1561.1004956129286	2754.591850201929	3460.565642518424	938.346116602878	2211.8715553610277	1628.5490805383683	2411.8090157788374	1228.9320618832965	4.06216884493112E-5	-38639.976847517355	0.0	-2136.350513882098
696000	-40962.3447483758	-2334.4687489166918	-38627.87599945911	4643.53731608844	25969.387514838985	2036.5018223261445	1762.9155807042794	2720.3002770382313	1572.9189883243694	2733.4072675196244	1182.305117947888	1645.734091026144	1206.431300787375	2531.9028440569423	1169.1838778573308	4.06216884493112E-5	-38627.87599945911	0.0	-2134.0168294669966
704000	-40959.56038048824	-2331.3839339042675	-38628.17644658397	4611.771628559518	25760.866477530304	2267.824865659463	725.417328928055	1907.9954533423463	2226.477580693192	2248.506315915984	1336.5449190646666	1946.3629502395074	1505.422208991014	2797.007991824692	1495.2196206259625	4.06216884493112E-5	-38628.17644658397	0.0	-2130.869871719109
712000	-40979.73654573613	-2327.704104690037	-38652.032441046096	4658.626781611837	25698.529723558408	2507.709411465827	1275.9913357236112	3226.8131234244547	1973.7431588685986	3331.144099734085	1813.807593685144	1105.859673054769	1217.6885407114241	1906.2615060339097	1281.450867124354	4.06216884493112E-5	-38652.032441046096	0.0	-2126.325117051035
720000	-40990.77556194975	-2345.708483152923	-38645.06707879683	4782.52678696508	26655.21901227982	2735.393474283283	1384.4961694041465	2563.5309924717512	1181.0372983111743	2217.470073334575	1828.8416900848388	1185.0627514539904	1464.0559341219732	2451.9345389220002	1152.0276792185343	4.06216884493112E-5	-38645.06707879683	0.0	-2145.8485088305556
728000	-40975.856497837616	-2331.010395587135	-38644.84610225048	4575.872826760293	25762.04303327923	1156.8284693681208	2118.6875584239356	2622.1400805715316	1144.4627031064185	2455.4960165954676	2500.585689323532	921.1905099262981	1507.2422574710454	2384.8215714355	1650.7027228027284	4.06216884493112E-5	-38644.84610225048	0.0	-2130.766275577641
736000	-40988.51916424065	-2333.2271917470066	-38655.291972493644	4706.824533015252	26352.886968546172	2628.363495598371	2548.973804876966	547.0100831858746	2763.2359992843544	3165.7962563272804	1845.0110872612863	937.1758930981878	1212.8155952259272	2357.8306752968087	1070.9749735209898	4.06216884493112E-5	-38655.291972493644	0.0	-2131.382164771698
744000	-40983.668092723245	-2341.231413933538	-38642.43667878971	4706.271523700938	26407.299874390803	1660.9094367533771	2218.1992892153507	1223.390100418562	2719.0554584824026	2567.626846750405	2851.791897217425	1096.6398613168553	1595.9055508180143	2042.6549443052281	1613.5890168135131	4.06216884493112E-5	-38642.43667878971	0.0	-2139.659831581969
752000	-41006.3545729576	-2348.1833941666264	-38658.17117879097	4822.6171680631	27032.70218792668	2200.2708591399355	2184.3513862723057	1734.3894654601688	2405.6452241719185	1820.5865521624062	1884.605036351759	1396.1529436331643	1872.8678661389072	2663.6716936265793	1837.0314106296348	4.06216884493112E-5	-38658.17117879097	0.0	-2146.082953432364
760000	-40976.74127488631	-2333.8544816073368	-38642.88679327898	4561.341645588339	25946.396076922243	1740.3397971375093	1104.725235895818	2792.262082625717	2816.2205709459186	847.226452141003	2450.109755134519	1279.929797653504	1871.0225023408564	1793.3405366485947	1762.3896548369871	4.06216884493112E-5	-38642.88679327898	0.0	-2133.0194167679783
768000	-40966.86753092523	-2318.8942428111795	-38647.97328811405	4542.640178801437	25537.396937968093	1156.00048946527	2642.9336720289393	1993.0473211811664	1573.5564320023955	1943.5698105994497	2866.2515272304	489.8111450722162	1734.472680558937	2426.369410434887	1674.725069404413	4.06216884493112E-5	-38647.97328811405	0.0	-2117.9619208365616
776000	-40992.164519570855	-2342.9794815066352	-38649.18503806422	4786.342622256534	26749.615080695658	1411.3509223004444	4071.2560574394997	2077.832450715241	2235.326279267373	3015.509871395818	2726.7771409428615	759.7158142105106	1256.0364749952207	2159.1310568116196	1755.8939669943604	4.06216884493112E-5	-38649.18503806422	0.0	-2139.449949393804
784000	-40982.00111233456	-2338.7237560494564	-38643.27735628511	4522.897592899573	25414.954090714655	1312.407686435057	2426.1719915061144	2769.16521074664	1981.9414809963914	1948.05404097466	3154.2794352593687	1000.0611625950128	1221.8672144580207	3096.5935241675993	1342.0440215330175	4.06216884493112E-5	-38643.27735628511	0.0	-2136.3166036894145
792000	-40983.7655718703	-2337.102641211819	-38646.66293065848	4786.494840249243	26343.896041913587	1609.4003936261784	1955.9603429213853	2323.355548038441	1183.1884877517225	2573.7545996818935	963.3819778724594	1769.1124992772243	1278.9751755508394	4057.743606476047	1196.0587355498803	4.06216884493112E-5	-38646.66293065848	0.0	-2135.7688092086682
800000	-40982.584159181984	-2337.7979672476295	-38644.786191934356	4931.026484073609	26861.54812196149	1034.5051740578565	3815.512464506804	2528.5224875838853	1268.9361884441387	2531.308189813315	2235.8856137431885	1750.291573376152	1290.0712149517267	2268.095589425323	1529.2313448413433	4.06216884493112E-5	-38644.786191934356	0.0	-2134.8225205128724
808000	-40985.60953725687	-2349.7980710567986	-38635.811466200066	4608.122079955051	26464.980831597422	1635.3625031052927	3666.8668825338004	3021.635358885627	1811.5133036848638	1297.4640595494395	2272.920472063524	989.172709209698	1514.674570660499	2501.6972596142123	1809.660322858344	4.06216884493112E-5	-38635.811466200066	0.0	-2147.354793623064
816000	-40984.66149362273	-2331.750793214057	-38652.91070040867	4561.638091356861	25229.62457317708	2003.0720221664997	2580.3863843508234	2542.7522266226892	2692.426680381696	4793.126331184191	1579.902804044178	652.2072510374128	1176.1396385358805	1697.9495011311656	1898.4127219556135	4.06216884493112E-5	-38652.91070040867	0.0	-2129.348561339415
824000	-40977.99393231529	-2345.9726250034714	-38632.021307311814	4707.340240192891	26410.387354599898	1816.0043555423122	3301.264656747831	2175.2744049422654	2286.2021212491086	3479.3016719538696	1787.5731328229417	951.863797222206	1465.777693935735	3052.535894602245	1513.078890761117	4.06216884493112E-5	-38632.021307311814	0.0	-2142.0221656348
832000	-40969.21769833519	-2317.5266825251742	-38651.691015810015	4623.015686998403	25808.955654159476	1337.3241962255354	2892.299037885532	1254.153675742002	2967.076242093086	2220.7298863845376	2562.6738038791846	772.2346010989899	1433.540093801778	1928.9950520830082	1824.1366213382146	4.06216884493112E-5	-38651.691015810015	0.0	-2116.229594179617
840000	-40962.91857941074	-2324.6390107440816	-38638.27956866666	4950.73916469093	26549.48073203262	1148.237599893808	4068.451074566144	1246.344629413058	2330.9353277948953	1767.9731799265862	2404.2024938147665	1433.0720776534167	1200.7908617274065	3096.3411014199946	2068.006695487277	4.06216884493112E-5	-38638.27956866666	0.0	-2120.7120782813413
848000	-40950.92615750273	-2326.435529992306	-38624.49062751042	4627.498658800976	25977.723767955613	2528.5184480561124	1429.6231965809072	1437.0481900272528	3648.471598443848	2358.6570837003037	992.7275214833493	2411.240422816731	1365.300282207169	2486.743683308525	1124.6643643084446	4.06216884493112E-5	-38624.49062751042	0.0	-2124.2754772963904
856000	-40974.7555225281	-2341.3815288215587	-38633.37399370655	4742.070999423358	26943.009914026454	1752.204937086325	2191.800523186702	1400.5319824203407	4789.31026457117	1587.0297128784002	2042.041285560021	1860.6305271207236	1276.6248702671155	2751.4414227070065	1430.2525342133774	4.06216884493112E-5	-38633.37399370655	0.0	-2137.4829588228395
864000	-40971.512170490416	-2342.829272829692	-38628.68289766072	4830.6926039850505	26640.793532705207	1704.513446023461	1371.103870431785	2472.76467207642	3351.5430918544484	2352.949824718364	2334.859731110272	1889.4747051533118	1408.8341353022454	2764.819059656672	1498.0048089994175	4.06216884493112E-5	-38628.68289766072	0.0	-2139.495741388949
872000	-41008.01881156307	-2331.614360623846	-38676.404450939226	4586.440628931012	26216.464057341444	1940.6719646006752	1384.0531119504788	2508.9889057904625	2657.71370901273	2128.55010952379	1003.7479334410783	1334.646237872605	1124.2770586786091	2627.8114323890372	1380.7202427656282	4.06216884493112E-5	-38676.404450939226	0.0	-2132.1523993124224
880000	-40991.29760848434	-2332.463590760774	-38658.834017723566	4833.391186099096	26591.75889903014	2032.604173664981	1975.6535189373196	1066.3427309480933	2724.749971091232	2614.3415931463933	1795.3593427955343	974.6113363797924	1237.406263265766	1668.8489365713572	1905.0867789287965	4.06216884493112E-5	-38658.834017723566	0.0	-2133.137470926129
888000	-40966.525339981985	-2332.556477834286	-38633.968862147696	4655.073269771471	26509.774150340432	1802.3780219811433	1695.5686832562135	1525.7511678952958	2949.81584218668	4200.76722733848	847.0717014430146	2221.157250544226	1643.2059339997713	2627.8402361801905	1016.971106236657	4.06216884493112E-5	-38633.968862147696	0.0	-2129.9338941370715
896000	-40974.50064930883	-2326.747013065295	-38647.753636243535	4731.226298034504	26441.125396142135	2086.3025086790267	1550.2065982878698	1115.4440632788308	2060.2391981567253	3674.730739240884	580.5336816296015	1804.918718679778	1051.4510461698376	2104.435682669707	1388.1100674100273	4.06216884493112E-5	-38647.753636243535	0.0	-2127.5982709115397
904000	-40932.261367161365	-2297.423453697162	-38634.8379134642	4810.640864538851	26349.509752514357	3108.8923266745483	442.3646392142749	1528.7534966392673	4804.396445721275	3252.860454049614	561.9909687370857	1903.8246949330733	1006.3211050607449	2182.601312951414	1552.4649293267455	4.06216884493112E-5	-38634.8379134642	0.0	-2094.3481191593673
912000	-40942.9204456162	-2310.811882743121	-38632.10856287307	4707.556959402555	26250.800267465867	2241.2594459235524	415.6995959297708	1538.5694937156002	3892.5585328980937	1111.5342883304445	2437.6446328502	2052.687016158199	1503.19313446848	2805.8707635324213	1539.9915760594497	4.06216884493112E-5	-38632.10856287307	0.0	-2108.3357884109064
920000	-40978.349347965355	-2312.8675740595354	-38665.48177390582	4674.234197626734	26118.489729284218	1797.329432830123	462.2161959990942	1768.5709124148796	3521.5305967923646	1588.1566676646823	1688.95957079146	1769.0616540011122	1556.5791034873646	2061.121507162739	1700.7415019502096	4.06216884493112E-5	-38665.48177390582	0.0	-2112.9722337421995
928000	-40993.69061447565	-2342.8746197837177	-38650.81599469193	4742.788085283686	26416.44379146002	2176.5835395990844	1208.9572481730413	1791.0896967747917	5314.99529990281	2460.0879435072898	1762.2734195438509	2033.820115307538	1997.701596534768	3608.5104450162553	1321.5043536979204	4.06216884493112E-5	-38650.81599469193	0.0	-2136.9195069787693
936000	-40996.73305462773	-2346.0659830286	-38650.66707159913	4674.798110080322	26235.804394659957	1832.9502101649991	1190.2090198431229	2819.820353009703	2079.58798895493	2113.227965646225	2301.7393154475794	2191.675982116555	1338.3787684905776	1944.8155837372058	1773.3384159392	4.06216884493112E-5	-38650.66707159913	0.0	-2144.304391227041
944000	-40999.92281696567	-2347.6595201177147	-38652.26329684796	4739.732725785115	26515.200862105692	1799.808385001787	1085.6818966199348	5141.1210129014735	1851.131359037157	2577.464479126698	2101.355175103284	1315.429905264087	1768.7613504881845	3094.1297590536183	1608.406496519644	4.06216884493112E-5	-38652.26329684796	0.0	-2141.8988787872922
952000	-40990.52555219856	-2342.677833751843	-38647.84771844672	4761.05054483844	26472.954150788508	1907.4657512924414	2144.8777140413767	2103.876638299033	3168.457243920569	1998.335090366601	1404.500360074179	1666.408250330629	1268.4424151470191	2651.1871610876883	1617.0404091557696	4.06216884493112E-5	-38647.84771844672	0.0	-2140.737258104164
960000	-40961.474098896535	-2329.9696607392198	-38631.50443815732	4831.144190023448	26779.702883244972	1185.9145746629542	2716.8172386490937	2804.4430182354354	3229.9001667209996	1637.6283452678856	1879.3491176246555	1464.6248061533747	1001.3637104398981	2150.347396641127	1445.426567019206	4.06216884493112E-5	-38631.50443815732	0.0	-2128.854540817261
968000	-40982.9851225813	-2333.706403429843	-38649.27871915146	4790.341691871773	26429.195070374823	1263.3041908353523	1577.0629205929267	4311.749859384274	4631.622681888711	1416.490764924897	1961.745054642222	1568.9363001272181	911.2169219654712	1882.1676743309633	1620.2868222940137	4.06216884493112E-5	-38649.27871915146	0.0	-2131.5659195241883
976000	-40946.383000978276	-2311.0354519472307	-38635.347549031045	4582.170600149098	25679.38706707482	1046.617646679388	2512.406331596552	2776.8529251257123	2619.7283791818313	807.248980555281	1663.4098302259752	1721.6561541524807	751.485993133816	2189.819486998977	1387.67840950828	4.06216884493112E-5	-38635.347549031045	0.0	-2112.006987577898
984000	-40966.96973809533	-2326.7351721409523	-38640.23456595438	4569.712722378803	25753.41382236457	1703.3195787474785	3225.931189520219	2362.575020529751	4337.958147232146	804.8985479936547	1646.9481170118295	1556.5193552878432	1430.3179560880367	2449.777079476994	1670.2631805848746	4.06216884493112E-5	-38640.23456595438	0.0	-2123.5889018566677
992000	-40971.013494431354	-2319.881771409071	-38651.131723022285	4957.055419106403	27013.526136640176	900.3199403727957	1553.2695734455692	2461.530636087118	5650.225253696846	937.741899777079	2005.822270743863	2916.278570139594	786.969889132128	2681.2200297156405	1327.0438747776425	4.06216884493112E-5	-38651.131723022285	0.0	-2116.5435408761823
1000000	-40973.05476999894	-2346.676920245631	-38626.377849753306	4718.310392014587	26320.502351657527	1242.106768872446	2172.461731136952	2459.8812083929915	3444.773456674154	861.5558287464813	1552.1935900341705	1933.5609618274138	2131.928393935663	1989.5347025965646	1953.7600322020119	4.06216884493112E-5	-38626.377849753306	0.0	-2145.1904726309162
1008000	-41010.92208325827	-2352.149996707239	-38658.772086551035	4735.954071467871	26543.856718649564	1963.1794893758054	3123.910372125976	2144.1031660011968	2509.522102557127	1467.1195634414846	2013.0145995983853	2757.781193446568	922.7293692277245	1949.173715783563	1348.1342209590628	4.06216884493112E-5	-38658.772086551035	0.0	-2149.816914645132
1016000	-40989.16007278016	-2351.328938815759	-38637.831133964406	4812.800783899997	26547.629922884207	2573.425060961648	2020.9381199853917	2033.795930565205	3321.167205384445	2053.1046897623305	1606.1279741476174	2225.9783796590523	971.0497573378489	2805.39361041719	1204.4292320666232	4.06216884493112E-5	-38637.831133964406	0.0	-2147.912027493232
1024000	-41008.80067664312	-2361.6975316661037	-38647.103144977016	4633.178749566519	26259.512476506632	2508.4804332033323	2710.4807121823133	3107.7246499625626	1956.358143136937	1582.121488058174	1830.9680246616629	1187.3586043732794	1746.3547168511752	2608.4888350192186	978.1729581748846	4.06216884493112E-5	-38647.103144977016	0.0	-2159.9690974130913
