state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
214056000	-37982.60230130442	-2317.4282356047393	-35665.17406569968	8757.165059815126	35193.92729824999	874.385090176794	1222.319011282188	1338.8337789399295	2012.5509125630247	755.0710327639424	1468.0299862471306	1456.081807886142	2107.4250448175676	1366.5286170479685	2478.794306290225	3.2073629898201086E-5	-35665.17406569968	0.0	-2122.540549392924
214064000	-37994.42408001948	-2327.529632183262	-35666.89444783622	8546.774626831091	35402.8442934843	1493.2290096626932	1527.1820860087248	3302.075266962538	921.5247650495083	878.4060202629503	2379.826935936011	2289.2335061803906	1897.604101522464	1706.6945147873253	3451.6146382269544	3.2073629898201086E-5	-35666.89444783622	0.0	-2125.8507433710083
214072000	-37997.35305838578	-2319.335246223387	-35678.01781216239	8705.95266683418	35582.63560742153	1062.6336263572214	1783.064018354785	1711.1750957621985	829.4089058144806	1760.4142488875893	1865.3975844839508	1632.250659311857	2619.8689626070086	1833.3911203324028	3177.5320910950286	3.2073629898201086E-5	-35678.01781216239	0.0	-2119.845701981332
214080000	-37977.872384574104	-2296.4196052762845	-35681.45277929782	8686.771579825872	35439.87441747793	1017.8811821589961	3650.3252507166258	1496.7610014133586	543.1476698468798	1333.080465011028	812.7331392017463	1604.2411813687747	1887.3511020805076	1935.6379921923913	2414.635922706781	3.2073629898201086E-5	-35681.45277929782	0.0	-2098.860576047095
214088000	-37952.24507665096	-2304.461191902957	-35647.783884748	8348.425220060335	35029.74657071296	980.0212461552093	1577.0671989363373	2457.128746709889	632.5160589339554	1003.6168957117919	2111.1246282091124	860.8749642033818	1928.973721792224	3219.0558153315433	2469.4093226915247	3.2073629898201086E-5	-35647.783884748	0.0	-2106.697521743301
214096000	-37965.59954871527	-2310.8531626791596	-35654.74638603611	8735.704512490556	35747.52838915674	1232.535625844366	2266.1788746872244	1774.1430346859495	784.3189820876499	2128.1459125586507	1851.176804373873	1930.0722138151243	2229.1024463638796	1510.542929136068	1851.3913249818786	3.2073629898201086E-5	-35654.74638603611	0.0	-2111.5941352480672
214104000	-37957.29562865407	-2298.4289178928816	-35658.86671076119	8525.935970044082	35213.63686422978	1265.3276792067347	2356.1881087381853	2068.9345620624877	543.8091583424962	625.3703310391105	2542.118937344955	2280.6984189756627	2038.0934120080753	1824.61973418923	2001.2620672188418	3.2073629898201086E-5	-35658.86671076119	0.0	-2099.6610095963647
214112000	-37932.81664780257	-2291.675441727194	-35641.14120607537	8563.267972966663	36013.05291643842	963.4751469146075	1227.7887530887047	2144.7009806299193	171.53143401142952	1019.6099488166353	2837.642606857482	2002.3630061748493	2918.6053389263425	2192.3634941167993	2387.804979803655	3.2073629898201086E-5	-35641.14120607537	0.0	-2091.508843095954
214120000	-37939.07777494956	-2279.393708282735	-35659.68406666683	8906.36449579931	35765.41800483496	887.154091685313	1641.9545666338558	3268.9650364365866	307.0526220072904	984.4331518731731	1441.462738860656	2046.6837349181399	1861.2994421826945	1942.4852108244197	2758.007014407441	3.2073629898201086E-5	-35659.68406666683	0.0	-2081.7275973918827
214128000	-37965.89709587485	-2298.715254365691	-35667.181841509155	9021.148050314145	36635.4194503753	1168.0174795749788	1406.2124563238515	3751.018516587397	672.6839410628326	705.9514144268746	2384.60989962375	2380.076380640478	3108.082454577821	1757.617759673307	2860.040123862076	3.2073629898201086E-5	-35667.181841509155	0.0	-2096.800740819082
214136000	-37965.028423064156	-2304.8693453443257	-35660.15907771983	8366.153865002087	34851.40864758578	987.7149929701069	1477.0581627778113	2720.4307232206947	572.6609826244211	996.5747336766196	1928.723197316222	1408.355126858188	2169.3286023631317	1669.7246866696144	4068.039057309631	3.2073629898201086E-5	-35660.15907771983	0.0	-2106.354450240958
214144000	-37983.857060943636	-2305.0034848746113	-35678.85357606902	8740.427622605639	35716.96428429842	1122.891820880542	3071.216054835745	2079.43435682776	570.22574742304	608.9154163134712	2067.7502456205148	1705.8873565685863	2200.687944595626	1823.662284855666	2415.3187127961282	3.2073629898201086E-5	-35678.85357606902	0.0	-2106.2704045315863
214152000	-37970.501647887446	-2303.037202672104	-35667.464445215344	8783.173672381126	36060.32813875211	1542.3074301978806	1614.7037677290184	610.2933646421425	1205.6237611748104	435.94666008287805	2994.3896853499086	2114.0507875326152	2855.328806989827	2011.7320274190574	3356.3618463565076	3.2073629898201086E-5	-35667.464445215344	0.0	-2101.304824772109
214160000	-37944.78903754761	-2288.7234693081655	-35656.06556823945	8780.1321334963	35403.28562315999	3286.6031875424273	1771.0224044921847	896.8630946092899	861.1569536442153	436.8269601608175	2020.7224924818915	2693.321124631147	1600.3658490925561	1872.530286342114	2067.536246303536	3.2073629898201086E-5	-35656.06556823945	0.0	-2090.4460827320477
214168000	-37996.53077274948	-2317.749717824491	-35678.78105492499	8725.675738510523	36436.652659371306	2246.8745534948794	3026.281698558361	956.004174281185	462.9459194001979	1293.4740439917161	2828.848168899945	1643.0812680357274	3108.675202709108	2095.2720538231097	3148.126193776421	3.2073629898201086E-5	-35678.78105492499	0.0	-2115.584608672356
214176000	-37985.36883795586	-2318.5216690788484	-35666.84716887701	8606.468516160718	35872.35529636693	1772.7655738170936	1630.4691174140432	868.2713755753284	881.9286277214433	1062.6311273650003	2253.1304716767163	1568.3205849422395	2041.6733343763563	1692.2986432976272	2739.430394358821	3.2073629898201086E-5	-35666.84716887701	0.0	-2121.88191800891
214184000	-37979.81314892977	-2308.5345267400294	-35671.27862218974	8655.634338107686	35182.51650004643	2334.361440831276	1409.2315104720876	1755.1400983899184	866.1288770380067	992.0801036974245	3594.1193284780434	1269.5941584792806	1353.4860921155366	3283.589077608459	2500.599112730845	3.2073629898201086E-5	-35671.27862218974	0.0	-2107.161504756233
214192000	-37991.0494845614	-2322.778619279948	-35668.270865281454	8718.546703924154	35844.37927459529	1981.725936077474	798.1230936734969	1402.1823495099184	1308.0562019848667	1326.7486215305964	1753.421511850166	2033.589870653321	1255.5373177436793	2290.3155773068916	2476.9267753941867	3.2073629898201086E-5	-35668.270865281454	0.0	-2125.529314371371
214200000	-37995.35209548318	-2323.983179263348	-35671.36891621983	8770.860098489187	35630.134621033074	3403.5185924292755	2387.051528781718	1051.0165538351232	1383.0612176137906	1360.2185260198594	1568.784988872874	1477.707297306374	1696.685599104832	2234.4983436489397	2545.4817862601985	3.2073629898201086E-5	-35671.36891621983	0.0	-2123.979570364354
214208000	-37983.83525849756	-2316.814057540582	-35667.02120095697	8286.013665242555	34759.110413659924	2356.850579405575	2172.1685434683136	1401.6332496845891	841.0347994128074	1516.3307481946822	1531.8262356767732	1762.2772978061992	1866.2494656855486	1537.4402430263276	4395.302602588475	3.2073629898201086E-5	-35667.02120095697	0.0	-2116.3303520621503
214216000	-37977.85865380998	-2310.838230958388	-35667.02042285159	8791.241107725324	35543.477829695024	1840.0111871320692	2180.200743861259	1192.2906560003596	749.404193022315	1701.1724330381546	1873.6502800404437	1429.5519920952474	1909.1516796171798	2242.690222328488	2171.235349506807	3.2073629898201086E-5	-35667.02042285159	0.0	-2112.5860772842498
214224000	-37975.48941637933	-2311.3943505877855	-35664.095065791545	8611.67365401368	35667.501323166376	1052.8540172270364	2919.733754535239	656.9749804823683	1008.1160876382397	1612.5850472979291	2079.6825031867875	1566.405761635646	2156.734916587392	3186.4497649959494	2815.6361088137246	3.2073629898201086E-5	-35664.095065791545	0.0	-2111.213158348661
214232000	-37972.29367725413	-2313.8381718374917	-35658.455505416634	8845.658765704156	35759.54029131834	1286.373290484385	2694.035241588238	743.6513230379587	1923.2123547901604	1732.4585213272474	1495.8707712501898	1874.7342676108935	1960.9793744247595	1811.7179776183189	2316.783026751745	3.2073629898201086E-5	-35658.455505416634	0.0	-2114.099746768364
214240000	-37970.96970248649	-2316.5756022921787	-35654.39410019431	8769.557314755135	35446.054911964544	1151.0348917721724	3257.639165122588	863.9129462778944	1561.2099001101994	1958.6504040816567	1574.942290235985	1633.00239231713	2178.6444229032427	2064.1932097355934	4296.800239051254	3.2073629898201086E-5	-35654.39410019431	0.0	-2114.157163600184
214248000	-37991.24131698234	-2324.8118750891003	-35666.42944189324	9001.550448642762	36787.45797928674	1617.02266652276	2929.969779427823	1173.1511984321446	1122.6357884140884	1887.5388905839543	1974.2509451417504	1293.4711769162645	2512.7212749497266	1998.4304213935827	2901.1510466206187	3.2073629898201086E-5	-35666.42944189324	0.0	-2123.5941027515414
214256000	-37997.61904891029	-2316.3861227201896	-35681.232926190096	8776.373467659138	35882.129612824356	1256.446138733818	2125.7872070891567	820.0315076886312	1952.3103704803764	1351.1820072701332	2026.7947271623302	2018.7713871056737	1499.927435348885	1862.9796263903668	2202.610931969087	3.2073629898201086E-5	-35681.232926190096	0.0	-2117.798836468717
214264000	-37979.312125062126	-2315.452111376724	-35663.8600136854	8593.567498202465	35099.41182002671	1242.9954531632302	2742.294428498339	1067.4609636191917	1563.810244812534	1219.8223290145218	1598.3152898698622	2259.130982492613	1951.029746766286	2157.973762924891	2417.0832603303134	3.2073629898201086E-5	-35663.8600136854	0.0	-2115.743513739606
214272000	-37985.66983993057	-2310.0668293730123	-35675.603010557556	8564.925107510393	35391.98476398552	893.3535308219242	1663.2558833943035	1084.6373795952925	1314.1241787310757	2036.0095281519123	1754.053078490285	1499.6455373350454	2356.3593747105947	1546.0679771437115	2232.1583386414136	3.2073629898201086E-5	-35675.603010557556	0.0	-2113.108136915342
214280000	-37988.19925877664	-2312.807579861217	-35675.391678915425	9022.248692628364	36200.234555563104	804.3702723248331	2383.667557526291	1967.2132192478623	1931.5065765903114	2924.09420887461	880.1417266035282	1725.506847062418	2094.9318894578714	2310.10370875108	2278.451797942489	3.2073629898201086E-5	-35675.391678915425	0.0	-2111.4305266469555
214288000	-37980.889851405984	-2322.879390396555	-35658.01046100943	8512.437510618041	35691.29804867223	968.1780918235473	1749.4475413753057	2417.622250717407	1834.5828359874133	968.1630282008053	807.8597398046317	2567.8918673039357	2308.0775754805245	2443.1584225749257	2655.645719808444	3.2073629898201086E-5	-35658.01046100943	0.0	-2122.904255699343
214296000	-37946.237265476004	-2291.686650445712	-35654.55061503029	8535.567861404754	35019.378576330506	575.1624884767198	2426.490657012854	885.0745507284676	1298.9632495309381	914.0747897749408	928.1113162519808	2000.1073562152317	3601.97686646382	1533.8149841083105	1999.8567760224648	3.2073629898201086E-5	-35654.55061503029	0.0	-2094.9563987950714
214304000	-37960.445357281424	-2299.5120828249396	-35660.93327445648	8632.125022916236	35492.48276784824	482.2313824930803	2487.313040691092	1896.3680935357518	1778.3994175096825	2307.592950483881	796.822109062972	3158.4915394978884	2366.475419001113	2106.6301684289356	2859.0280680697033	3.2073629898201086E-5	-35660.93327445648	0.0	-2095.3685521289767
214312000	-37938.079040519224	-2287.674241360373	-35650.40479915885	8830.437142656025	35149.67179179743	628.1088722121041	1611.5769393536505	1547.9116039542628	1216.712835664061	2072.2875399895916	763.6980016480604	2399.0019740190337	2600.5843827973713	1892.0484374170487	2196.9960988267403	3.2073629898201086E-5	-35650.40479915885	0.0	-2089.582879016763
214320000	-37956.00232288447	-2301.9876173309103	-35654.01470555356	8720.84454616483	35391.93941985062	503.96178149036615	1255.6541658893693	3127.5102104080115	2073.469228483937	1223.4392432477619	1458.2128273026608	2039.6922466215783	1801.5547891173055	1606.079665166017	3023.1416337585447	3.2073629898201086E-5	-35654.01470555356	0.0	-2103.1777794738987
214328000	-37967.64942921489	-2313.3461374766352	-35654.30329173826	8851.838139473153	36960.782606062465	665.2543716314192	2161.431983008756	1567.1022284562455	2331.0097170467247	1035.4035175867339	1465.9165918735023	1607.9762227435178	2359.826934819419	1968.115723442259	2838.6551602419827	3.2073629898201086E-5	-35654.30329173826	0.0	-2113.9055297117784
214336000	-37978.91488802472	-2307.5585472603534	-35671.35634076437	8862.39229167764	36550.43784877737	706.8710837229362	3017.268913683525	1298.9328383108834	1388.3310409446212	649.9346863696811	1456.4538684178037	2611.8799716212015	2066.821574971996	2165.932488233765	2828.1215277986676	3.2073629898201086E-5	-35671.35634076437	0.0	-2107.605694719269
214344000	-37987.44241369575	-2310.0483110688965	-35677.39410262686	8449.770630398698	34753.99261142224	744.2833202505152	3643.5298511055576	1109.9333930245095	805.5604763986676	1319.1469205079497	1298.5188996126813	1959.9359545531424	2563.697276971112	2077.7983453079414	3210.226281293037	3.2073629898201086E-5	-35677.39410262686	0.0	-2109.5051642155804
214352000	-37970.00477739561	-2304.9001285515596	-35665.10464884405	8193.624323242935	34752.191828420764	972.6552777584216	3127.2152464418405	661.9057368226488	1141.8594297471138	1484.0010681463946	953.4142386214107	2735.7285310832176	1509.8153369856198	1950.130873076748	3166.6317932434426	3.2073629898201086E-5	-35665.10464884405	0.0	-2105.6424498633896
214360000	-37964.82677191716	-2297.7758472785363	-35667.05092463863	8843.074822289196	35786.18409273275	863.1757149290064	3280.496511551995	508.1298441010214	984.4181178923151	1400.2166088916722	1740.7069381394738	3304.930508918947	1861.8201032657796	2067.775817301625	1990.8650964712901	3.2073629898201086E-5	-35667.05092463863	0.0	-2098.3661287191835
214368000	-37975.72547799696	-2301.3797635212304	-35674.34571447573	8752.573473130999	35450.431159118074	1082.448278263666	3261.502618243849	1196.2040274001442	771.6004005313999	2769.1123753022403	1849.6880315427557	1534.3938907992865	2140.5008596334997	1855.0653278367247	3279.666305695619	3.2073629898201086E-5	-35674.34571447573	0.0	-2098.929844810463
214376000	-37969.0626752296	-2298.746305794879	-35670.316369434724	8572.070501432554	35018.82757743757	1181.5408514601318	3498.700527773041	1219.9417298023027	1168.3291051373003	919.8445232863971	1878.7863670465867	1617.789930857389	1788.3228116876414	2439.575172357986	1553.4570377710095	3.2073629898201086E-5	-35670.316369434724	0.0	-2100.2565648403565
214384000	-37953.015116178925	-2291.9809115454163	-35661.034204633506	8834.546603933075	35979.22663242123	661.3619179188643	2145.102041397358	627.9393512862858	946.6755844235136	1392.2648628151626	2398.9488121237605	1349.720839174425	1926.0957854757019	2519.7147256953504	3928.775171599763	3.2073629898201086E-5	-35661.034204633506	0.0	-2093.973660289895
214392000	-37952.85050974082	-2293.569963010341	-35659.28054673048	8677.008715619477	35276.77508183921	703.9275348692515	2611.424103101934	1798.24946318418	945.9836618871368	1788.127984887408	1772.8095328298846	870.5675901107171	2863.3324050849633	1732.199952098442	2684.7969771785547	3.2073629898201086E-5	-35659.28054673048	0.0	-2093.372446691397
214400000	-37954.074148940446	-2293.9954172294515	-35660.07873171099	8544.96575103059	35725.439269398514	577.6764044798732	2320.146197210866	1439.9016068995631	532.6685110661095	1417.002953276744	2288.4396763575423	907.4115419651977	2494.9640265041567	1523.4174588685185	2236.4403283206325	3.2073629898201086E-5	-35660.07873171099	0.0	-2096.7019555898055
214408000	-37975.39231110638	-2318.676362273461	-35656.71594883292	9007.87739923717	36560.1020242598	1007.7817609381005	1636.6324507922884	2984.5311812263944	1433.2712315480258	1723.7147756975558	1630.8079605536088	943.3944698430414	2346.171601493367	1944.3000146174993	3427.8816011168465	3.2073629898201086E-5	-35656.71594883292	0.0	-2118.088864088057
214416000	-37966.78731319631	-2296.4860569451002	-35670.301256251216	8845.200666445886	35388.14707583985	687.5026188084257	1901.7232510191657	1236.603388365244	1356.385119381341	1740.429435991834	2376.0325607847385	607.4945242771222	3024.605205016419	4357.697312161499	2445.324582012595	3.2073629898201086E-5	-35670.301256251216	0.0	-2094.44984809181
214424000	-37970.18491047433	-2310.958849253235	-35659.226061221096	8509.40623285538	35354.86657549956	878.420257804682	1770.2786433382792	1368.0463715393057	1435.3339590912283	1084.1545690394462	2184.304734942197	855.7753443478006	2783.6591994170767	1478.9232388956448	2856.6276544450157	3.2073629898201086E-5	-35659.226061221096	0.0	-2112.768720071638
214432000	-37975.448295078124	-2301.13966431765	-35674.308630760475	8986.768885825864	36410.96628721952	640.7416333299138	2040.328869538026	2198.2794223148153	978.6453620799957	1357.6303805410005	3822.878191167708	1218.9234438099409	3350.742906059722	2134.9167397761253	3098.1002508938145	3.2073629898201086E-5	-35674.308630760475	0.0	-2097.790066696517
214440000	-37962.44551686288	-2298.601205438377	-35663.8443114245	8559.961846248132	35113.81806749939	707.369859154071	1173.0138812397	1640.0503608721494	1611.155309807335	2127.07029001481	1314.3831666372907	1715.6024114148324	2746.425549508498	2001.9631028537096	2006.6376474617912	3.2073629898201086E-5	-35663.8443114245	0.0	-2101.2398377527866
214448000	-37993.429978970176	-2328.5904423192183	-35664.83953665096	8698.952684458081	35680.44447776495	1069.6522230338364	2246.9040962155536	1620.0035897755445	1369.090470543318	1254.5742050261565	1835.4178123862268	1548.5254170377466	2073.08972916585	2184.4377043459613	3567.359155106816	3.2073629898201086E-5	-35664.83953665096	0.0	-2128.6976324973543
214456000	-37998.25798478671	-2321.1558573692837	-35677.10212741743	8826.970092931298	36235.473538230275	2262.676998998136	890.9161770213577	1253.516816813935	1788.8855496575968	2805.8523473486343	847.0249910895617	1399.3479907693254	3741.833078079061	1403.9565152375021	2276.2827686080623	3.2073629898201086E-5	-35677.10212741743	0.0	-2120.846983092546
214464000	-37972.272721124755	-2294.8165451693535	-35677.4561759554	8312.008907775686	34242.083453788626	1653.198871187153	1035.3992395446774	465.8854816785773	1456.5658148022428	1907.0992724975108	1487.1020389040068	920.3066349248268	2419.5724143859643	1417.3880160986107	2666.3442690788834	3.2073629898201086E-5	-35677.4561759554	0.0	-2098.9829882739255
214472000	-37978.22807752798	-2312.859524479332	-35665.36855304865	8681.719442252708	35495.816894740514	2565.466109586464	1216.192122113589	497.96147794802147	1515.680047877885	1632.085658289787	1679.5022532926394	1036.1983708504993	2746.429063838497	1661.6323750261963	2085.97232509959	3.2073629898201086E-5	-35665.36855304865	0.0	-2115.1494890573217
214480000	-37980.0876928896	-2306.9637818019396	-35673.12391108766	8531.509861636405	35573.38806525591	2394.5179951614577	2411.818397905531	615.9852101993608	602.9029153804089	2318.2505086278434	1793.6973438148054	1900.1449046702487	2127.3823731589987	1792.2904260511534	2400.7689712054907	3.2073629898201086E-5	-35673.12391108766	0.0	-2107.1985137079505
214488000	-37973.69831320121	-2308.715995948211	-35664.982317253	9094.187756878018	36782.29336102475	1850.9608327908297	2399.9623490546714	979.7683243490308	605.0703197439542	1829.6458841907117	1517.2215497753964	2022.1991215928344	2836.4935586050883	1551.2991464168088	2704.346224292757	3.2073629898201086E-5	-35664.982317253	0.0	-2109.0558573925173
214496000	-37974.93645326324	-2304.2291676903014	-35670.707285572935	8835.882874374585	35999.0955321849	1600.6936407988871	1517.9307298465571	727.776317671008	664.1707680921627	2083.910286428603	1990.4387654268908	1322.3659000085238	2095.0121044727425	2146.9295504008896	3143.841305217837	3.2073629898201086E-5	-35670.707285572935	0.0	-2106.511408915926
214504000	-37995.364881312176	-2316.5738331441685	-35678.79104816801	8880.82619909341	36186.54729640555	1949.581362403188	1960.5892981406337	646.7202861424329	1042.935280081583	2526.492446200047	1486.3546949094805	1008.2261722848099	2303.3835431190805	1232.053139632351	3176.7021330827324	3.2073629898201086E-5	-35678.79104816801	0.0	-2117.8895658513875
214512000	-38013.892539280365	-2319.817921916043	-35694.07461736432	9487.30229478069	37794.75010554671	2285.6757943526545	996.3715526055745	809.2496486660053	930.2751409099868	2054.119931397116	3459.452345158219	824.5966341680788	2324.054398509608	1808.2862234805455	2702.1031634472993	3.2073629898201086E-5	-35694.07461736432	0.0	-2120.575808531898
214520000	-38009.826897085244	-2326.153320229821	-35683.67357685542	8575.993174618246	35523.52895081209	2204.732690828485	1213.986308429231	1307.4860448290174	1369.4665986431269	1573.9655754728567	1773.390603740563	1894.117494860842	3194.0112174229725	2071.383873946417	2846.7074409736456	3.2073629898201086E-5	-35683.67357685542	0.0	-2125.4143907693397
214528000	-38000.166729650584	-2320.5440711100605	-35679.622658540524	8709.77276038886	35386.90297138668	2445.5016272324815	1108.5026430671921	1053.0046099477863	868.1633048428173	2553.1217359636676	1878.5418283259553	1559.0953742096858	3028.4709485705307	2682.4781724977356	2994.4101041229883	3.2073629898201086E-5	-35679.622658540524	0.0	-2118.9100308198367
214536000	-38013.22588898502	-2320.902416265297	-35692.32347271973	8262.397326059676	34907.7819436037	2407.499544569311	1268.0087710170787	1278.723243115291	785.9624163341344	1628.1399565485146	2021.1811129190771	1187.8404650999228	2269.634257870847	2129.5449042561518	2666.248034907277	3.2073629898201086E-5	-35692.32347271973	0.0	-2122.3545437844177
214544000	-37989.45162849059	-2320.031907715981	-35669.41972077461	8779.93047752593	35575.2018311648	921.5147056002245	2412.578916055379	1400.3336332796177	781.9687788235537	2395.8073131552046	1544.5320530536742	1243.2876620809734	2344.3896741235676	2101.35393540041	3693.6176613380376	3.2073629898201086E-5	-35669.41972077461	0.0	-2119.406889473216
214552000	-37988.118266944155	-2316.8763881004593	-35671.2418788437	8540.244794343524	35598.46099289256	1161.7177209357412	1382.4917454946149	2175.366368050917	1255.2391444450952	1580.4560255964097	1546.5527250383795	1280.212466695027	2309.5172808118264	1498.0988335146671	2762.592435036713	3.2073629898201086E-5	-35671.2418788437	0.0	-2118.9644491745494
214560000	-37973.42433120552	-2314.4319036136453	-35658.992427591875	8194.672053309274	34198.1320496801	1405.8503714462706	2552.526544159374	2031.543826607004	919.494508880286	1811.1135668380484	2348.257559965377	957.6028676486362	2427.4169048626864	2181.139718603648	2052.712575215461	3.2073629898201086E-5	-35658.992427591875	0.0	-2113.59486296212
214568000	-38000.44555912959	-2331.4547729120654	-35668.990786217524	8407.54098267341	35433.16395797545	1258.0890510390036	2615.3771099087767	1985.5254555225988	988.7401986395163	1787.9136532082402	1454.3237006035145	1704.5651706111764	3516.8648016699008	1369.2723453646418	3064.493178620214	3.2073629898201086E-5	-35668.990786217524	0.0	-2129.5421879575783
214576000	-37989.474150629874	-2316.5766992122817	-35672.89745141759	8793.997151178588	35806.252510821054	1395.8735310352167	1904.6971894799062	1118.6619157549899	1752.2116180861035	1743.624241381283	1685.5052429099999	2310.724969574454	3572.9533990969558	1830.1236877666436	2802.2641592783307	3.2073629898201086E-5	-35672.89745141759	0.0	-2114.807366216449
214584000	-37977.94029656933	-2320.131924835388	-35657.80837173394	8711.34510471076	35438.94915108059	1154.8441664507766	2115.328359793323	981.3815095273857	1092.3427292064034	2386.479080403688	1545.658390293804	1450.1040985517584	2657.4564076762867	2176.9435584662647	1934.598454051333	3.2073629898201086E-5	-35657.80837173394	0.0	-2121.4024518575748
214592000	-38018.99358772634	-2319.78370250606	-35699.20988522028	8663.705326433095	35359.524715388085	1737.2599497292035	1667.7786528450604	1976.9588265944783	803.2555419512686	2551.171673024673	1235.4061563648063	1383.6420506102509	2336.690335211055	2149.65467341632	2408.043787453467	3.2073629898201086E-5	-35699.20988522028	0.0	-2119.4448564004892
214600000	-37990.56272979044	-2315.3180224683115	-35675.244707322134	8651.604128079036	35868.7186891801	1514.5410136613823	2280.9518421065795	1327.7036229243454	1116.8167453280573	4170.6639215116365	676.5756118871199	1823.5338957882977	2436.256955959204	2308.38347489152	2331.83447485444	3.2073629898201086E-5	-35675.244707322134	0.0	-2112.4227702106
214608000	-37982.276081527336	-2316.563003636179	-35665.71307789116	8506.10730031517	35204.76123586699	1746.8142116018046	1791.0056176217897	1048.8638967225095	907.0093458103718	2972.7046371003034	704.721186235447	1868.447919744276	1771.210022743028	3378.105411175172	3057.2255902476786	3.2073629898201086E-5	-35665.71307789116	0.0	-2115.394110601419
214616000	-37991.35352046305	-2318.7873452249178	-35672.566175238135	8500.28803315684	35671.463617169	1720.8607086353531	1233.9883455762088	1714.1510730017098	613.7056011760823	2640.4513712825096	937.5899320173988	1648.2463490858206	2195.0920641823523	3254.9010619576325	2628.080800746967	3.2073629898201086E-5	-35672.566175238135	0.0	-2117.928014963838
214624000	-37968.17150036686	-2310.0943751376117	-35658.07712522925	8571.22597757104	35509.41525610169	1333.1175994013875	1220.8201317086853	3007.92377051212	579.006456099895	1295.1857247795595	1690.3993428319102	2122.8653180830083	1664.6011796341168	2790.885752023434	1946.6230410707726	3.2073629898201086E-5	-35658.07712522925	0.0	-2111.066961918472
214632000	-37966.985482999604	-2306.994338927093	-35659.99114407251	8686.362506741123	35295.44644625337	1127.9958594680622	1172.9356229530615	2893.00043345568	928.3936556681847	2134.83700944832	1156.9606528643674	2082.8146660560665	3225.463088034592	2324.9354257331556	2410.2169704245293	3.2073629898201086E-5	-35659.99114407251	0.0	-2105.5932778831475
214640000	-37976.804146592905	-2307.2490936461672	-35669.55505294674	8533.677024404673	35678.58429470185	1537.945299243104	2702.7388119595958	1603.3387677837522	403.1027556859116	1802.0003785666324	1572.8682301847552	3173.31001153779	2546.8879328557505	1924.6561392254375	2655.1192359678475	3.2073629898201086E-5	-35669.55505294674	0.0	-2104.592002862882
214648000	-37986.01787305442	-2313.925401727002	-35672.09247132742	8727.734321537064	36344.618430255214	1364.6190449262824	2707.302941341079	1831.1981665518488	581.2448994824913	1687.638326650066	1074.9523448106556	2509.4721934812396	2477.6279231412514	2358.479063614108	2907.709338782718	3.2073629898201086E-5	-35672.09247132742	0.0	-2112.460303270837
214656000	-37984.29447517814	-2313.145888818389	-35671.14858635975	8534.924314464017	35048.444779198704	879.1021409653252	2687.0795412518673	1184.577264658866	833.5708745643467	1709.9134602966997	1621.3693325451786	2491.471953068532	1550.230075149109	2289.0679398889715	3084.193453534908	3.2073629898201086E-5	-35671.14858635975	0.0	-2113.3782747862624
214664000	-37969.6935759649	-2302.6661164140046	-35667.027459550896	8358.00625433015	35068.21970817924	2170.1351714670486	2820.739342250181	596.4774633331834	856.8814914326388	935.727528033694	1312.825149104423	2273.157050046787	2574.7173097436257	2230.7076014556033	2069.942190038735	3.2073629898201086E-5	-35667.027459550896	0.0	-2104.9580801113093
214672000	-37974.09088283432	-2299.018081079812	-35675.07280175451	8741.943364197155	35334.63483339497	1259.4146979991745	1832.4165941250765	1024.8927273796266	904.2633529609221	1082.7772790512643	1508.8969506154747	2053.0264733975087	1372.0622248945538	1918.610399382358	4195.71277660923	3.2073629898201086E-5	-35675.07280175451	0.0	-2102.2524256788583
214680000	-37995.30364156977	-2318.791473002656	-35676.51216856712	8735.679135152512	35839.9749367814	1232.2376365584264	1933.6621067436697	1370.3507650919503	1481.881666340426	1391.3478676278971	1051.9380429433302	1618.4664796073982	1426.281381901048	2483.4892596153345	2337.7368609877785	3.2073629898201086E-5	-35676.51216856712	0.0	-2121.9987071479763
214688000	-37957.42501786665	-2312.044076199474	-35645.38094166717	8732.87049608372	35164.728481172504	1658.1788821584466	2194.8852963678323	780.8814161063179	1264.4891524553218	1557.5587684840941	1346.174875838546	2522.477601569861	1435.40179884327	1838.707871118528	2258.975593926588	3.2073629898201086E-5	-35645.38094166717	0.0	-2114.2813533007916
214696000	-37993.990690550476	-2326.3162198797536	-35667.674470670725	8788.242743691102	36277.99758174286	1312.594500061649	2475.4820131252495	1917.8411843524068	1286.379343250321	951.8053345600823	1391.4148083006146	2146.8807933377393	2678.4795690061646	1574.5343680259957	3064.836499626621	3.2073629898201086E-5	-35667.674470670725	0.0	-2126.2202321233444
214704000	-37994.37523001689	-2309.5635976684434	-35684.81163234845	8731.67960263346	35301.28108427834	886.6853680163962	1451.4563294005698	1877.47231789313	1979.8812391782703	1353.6971263049104	1431.8287785498421	1579.7885557746517	1704.9890895229653	2155.2071123790097	3975.111199795294	3.2073629898201086E-5	-35684.81163234845	0.0	-2110.7470258205994
