state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-41730.107883765115	-2323.640009011447	-39406.46787475367	3863.8709619111105	23829.701189546344	1000.214862496221	4791.866172822986	1212.9111045506247	2313.460236974381	1254.7136845738466	1859.4607210724332	1094.0267395603757	1110.3113392992295	1886.8711562776894	1749.9187595193678	4.385546763275813E-5	-39406.46787475367	0.0	-2122.980478295498
672000	-41712.83230387493	-2324.74047714033	-39388.0918267346	3845.7596271795346	23630.61346080574	1659.7025121098918	2542.4048574715393	2047.6802572653658	840.6573134081661	1250.9339186496654	2624.4353190578922	987.461157836059	1085.1956119639194	1984.085578459915	1367.4360786600557	4.385546763275813E-5	-39388.0918267346	0.0	-2127.692522033876
680000	-41757.28445082309	-2351.606983951684	-39405.677466871406	3915.566536132407	24383.620509635468	2667.012670481135	2233.7219357760164	2075.9510396027845	2523.708519587552	1841.770848416214	2721.8713012743824	2409.5702591959157	955.9446073092793	1222.3707736656493	1808.4967878386688	4.385546763275813E-5	-39405.677466871406	0.0	-2149.4506899663297
688000	-41746.79324024162	-2339.051004208504	-39407.74223603312	3877.185020100297	23863.20675385334	1646.902976219584	2272.3842626531414	2152.9831530858655	1337.3160976135728	1569.590421218944	1653.2681128134063	2345.0098012560975	1178.5016740515111	1873.0881078643408	1597.8040620894833	4.385546763275813E-5	-39407.74223603312	0.0	-2140.0188207306232
696000	-41727.41405155712	-2327.9097090317305	-39399.50434252539	3800.882512911499	23779.517314044722	1879.5589989748457	3684.953011399046	2943.426817317443	634.2930554121865	1564.8069945536172	1992.2846053322828	2391.7669664630694	1474.6130958263273	1952.1455570246712	1739.8163802258518	4.385546763275813E-5	-39399.50434252539	0.0	-2125.7570031893356
704000	-41740.050641210604	-2328.4774670218812	-39411.57317418872	3786.1623962452854	23762.16571277481	2100.7648305516786	2270.39399079759	2404.35998152077	667.4963537402355	974.2904122850777	1703.7800904180162	2574.6248621658874	1857.1472633261167	1772.803379463704	1917.7185612568708	4.385546763275813E-5	-39411.57317418872	0.0	-2129.270552172085
712000	-41737.04795841151	-2325.2368649210634	-39411.81109349045	3772.408410927718	23584.322699349697	2405.406372488192	3154.494650658273	4195.936619706437	661.3500449839679	1273.1167072581463	1767.4044547041638	2405.4299376756735	1367.1821031753548	1620.164962348931	1734.3652333010234	4.385546763275813E-5	-39411.81109349045	0.0	-2123.513260639774
720000	-41724.11629473431	-2331.2276156902503	-39392.88867904406	3761.1643419809093	23652.479709004067	1966.0423651417873	2604.74573969899	3801.4131869523503	526.0770943950142	1540.5335654718626	2307.603346760202	1887.3667129546163	1266.6320537838865	1664.764908191736	1408.283534526342	4.385546763275813E-5	-39392.88867904406	0.0	-2130.6785345340095
728000	-41732.37775653478	-2318.1862933961233	-39414.19146313865	3776.2112235575996	23667.592648210615	1853.7351615901205	4307.758019211344	2522.8739685003375	489.5533456202822	1035.769876222335	2476.971450799277	2042.396024306377	1073.196895944253	1686.148139341113	2141.411995030329	4.385546763275813E-5	-39414.19146313865	0.0	-2117.3326565049697
736000	-41723.38314290613	-2325.4781662045016	-39397.90497670163	3982.379353256826	24141.391342814375	1538.0514241059384	3745.2881283826223	2126.515308539466	907.2924076465721	1435.9045845740284	1716.1519554579393	2364.303438867149	1055.6579261494098	1547.7998197675242	1554.6779425025281	4.385546763275813E-5	-39397.90497670163	0.0	-2126.332153532224
744000	-41728.36239536932	-2327.0172639846865	-39401.34513138463	3878.7863956602814	24116.274640670978	837.6180306624536	2632.144700786232	4533.424242335648	1367.408942971819	1629.6224231584208	1994.5682288717428	3292.454163037148	899.1109144422682	1492.7929941923123	1894.784257926214	4.385546763275813E-5	-39401.34513138463	0.0	-2124.696529627046
752000	-41750.45404508933	-2330.6514878285307	-39419.8025572608	3924.5137524265174	24220.200578607928	1906.0824167080725	4510.7518291054075	3076.805634028718	685.0160448439046	1546.6287297763217	2338.361755798342	2378.039630560461	863.6226333579058	1413.5227220101924	2524.3813485382993	4.385546763275813E-5	-39419.8025572608	0.0	-2127.7442804873726
760000	-41742.79545925876	-2324.0660221376243	-39418.72943712114	3932.078704145706	24019.946857271265	1379.9913320781013	3394.535108493441	6849.971511344779	1197.990532443814	411.33262395663957	2432.17626986778	2302.443614876937	993.305408664798	1338.831822245492	1939.408361115933	4.385546763275813E-5	-39418.72943712114	0.0	-2119.7430090340304
768000	-41723.34185306438	-2317.301949995497	-39406.039903068886	3674.9857199837543	23120.2018104405	1392.7040725228758	4172.603518245961	3761.699902511613	900.7880181632813	402.9204125793627	2380.9450553243046	1528.85354758962	1868.0505040303065	1429.2543290528752	2200.6564375400003	4.385546763275813E-5	-39406.039903068886	0.0	-2114.2806091829098
776000	-41744.77053125596	-2331.600238323582	-39413.17029293238	3911.9671176602556	24142.296732998282	2003.0686238142	2903.3834812526266	4004.2014015212217	1517.9900245665276	804.0236582260719	2779.35463768776	2866.2812773653022	925.9249440743553	1437.0299178950193	2023.77581953627	4.385546763275813E-5	-39413.17029293238	0.0	-2128.183246789316
784000	-41712.23755232536	-2297.4024822988495	-39414.83507002651	3800.4082431540965	23574.918334691167	1214.4707765229923	3983.8735384586607	3974.197410984108	871.154926126334	426.5792498209482	2063.5169747416962	1648.451451511827	945.7111693654983	1619.1453838811983	1803.5834019786635	4.385546763275813E-5	-39414.83507002651	0.0	-2097.240809516236
792000	-41732.99621159132	-2301.094234656419	-39431.9019769349	3961.7483198224045	24691.69409098941	1441.8433485547494	2460.9364828752073	5094.333095393073	352.9866409024539	559.802084950318	1958.199278169882	2348.5955727747196	1634.9001226339315	2057.7005424122617	1904.735878451111	4.385546763275813E-5	-39431.9019769349	0.0	-2100.6900671415933
800000	-41697.645113956925	-2277.3140624090242	-39420.3310515479	3893.16334388615	24159.98813105516	1157.9477217957915	3979.4025676321753	5086.360107010824	159.56309139299887	722.6826453105774	2088.1738795315555	2058.447909147097	1564.377895152659	1292.7035143030246	1764.9903493417567	4.385546763275813E-5	-39420.3310515479	0.0	-2076.1533451249884
808000	-41668.22407257459	-2274.981431772945	-39393.24264080164	3793.9878232295077	23856.70689305278	931.3457106933687	5334.137496031988	4991.852206372066	287.1227392732015	479.76795590325634	1884.152167724493	1134.5292914772976	2080.3698428035327	1428.4515476722115	2380.301232443571	4.385546763275813E-5	-39393.24264080164	0.0	-2072.809612127243
816000	-41654.85529268355	-2262.823132520311	-39392.03216016324	3803.415843585848	23883.90962546377	950.4473246455773	2954.1222675143304	4105.377194057488	331.854465110958	288.9420284342664	1599.7305326071935	1481.3912253606288	1869.421757416032	1096.4101947873503	2393.2008727089883	4.385546763275813E-5	-39392.03216016324	0.0	-2065.2424498107553
824000	-41664.89344878102	-2253.5250027045095	-39411.36844607651	3896.9422964637106	23841.226399844287	1063.7021521319446	4741.601456638191	5208.723836266543	202.02067326581772	427.0334935778819	1758.2058169896723	1236.366725825319	1639.765384350645	1676.9830704371313	1889.8122910491431	4.385546763275813E-5	-39411.36844607651	0.0	-2053.78675458475
832000	-41654.43313244046	-2253.1832915154832	-39401.24984092498	3882.2657239837154	23846.451326251135	1164.977364256058	4716.703476795692	5172.615810879149	121.23973252970823	325.3939078052206	2163.693418025652	2207.1455896585076	1456.6322452913148	1233.6517186358137	2291.6393448678514	4.385546763275813E-5	-39401.24984092498	0.0	-2050.9274772734493
840000	-41692.80707670276	-2280.8018077884476	-39412.00526891431	4017.351279598281	24246.693546364648	925.8325301799263	4218.118673360786	6261.215253063391	149.1006144587482	429.1770884549977	1936.5732558012157	4180.200249418622	2155.7910462409222	1868.8526833493054	1708.0527373810498	4.385546763275813E-5	-39412.00526891431	0.0	-2076.097807727786
848000	-41681.95420824807	-2279.3356030305868	-39402.61860521748	3956.695072347047	24693.0630923634	1947.5741678210134	2706.527111259495	5538.865939370076	168.57486690447533	489.48884288544394	1833.6057711775884	1959.5142293399158	1803.0486942694033	982.8693932204698	1552.7219325180472	4.385546763275813E-5	-39402.61860521748	0.0	-2080.7563206374793
856000	-41687.88435102278	-2269.0794456145886	-39418.80490540819	3727.4924117140204	23964.058383370026	1681.3776850853737	3707.8712105882096	7324.9549023366735	192.3169831037762	333.07011138238204	1729.293974516315	1800.3252741919227	1241.0596716287591	2141.1401720824697	1845.3327049000484	4.385546763275813E-5	-39418.80490540819	0.0	-2068.00671499566
864000	-41671.776251531635	-2267.765093495892	-39404.01115803574	3905.134786342779	23561.97655208264	1844.8255495368662	2660.9129321723717	8102.792978126622	185.61640712224272	393.63508413790044	2877.8800511040045	2390.0751154951336	1776.9555183614916	1538.7170422723266	1745.2006123755953	4.385546763275813E-5	-39404.01115803574	0.0	-2062.611902452432
872000	-41704.161909745846	-2287.779421620463	-39416.38248812538	3841.044210811457	24315.42569624675	2000.5348950513658	2978.924486971394	6246.203390143565	328.2646078515937	176.4895625269689	2082.019113933357	2950.096795776314	1090.9147436188396	1395.0555118383115	1318.3329232107105	4.385546763275813E-5	-39416.38248812538	0.0	-2082.9343948702976
880000	-41680.185164626855	-2279.334227053614	-39400.85093757324	3913.5005882900073	24026.630548026533	1280.365244850896	3362.860356793583	7151.263687934572	458.77774651836864	216.52793106731417	2272.879659336418	1922.2348480115115	988.0982622812656	963.640933075666	2009.2118245995186	4.385546763275813E-5	-39400.85093757324	0.0	-2075.2671570911853
888000	-41688.20458081986	-2271.993511953539	-39416.21106886632	3923.5393461243066	24333.744043709674	1757.5371997019706	4560.171231119333	6948.493764887011	233.18048901216352	367.05033350983337	1779.4351947075559	4133.649671671475	1068.7281611658307	1502.100348077803	1995.6170919406056	4.385546763275813E-5	-39416.21106886632	0.0	-2068.2403955868413
896000	-41700.50163370821	-2292.041711178843	-39408.45992252937	3880.224311827558	24272.12088699795	1850.0596004732727	3560.9780262213058	5541.043011911605	230.30139195318137	364.1880874671791	1921.265887415818	2028.5073928859242	886.3170174054299	2765.051060218318	1269.387631966668	4.385546763275813E-5	-39408.45992252937	0.0	-2090.989878005788
904000	-41688.05993689819	-2275.8244412148206	-39412.23549568337	3904.0512476975655	24039.654218685697	1582.440465458221	3831.594258271975	4609.370449564124	233.87404254252883	410.3388444218425	2220.3907932992543	1992.0048584087099	1114.6237202710895	1191.5037656867773	1702.3456453094811	4.385546763275813E-5	-39412.23549568337	0.0	-2076.7133881653044
912000	-41681.826620291125	-2273.8181571123937	-39408.00846317873	3821.3991690393173	23781.332125662087	1068.116700084456	2694.495784126604	6037.942796489394	226.90400716083124	586.8202074449865	2714.96281355456	2322.903680778702	1779.3430128077596	1339.1693748817113	1770.4041470743841	4.385546763275813E-5	-39408.00846317873	0.0	-2072.189494106906
920000	-41715.485652012365	-2310.590775264312	-39404.894876748054	3934.816471908513	24385.229451779902	660.6491683493581	3546.5661624635177	7914.054365251159	846.0627603541996	685.5236686017755	3191.317194175376	1895.4582772756323	1705.8006440937702	1450.5266893304847	1949.6081773151134	4.385546763275813E-5	-39404.894876748054	0.0	-2104.4371979960965
928000	-41710.44296470458	-2307.0656000641397	-39403.377364640444	3940.162065579	24434.34942477899	872.9917052798332	4430.721683361404	8117.825259452158	269.1921733225765	443.4425942112694	1661.083273021674	2877.3831001727654	2181.6983424645555	2138.79034859736	1940.7414641580717	4.385546763275813E-5	-39403.377364640444	0.0	-2102.2831205785897
936000	-41713.02717070686	-2295.27306447083	-39417.75410623603	3918.0018487542925	24035.382999517788	779.7452867283621	3283.8121023963554	5354.815194935507	508.96548531699233	747.4579854672337	1964.3575026519707	3049.72772544827	893.3105936577357	1490.291270786194	2059.209960792915	4.385546763275813E-5	-39417.75410623603	0.0	-2094.147834445292
944000	-41713.75973880359	-2314.7773996676333	-39398.98233913595	3922.445377039194	24314.63413640649	1068.7379448113188	4086.8566528692054	5683.076591082573	548.4158754456848	1113.8865476295596	2066.8922009009357	1061.6313914104903	1782.5431379341044	2119.0213219247617	1755.6976663997798	4.385546763275813E-5	-39398.98233913595	0.0	-2112.401329712283
952000	-41748.36646148083	-2324.535008847521	-39423.831452633305	3756.692215000978	23784.028467025048	1837.56612290984	4727.638769016197	3905.1534369066217	949.6076901420648	853.9017193162485	1926.5634238896093	1864.0529356944446	1063.3787971429708	1858.7116505541824	2063.8017732614617	4.385546763275813E-5	-39423.831452633305	0.0	-2122.5507874166105
960000	-41746.423144179564	-2339.2808050296953	-39407.14233914987	3958.858439484222	24220.592588787986	1727.2757843493284	6158.6172264787665	2209.5824661386196	1091.035238551955	1613.913628248747	1944.2612258197796	1573.8837743174283	1887.3277308773502	2017.032504960885	1847.22546668177	4.385546763275813E-5	-39407.14233914987	0.0	-2135.418002693147
968000	-41738.54576053455	-2324.2164515524137	-39414.32930898214	3856.7134331615066	23941.922172895418	2490.6678983566826	3121.2001614449446	3068.6734971392802	782.6567296945155	1101.6583538999632	1565.861986129448	2351.997815505922	1080.7479722204657	1208.8435639821028	1518.8365906220276	4.385546763275813E-5	-39414.32930898214	0.0	-2125.612461222805
976000	-41747.438059003136	-2342.677387399738	-39404.7606716034	3987.867251575747	24039.520801327635	2209.875873210663	3201.074800305715	3291.6840090006376	1290.807781979702	1401.773323568584	1469.3342094605468	1840.65944934043	1150.156484485227	1220.8552485805026	2233.759312882051	4.385546763275813E-5	-39404.7606716034	0.0	-2142.351128025846
984000	-41743.52519538586	-2330.5896708542186	-39412.93552453164	3726.8960212812053	23618.808594854792	1542.3266641786645	3787.2173542424625	5596.872188089909	1489.3268451781382	790.6211788425537	1981.0696194677791	2344.1102346912708	1499.3209516280153	1562.5047139626595	2103.5807749301475	4.385546763275813E-5	-39412.93552453164	0.0	-2126.617501249539
992000	-41779.25647352869	-2341.448567625657	-39437.80790590303	3993.929134054538	24594.137499864733	1974.6411391389404	2236.104435498444	3889.377277537686	3416.8499104500393	588.952905164097	3021.335922264665	1840.8496712894037	1981.6057842119592	1855.8280007040828	1854.9212479600185	4.385546763275813E-5	-39437.80790590303	0.0	-2134.89926887535
1000000	-41747.999279010895	-2343.1845184935023	-39404.814760517394	3867.340350079327	23987.235248434365	2288.072157146848	1603.7100005454256	3246.7232036655514	3679.267833317672	786.1085799191925	1249.6922302973167	2314.872317216494	2863.4092331980833	1181.5686994333125	2599.8090964491466	4.385546763275813E-5	-39404.814760517394	0.0	-2139.1367331441184
1008000	-41740.24275577675	-2340.2791083096113	-39399.96364746714	4071.913277699544	24713.3277706076	2266.2647025835977	1979.1005877301673	2614.1000064020013	4378.003144770351	712.8758882699054	1816.283484789752	1628.409572526859	1937.7105753225824	1646.4984871501752	1596.0723931622497	4.385546763275813E-5	-39399.96364746714	0.0	-2137.792497492016
1016000	-41734.4419577749	-2331.8787796501642	-39402.563178124736	3946.104158807538	24082.36506299088	1688.7062931887133	2468.8263532880537	3470.4874279260844	2538.0140040545302	673.4471932586875	2115.345960080183	1549.9922404761596	1449.3862415510546	1274.6939406306587	1629.9953125714912	4.385546763275813E-5	-39402.563178124736	0.0	-2131.371788094313
1024000	-41747.487599607855	-2338.7601020317993	-39408.72749757606	3872.4522956789338	23915.086927929464	2277.413211153509	3600.508430328029	3984.4036556435126	1742.036730534052	684.8998290887888	2165.7595186735143	1438.949606163172	1847.915150526477	1462.183926098487	1468.6334858589344	4.385546763275813E-5	-39408.72749757606	0.0	-2136.5645201999814
