state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-42983.527232860186	-2373.8006355131183	-40609.726597347064	3380.6119708786387	22417.747120228392	1318.8320008851554	2833.4592426145427	2243.3488158171876	2277.1125926843138	2746.59945775604	2143.6684846020307	1123.2532606582108	2348.3814383457434	2055.668922663879	1096.2761104771093	4.694356566996633E-5	-40609.726597347064	0.0	-2171.5467628656024
672000	-42987.122684418	-2369.55235123335	-40617.570333184645	3445.448722651644	22294.03797758896	1750.43675420432	1120.0997559398666	3336.322570977218	2595.053927883492	1984.7007014566962	1538.028944533938	1778.908540075843	2092.707226839216	2071.0966261383915	902.0520750700098	4.694356566996633E-5	-40617.570333184645	0.0	-2168.611263766919
680000	-42969.433071844556	-2370.1153232799734	-40599.31774856459	3506.664716995428	22576.52838059762	1872.2893411234502	1033.7440019676767	2206.6669987595697	4605.156234547305	4643.052733999556	1366.9655601082422	2336.492658235195	1915.9301437013348	1585.8556983007902	1228.3057738156183	4.694356566996633E-5	-40599.31774856459	0.0	-2166.137613244487
688000	-42991.75648702006	-2375.6630698993113	-40616.09341712075	3334.370309267524	22236.977582887972	857.4586891211927	2422.784836005281	1951.3481986044967	2723.3103635131897	3291.6089406674796	1522.9422909614593	1997.8483155564506	2804.7508659843625	2229.6196097350885	1190.5815584813183	4.694356566996633E-5	-40616.09341712075	0.0	-2172.615352787268
696000	-42984.827746012284	-2368.113899191572	-40616.71384682071	3275.0273903482575	21927.08560967637	1098.0339797794395	2938.265801756062	2174.4327103785395	1692.843821954521	2422.425027819929	2609.9260811056542	2055.954644759228	2226.386327291297	2767.4295029755385	1122.9201315974492	4.694356566996633E-5	-40616.71384682071	0.0	-2164.650727931569
704000	-42976.87603555338	-2368.5256970749515	-40608.35033847843	3398.557913331886	22296.843748463474	1076.681386388024	1791.0488062104068	1774.2384039424112	2087.266693033913	2727.363978859054	1720.2424550546075	1832.0678747237998	2843.342008513645	2877.0543989028783	1301.1099857746592	4.694356566996633E-5	-40608.35033847843	0.0	-2166.8229078307586
712000	-42981.46930569046	-2373.9736067829845	-40607.49569890747	3265.0814957131324	21740.828743831386	1582.7789237176314	2278.943215473437	3615.627963111709	2973.365192522551	2640.352106702127	1866.393672427193	2069.979831597446	2204.8696565408745	1706.8597005534725	1167.2132259110192	4.694356566996633E-5	-40607.49569890747	0.0	-2170.1289261360257
720000	-42964.998889484246	-2366.9062477195484	-40598.0926417647	3422.1581462864415	22019.33715091731	1292.2269796137525	3136.2789778246383	2209.248074875507	2129.5482313785915	2148.0891313808434	1735.358257286765	1967.042671580593	2068.50177870196	2439.753701931032	1104.4840565065265	4.694356566996633E-5	-40598.0926417647	0.0	-2164.5454697231753
728000	-42958.00950579606	-2358.3695187663616	-40599.639987029695	3372.4658323581643	22040.80581441876	1033.5229533460697	1921.3542439967578	3020.848427884937	2301.853956880791	2124.673494577532	1529.490941741774	1811.5011813938913	2434.0570019875495	2293.142173898564	1549.9005280138556	4.694356566996633E-5	-40599.639987029695	0.0	-2156.571974945565
736000	-42953.80000853766	-2351.32286549022	-40602.47714304744	3387.9921890404407	22408.94448439656	1189.065433162886	1956.0416120444054	3176.320330677764	1295.1263527878202	2890.3254260583044	1100.029506194771	1989.2700639506538	2341.5342714521016	2377.031397245692	816.7546059878742	4.694356566996633E-5	-40602.47714304744	0.0	-2150.379307952136
744000	-42934.079242157524	-2337.9908129090113	-40596.08842924851	3323.887794348977	22211.090205456072	834.529635363236	1723.4447352469285	4940.198308770334	830.5275970382122	2878.0372373928813	2492.346435944759	1328.6556912437827	2432.227187816699	2137.9554143549653	1221.4999708657072	4.694356566996633E-5	-40596.08842924851	0.0	-2134.514400011609
752000	-42957.37448314748	-2354.610188233577	-40602.764294913904	3473.682988017664	22895.293355356134	1723.6486640056153	2515.6892811521534	4058.778529749823	425.2526413729012	3280.93942663599	1965.8044950614599	1788.138965111304	2904.264111621713	2461.7078965305413	1473.5060964448035	4.694356566996633E-5	-40602.764294913904	0.0	-2146.0410603507503
760000	-42940.897940725656	-2340.41095609798	-40600.48698462768	3489.9137417672205	22245.22417186344	1209.6094747350292	1287.6685821812807	7194.105117847469	501.0595102368474	2714.367600088824	2203.346734663939	1423.6171492099704	2755.051636821402	1755.3085079984132	1296.647687762212	4.694356566996633E-5	-40600.48698462768	0.0	-2133.347653071732
768000	-42972.30948311806	-2349.2659757021192	-40623.04350741594	3220.263058029399	21689.99785629841	1407.1273959402006	3631.3149453672413	3811.8416092227462	415.9001160481826	3426.2333039136083	1673.3430352112011	1108.8406083433306	4391.94768983478	1862.6674966413616	1675.3615453714497	4.694356566996633E-5	-40623.04350741594	0.0	-2138.6773056329484
776000	-42959.86162951437	-2358.5894406751504	-40601.27218883922	3419.0055219273218	22630.967777855	987.8351409005145	3724.411502162632	3026.3913758900494	993.9766429693801	4414.988872537651	1289.8221008383916	2714.4211179174786	2459.710430992902	1921.6180529563237	1382.449827680628	4.694356566996633E-5	-40601.27218883922	0.0	-2151.344910958737
784000	-42934.534457946276	-2329.1638285722925	-40605.37062937398	3279.496668964229	21620.421521231903	743.841455264719	1853.1419403447871	4256.358325941458	1198.0045959270012	4385.598008800673	824.4401460288387	1607.648789685121	2093.2888202911436	3462.257033953861	1059.5110683730788	4.694356566996633E-5	-40605.37062937398	0.0	-2125.066133362072
792000	-42977.624917640314	-2363.536789984917	-40614.0881276554	3334.2252972155693	22438.973247445192	2058.588075739928	1633.5351817460394	3386.871253362846	1265.490535997558	3115.690843398151	577.6563438327236	1692.5158775748248	2960.8578804748095	4260.449016252009	1021.4184957851112	4.694356566996633E-5	-40614.0881276554	0.0	-2158.825501782552
800000	-42979.060804278946	-2359.6662332283945	-40619.39457105055	3403.9459002787385	22398.625381278256	988.5262932396637	2759.9189655307136	2847.653514564192	1833.9919010936312	3500.480064641049	1065.4737867635445	1840.6524514548296	2658.3730032885596	2556.9828665098157	1164.0920761597697	4.694356566996633E-5	-40619.39457105055	0.0	-2156.069200747706
808000	-42976.73209349871	-2352.3873463492837	-40624.34474714942	3465.366207326374	22558.31101295479	2165.8396072453247	886.4325580952724	1996.3247670383385	4355.973262064247	1935.395204172468	1778.747795945703	1999.1838030729143	2487.033403735852	2250.5652920730513	1689.5395823384379	4.694356566996633E-5	-40624.34474714942	0.0	-2148.594063928575
816000	-42946.43446223604	-2347.697249873314	-40598.73721236272	3282.230604578666	21995.12194420704	2379.7823961949384	464.61671972063994	2392.654061589961	5719.7390794181265	2468.5931818436284	1358.1129387579754	1903.7223479792651	2423.388098425187	1557.1168917185228	1355.8990550652218	4.694356566996633E-5	-40598.73721236272	0.0	-2142.79120471608
824000	-42953.18260519001	-2348.763698141835	-40604.41890704818	3394.6965333950166	22062.26349459761	2382.5615756087095	521.3637885716852	3696.0962769542084	2631.4786479249306	1864.0955943669408	1562.0996238893836	2648.1355095065687	2074.9831630013687	2750.8508467405345	1127.4164859137263	4.694356566996633E-5	-40604.41890704818	0.0	-2142.3453339620546
832000	-42962.95947039226	-2343.6428652959676	-40619.3166050963	3396.521694046316	22147.219088765272	3377.4176923830228	504.47749831895135	2240.713513101133	4307.6312772690535	1471.5841115230012	2453.34304839359	2202.2495094883266	1844.6588338720292	2010.1948105771125	1191.0554635852432	4.694356566996633E-5	-40619.3166050963	0.0	-2138.8540276409167
840000	-42959.009327277185	-2354.5034232761463	-40604.50590400104	3356.1623320681183	22021.971451023495	2009.410976263705	757.6542332435456	3067.2096117930555	2568.8799554382686	2313.5932132928137	1560.3270862699706	3564.587183123742	4328.7333424239105	2465.515392145576	1020.1414588115877	4.694356566996633E-5	-40604.50590400104	0.0	-2148.0701663381615
848000	-42944.279457419354	-2346.1641035117555	-40598.1153539076	3494.0643138088885	22882.862818893238	3803.697028118191	441.1743046423676	4852.394118801089	2128.6346269478204	1277.8334327484952	2727.890877089929	2022.257048056181	2773.5667162633654	2431.3962337675293	1286.4722177468486	4.694356566996633E-5	-40598.1153539076	0.0	-2133.9338238851574
856000	-42962.78699968316	-2353.697765379653	-40609.08923430351	3379.4882765632165	22345.588459949446	2463.040904045336	579.1225490851455	5538.646047259779	1585.038046193599	2025.750174388815	2550.691944660021	1801.0925107507192	1812.4361264395422	3112.1176064088418	1088.2497354496384	4.694356566996633E-5	-40609.08923430351	0.0	-2144.138925894284
864000	-42992.35843098567	-2370.1979238269137	-40622.160507158755	3417.9995441240244	22187.326341082004	1466.9230642891762	1137.0965742906344	4171.225368627477	1237.0265482846194	3474.0196919733357	2720.589883900729	2924.3659573774116	1917.5386007707089	2956.001000813708	1081.6902760732607	4.694356566996633E-5	-40622.160507158755	0.0	-2163.8527825129836
872000	-42973.28667475829	-2369.241790351481	-40604.04488440681	3382.9349771314337	22651.703238449165	1799.3928768413407	1465.9995209120336	5388.486214042886	824.1543385231431	2370.4261803169247	2437.3705755499595	2393.9164958180204	1543.713531372024	2425.5142757816266	1496.6710761302593	4.694356566996633E-5	-40604.04488440681	0.0	-2163.7997951269676
880000	-42981.61600499582	-2371.404543630212	-40610.21146136561	3595.146785880085	23071.73190068453	1232.8013371365726	3142.3052833386687	3716.013736776338	1295.7641761476457	2276.2172905319435	1282.1081906685188	2019.592968613831	2180.538144148564	1720.6423151952354	1547.5918419172733	4.694356566996633E-5	-40610.21146136561	0.0	-2168.8921622516345
888000	-42975.764517960735	-2377.3892812998306	-40598.375236660904	3337.410743056645	22043.04776723495	1802.6315428845521	3960.0625180868155	3434.566691168316	2839.78111330211	2557.207141149845	1848.6320603478446	2526.408955054062	3072.843320086299	1917.9186305193439	949.6693722421342	4.694356566996633E-5	-40598.375236660904	0.0	-2170.605026633572
896000	-42964.24453471118	-2370.4604393926606	-40593.784095318515	3559.1433570586796	22665.692000994426	987.1757991883283	2766.4338846062046	3528.6518856578623	3397.619454210178	2566.539844268389	1153.6348672967881	2384.74476134675	2160.759346161485	1794.6364076878067	885.6517083107834	4.694356566996633E-5	-40593.784095318515	0.0	-2167.242663489332
904000	-42958.321168194794	-2362.9481386459825	-40595.37302954881	3444.587336249407	21993.572527180026	1272.3764152934014	2974.2865344064035	3533.0806414153317	3118.6066648472906	2628.7131691579407	783.0661352116567	2596.385567818627	1903.0979440574406	2128.7563278703346	1116.6523593414174	4.694356566996633E-5	-40595.37302954881	0.0	-2158.42043620152
912000	-42951.92508251985	-2349.8370186755487	-40602.0880638443	3425.02197668101	22303.46943741732	939.8829564874547	2011.8429152068777	3485.273624252026	661.8591625712133	2546.849367035116	2318.0248455637084	2506.6260785626373	3373.7805014906066	2100.917986541594	1033.1765542768235	4.694356566996633E-5	-40602.0880638443	0.0	-2146.2654470279376
920000	-42978.69017110936	-2363.584185472959	-40615.1059856364	3334.363082262153	22270.30349122293	1408.819264646772	2717.4414454273037	4883.802420883737	1559.5440638234375	3104.838521627714	1243.803766286034	2071.6355721852765	2495.3256851639967	1719.3677754915782	1298.5296915831655	4.694356566996633E-5	-40615.1059856364	0.0	-2158.9819599811453
928000	-42963.3989981514	-2357.725005858788	-40605.67399229261	3454.4888083123324	22516.7099264107	857.9333285178988	3001.1560923181064	7446.145291406572	384.9989896266825	2744.868398473125	2207.5347140499644	3161.7452145286475	3453.6648855239655	2794.669150849112	1263.2798315145749	4.694356566996633E-5	-40605.67399229261	0.0	-2145.75130263672
936000	-42968.29214949246	-2344.759353782145	-40623.532795710315	3353.944399524381	22092.02736542526	1122.7168279259802	2475.561047940373	5018.948872987951	914.256809875888	4381.924117418173	1517.7823315193946	1520.2412917245638	2402.8279402060202	1828.6695489166957	1664.0167899771982	4.694356566996633E-5	-40623.532795710315	0.0	-2138.3418791482172
944000	-42946.19007330852	-2343.1082954361395	-40603.08177787238	3504.5658408569843	22505.59900396636	1830.1062084691464	1329.5447676536285	4852.228005727122	921.2067954754208	3578.575932488649	1656.388615259754	1160.717281831128	3104.0625322272285	2940.4561415729995	1253.9087551445384	4.694356566996633E-5	-40603.08177787238	0.0	-2136.298478848526
952000	-42940.63643338282	-2333.31245546161	-40607.32397792121	3346.102325196654	22248.538511415372	698.9839821734364	1118.942039313463	4314.540323621813	933.0030333788853	2837.6686928943195	1291.7732577963102	1771.620162046008	2665.3085405326638	2499.4257146187947	1537.9709956690065	4.694356566996633E-5	-40607.32397792121	0.0	-2131.2069942233065
960000	-42961.05290504675	-2340.203542516618	-40620.849362530134	3497.7614143701417	22462.702466423005	1682.990442938668	2012.5000064939547	7204.486182064222	662.2942115846915	3986.7847977052047	1630.2164717769242	1758.0570717549506	2768.545894252624	1873.5055050611754	1117.1774016217028	4.694356566996633E-5	-40620.849362530134	0.0	-2131.2167341439576
968000	-42944.8240935554	-2336.62147305422	-40608.20262050118	3439.048398815304	22234.945436390837	2191.4774575851534	1197.73820737917	3774.0905647823797	768.7198330719216	4152.510670062846	1283.3213698787401	941.4185249714328	2452.761050859037	1984.1431297480376	1066.8455276631591	4.694356566996633E-5	-40608.20262050118	0.0	-2132.4379531572245
976000	-42941.67246254702	-2344.1057026134254	-40597.5667599336	3367.142665231385	21771.9780015709	1376.9786726439834	1812.147617419001	4149.896424853143	832.5072206669311	2436.0520795736193	2160.2922347013523	1471.563101796689	2488.2493730969713	2535.7374746070222	1558.6807525730162	4.694356566996633E-5	-40597.5667599336	0.0	-2140.5246707055558
984000	-42966.45443285459	-2368.253933525173	-40598.20049932942	3378.0448293872696	22351.039324447316	1356.1397393234358	2199.730680783705	5019.8946007085715	1317.6942796942055	2807.1492799087596	1729.6957894595014	2459.0114928765156	2325.3511034131016	2404.959692234518	1385.5239051229871	4.694356566996633E-5	-40598.20049932942	0.0	-2162.7805089409335
992000	-42975.672689245315	-2366.9225524793924	-40608.75013676592	3391.866167718668	22480.04867460205	1598.3142185727581	1694.325280085068	2054.805928685517	2272.2687811157225	4152.714343258684	1510.76590611733	2090.5691346242643	3153.800536395691	2337.806259798436	1331.1383299885933	4.694356566996633E-5	-40608.75013676592	0.0	-2162.6604076572094
1000000	-42963.85897951407	-2367.156953946748	-40596.70202556733	3425.793852541384	22195.234251701764	2014.7209740179317	2440.002286376664	3700.6165907168347	1635.2168727747476	3033.2306029785927	1639.0409444374664	915.9718582125173	3087.0525699599643	1670.3402461234953	1646.7387564012881	4.694356566996633E-5	-40596.70202556733	0.0	-2162.4736811891657
1008000	-42986.74103525257	-2374.5922651708443	-40612.14877008172	3576.1676455463858	22797.467416793806	1415.5442479813325	1743.6377593323393	4425.254676547347	2358.005942915776	3186.7812247050383	1610.9220229441119	1819.4449383861206	1968.0938232347182	1807.5663869314644	1027.1917013369225	4.694356566996633E-5	-40612.14877008172	0.0	-2171.619638878
1016000	-42994.971319801945	-2387.1160245740048	-40607.85529522794	3348.461229511722	22598.992327833927	2930.8440284296	2996.785786589564	2370.29211519429	2995.9609082711754	3025.373312909562	762.2963804888616	3509.215421315665	2279.6305519458156	2250.034701612754	1777.6016643578266	4.694356566996633E-5	-40607.85529522794	0.0	-2178.3409274488326
1024000	-42979.53306880838	-2382.152151939939	-40597.38091686844	3297.3548480118457	22070.357401674948	2990.9049149046664	2639.8420978110034	4530.886287785222	1088.5957933335865	3137.0016010948416	850.6502423014997	1553.2070932881852	3257.667203562342	2214.732590735093	1858.7567933147625	4.694356566996633E-5	-40597.38091686844	0.0	-2175.1856709715107
