state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
672000	-40069.15690463295	-2215.9125491147097	-37853.24435551825	5489.708991679859	28914.283637964723	1249.97257652204	5773.133611634396	207.52767788326724	136.95928253854805	417.2318010334806	1758.1188909899417	1659.2100012607227	1263.539795024863	2121.0331575731584	1876.4790814243897	3.692406485792262E-5	-37853.24435551825	0.0	-2022.4313836470733
680000	-40095.88757432611	-2237.8833760782773	-37858.00419824783	5461.176968352067	29332.36047403405	1704.8632947373978	7031.62225525293	223.86090780445895	172.68275929316704	904.7678384096259	1692.2819034540782	1928.9287579143747	1183.2637959817541	1716.2777688939086	2415.9420778386448	3.692406485792262E-5	-37858.00419824783	0.0	-2040.4821656020374
688000	-40083.70289788845	-2225.7069919452288	-37857.99590594322	5532.127007153084	28918.015509580175	1790.8774713774742	5523.440145076023	195.3728783158079	119.25066253171836	642.5320703126908	1441.271674921629	1565.0422304838687	2330.181738515799	2032.2225403497227	2070.267897167227	3.692406485792262E-5	-37857.99590594322	0.0	-2030.6239768767657
696000	-40102.54536502932	-2224.820812702944	-37877.72455232638	5496.409230705769	29044.85282346624	1946.6816369336825	8485.119881255248	212.91191148313428	95.63565334148042	601.4359653242317	1622.896809741439	1662.380905243963	1905.2495886309528	2251.867711040064	2095.8352698454983	3.692406485792262E-5	-37877.72455232638	0.0	-2026.326281335907
704000	-40086.21927147967	-2212.7332535947944	-37873.486017884876	5465.899813775543	29242.212015110028	1199.510608173046	6776.082602599995	169.59306402530297	114.64092608474125	387.896822690898	1938.2130881328321	1450.1579185640385	2552.0504426629664	2941.2572807428933	2676.2281738813963	3.692406485792262E-5	-37873.486017884876	0.0	-2014.596213981374
712000	-40108.52808703932	-2217.1933211918886	-37891.33476584743	5277.162990819468	28628.2130710196	1467.120854696603	7631.735751286226	323.3054704219173	102.94628917989625	599.8687511061272	1634.5394293993322	1494.7028676602167	2056.964410674631	1692.1500345274799	2427.978103992337	3.692406485792262E-5	-37891.33476584743	0.0	-2018.7909910819694
720000	-40056.54595236739	-2184.191854545945	-37872.354097821444	5325.644358620378	28545.075838015524	1054.69905404521	6949.004471661566	282.7995167894767	64.48581859373985	431.3547031259322	1152.1736978966858	1154.1996522288912	2331.9199466980504	2143.4954002175273	1900.0397208976394	3.692406485792262E-5	-37872.354097821444	0.0	-1987.908567093294
728000	-40081.21152853398	-2204.667278133722	-37876.54425040026	5462.02448912981	29086.573093643834	1264.0959438613938	8391.568488543426	198.70825003016748	87.93268972800226	424.0433290230712	1973.838400480044	825.9503220943901	2614.8281274873348	2076.2966939904563	3125.942263668025	3.692406485792262E-5	-37876.54425040026	0.0	-2004.5647480262603
736000	-40118.734540153106	-2219.867903908031	-37898.866636245075	5421.642577024796	29451.216461948934	2264.1191540473237	8555.142962993421	135.65461157602633	112.21262112779331	553.5803389073141	1544.6223945407569	1095.3843039971632	1890.4532089337895	2210.0650796038126	2070.64906315943	3.692406485792262E-5	-37898.866636245075	0.0	-2024.1504166825216
744000	-40087.09421503182	-2223.2095626297864	-37863.884652402034	5511.536617091469	29129.219113439434	1409.6070060319792	6572.743439209065	258.06100515382076	111.86120432933157	721.9322311077201	1728.7323941741506	1688.8840540391736	1742.157273606813	1702.1539346573627	2557.3406119250762	3.692406485792262E-5	-37863.884652402034	0.0	-2025.292402058538
752000	-40108.29944340931	-2235.6446757323447	-37872.65476767697	5426.248901449902	29321.17062482737	2303.5249350819377	8315.666158737547	216.14612355317678	80.33205819891789	667.1707242974886	1582.5316529500303	1957.9594067864175	1907.8104102832338	2392.4445520259364	3359.8452753578144	3.692406485792262E-5	-37872.65476767697	0.0	-2034.0776538637876
760000	-40096.97257797074	-2218.2722218435893	-37878.70035612715	5575.975800436336	29040.2337469479	1142.1630221969056	7601.95038757772	286.93305582244585	92.46014689297152	565.0080947926243	1663.4052281646955	2054.4400750669065	1703.385489859424	1525.2199037734404	2764.8328034761153	3.692406485792262E-5	-37878.70035612715	0.0	-2018.9335281970323
768000	-40096.90164757771	-2220.9262802996245	-37875.975367278086	5070.856564536309	28269.65246942955	1433.6198974616816	8193.878726176472	108.986360743133	125.94205821511812	765.164370222998	1944.7755221451478	1493.2995322004112	1857.490505583192	1816.7779884486008	3286.075647494425	3.692406485792262E-5	-37875.975367278086	0.0	-2021.4634178660979
776000	-40107.355699354266	-2222.6020743066983	-37884.75362504757	5474.746536126222	29470.861151365734	1217.9103658116605	8584.090819334846	121.80784712230559	181.16818631280145	1164.3245300742133	1651.841811424775	2410.742845793551	1331.9533188406194	2372.995788843316	2408.4433425197535	3.692406485792262E-5	-37884.75362504757	0.0	-2020.4033007349815
784000	-40098.42807675267	-2211.827748677041	-37886.600328075634	5264.0746682134395	28194.505274051742	846.5680331937237	6610.36656549999	183.7214007662501	206.61534748462446	871.5229893297158	741.7289527960738	1968.0023419884467	1523.2606076930142	2688.6065376124548	2053.7773906362945	3.692406485792262E-5	-37886.600328075634	0.0	-2014.2622514577563
792000	-40101.64098445643	-2243.9552757691526	-37857.685708687284	5433.205236047481	29397.47666376319	1334.3575417583122	5716.030215227544	253.80447741977838	144.0382626690943	1128.2038773233944	693.250702815097	2284.1746293503097	1831.7693523850821	3038.526957436909	2641.7089136956733	3.692406485792262E-5	-37857.685708687284	0.0	-2043.3301763537897
800000	-40093.13965202366	-2232.8201579677707	-37860.31949405589	5528.789624688118	29489.140643952178	1288.662307501489	7337.708407673507	202.82072668677154	142.66204096656392	1043.0972450905326	1457.2804976256277	1701.3035631009448	1858.1255716550766	1794.4459007542978	2743.1052318661705	3.692406485792262E-5	-37860.31949405589	0.0	-2032.6356754889891
808000	-40074.17278308897	-2221.201512173511	-37852.97127091546	5233.661323030237	28669.521914681813	774.0114016859504	7357.12766283136	145.41230815945667	172.16142694484714	707.4723815502375	1556.0290779866348	1983.4116040720055	2270.6153717179095	1581.0742757951532	3507.3526016410865	3.692406485792262E-5	-37852.97127091546	0.0	-2020.479469567461
816000	-40084.895431686884	-2231.210648141245	-37853.684783545636	5318.6057790917	28673.11333344886	1066.931713828866	7741.2276789514235	176.19741048898683	249.21134993902692	641.024628399645	2481.192730442828	1793.5342065055347	1352.6746279136275	1379.460707881708	3220.151485166934	3.692406485792262E-5	-37853.684783545636	0.0	-2031.4091832314957
824000	-40102.50248425822	-2232.754266562291	-37869.74821769593	5561.509645865747	29200.559200978056	1385.9036774246956	8246.55771016928	190.66157638105835	204.4670054385181	658.2721599795113	1769.8833444067695	1415.0718870037165	1839.5708344338916	2240.760069099793	2379.6890756564444	3.692406485792262E-5	-37869.74821769593	0.0	-2034.6581959785028
832000	-40110.08951509545	-2237.0104483955606	-37873.079066699895	5600.611323665884	29804.094599716947	1724.884416217961	9114.743563658176	213.95029652620212	175.24015545600514	552.2937524494424	2205.4316749489244	1219.302030648018	2078.5950914930468	1636.2351264028716	2862.880877846987	3.692406485792262E-5	-37873.079066699895	0.0	-2037.6993596807138
840000	-40113.04288754194	-2258.386913174241	-37854.6559743677	5622.555109879616	29335.415331881264	1310.0519435443086	9909.968129466703	230.01495332602536	302.55341471699006	703.6775068502767	2578.5254645185255	1557.5666385194786	1830.0654867209475	2503.1241898817393	1332.8346693525943	3.692406485792262E-5	-37854.6559743677	0.0	-2056.6764173353895
848000	-40098.91957007535	-2242.5645262543662	-37856.35504382098	5606.040251412428	29753.52876752513	2387.110032210559	6672.010489449342	210.4773509275019	142.55624188952146	754.2180874032586	1979.2008178692915	1339.1417975677646	2030.5451440500533	1749.1943929837396	1904.9223385366552	3.692406485792262E-5	-37856.35504382098	0.0	-2045.7309270819842
856000	-40104.97803873121	-2246.1531875849546	-37858.82485114626	5352.860809263184	29270.239232410815	1390.5848313786232	8201.23158373009	179.82005632301096	321.36964613802	720.9255963378314	1863.829285562403	1176.2704518105254	1846.9279932388126	2042.9018419108293	2146.7559947417863	3.692406485792262E-5	-37858.82485114626	0.0	-2048.052446899176
864000	-40097.74571533172	-2252.6433012428424	-37845.102414088884	5538.357714899102	28947.918772043216	1598.1057597599026	7803.2276132935085	350.1940085264648	296.9184520657751	506.6453015172635	2377.982212271426	2259.9410347355415	1534.2923646647491	2456.040129501455	2456.7018664185457	3.692406485792262E-5	-37845.102414088884	0.0	-2051.7352056137493
872000	-40141.10665155118	-2276.7537447340305	-37864.35290681715	5275.349762172647	29104.9546911751	1508.2550436111023	8091.007490108069	511.4049523840209	640.9351100638792	443.39757320060147	1652.6326942433766	2176.2899505083356	1843.0413189050475	2277.1774639708856	2795.593247524914	3.692406485792262E-5	-37864.35290681715	0.0	-2074.7555753048696
880000	-40151.236130878206	-2275.1692134344808	-37876.06691744373	5466.309919897632	29250.334783654853	2749.6492068069906	6343.92943623649	343.0448307256235	889.3143072513858	458.0437597171122	1904.3915563735547	1585.22377614579	1529.82780280295	1812.38526793824	3087.7019638478387	3.692406485792262E-5	-37876.06691744373	0.0	-2074.5091164135247
888000	-40107.99619403787	-2251.4852434907843	-37856.51095054708	5441.202699454982	29424.982163259487	1403.9946963271848	9092.473900838015	285.9124785170155	296.90630441448974	422.1544424426323	1250.8157334234913	1833.8510389936878	2257.546167149145	2019.0674642245453	2159.8421102606926	3.692406485792262E-5	-37856.51095054708	0.0	-2053.184500514034
896000	-40120.52247454242	-2255.8586940323867	-37864.66378051003	5597.999360221279	29057.55618954601	1194.9810130445949	6798.2340050334815	298.63736663394377	243.20335367589965	1587.8108358377697	919.6791433288716	1580.1529254350887	1859.9073320717252	1670.9592893756424	2300.00472733543	3.692406485792262E-5	-37864.66378051003	0.0	-2055.7566952312827
904000	-40117.8000209701	-2250.3672334825424	-37867.43278748755	5556.800914917551	28852.996019508708	1489.458289643329	6393.824728201564	211.685432148834	323.57245463819766	1391.606880849304	1006.1278671069215	1298.0709830518606	2236.3943766565485	2331.6519470179005	2152.1678036109615	3.692406485792262E-5	-37867.43278748755	0.0	-2052.1716739450217
912000	-40126.761588219066	-2248.4657257071217	-37878.29586251194	5439.931003900674	29078.199532440627	867.2039767931909	5516.120106741353	252.82913361952038	263.7761933692622	925.9960470091094	1326.3043281746043	2695.475920168436	2056.930366168066	1833.2536997892832	2384.3881410999843	3.692406485792262E-5	-37878.29586251194	0.0	-2050.213520357263
920000	-40124.77905687675	-2252.690578120957	-37872.088478755795	5550.812125766533	29477.234313918496	824.7917943316153	7374.940286111395	292.65428508378653	319.31906946492455	1323.8847078472866	807.8989489107272	1355.2471050503068	2911.120465769301	1640.9778950506175	2843.9549857060806	3.692406485792262E-5	-37872.088478755795	0.0	-2050.6867906305833
928000	-40143.927446294874	-2285.2505894022675	-37858.676856892605	5600.946582460392	29556.342398043344	883.6639969349725	5654.673671748218	421.1523613273476	378.02480231860125	1454.241040288753	1558.517055328593	2357.859468706541	3161.0701583213986	2715.097928755062	2434.754354360273	3.692406485792262E-5	-37858.676856892605	0.0	-2082.057260199787
936000	-40105.61324829811	-2262.000253564807	-37843.6129947333	5508.949029810448	29380.85067648931	1744.763069044364	5861.113006328884	168.4843479305466	487.85159409801855	1756.3258026422081	2420.9051712998903	903.8901915947582	1915.7703485183722	1642.817814747943	2929.8730631553353	3.692406485792262E-5	-37843.6129947333	0.0	-2061.4358372715737
944000	-40118.46796666344	-2254.7553348454685	-37863.71263181797	5725.142942413754	29811.76876793311	1657.953846151913	5161.807752551044	310.65787679002426	227.85727930983663	1064.4275481615657	2241.4458781346434	485.4038655463081	2400.4432016232154	2561.09753116018	3189.410612128292	3.692406485792262E-5	-37863.71263181797	0.0	-2054.42381504352
952000	-40104.42287056196	-2236.348719808912	-37868.07415075305	5620.13312300423	29053.044653234614	802.4945197029803	5216.98713123924	163.08788816423532	376.028173185648	1008.5702579383005	2041.8701045914545	586.3897863137902	1905.1202034575479	2135.584220163636	3188.932121008658	3.692406485792262E-5	-37868.07415075305	0.0	-2038.2124389266905
960000	-40086.28197879752	-2238.9165856335285	-37847.365393163986	5589.53927076698	29414.608373949704	1683.436257408661	8663.136346510277	133.28258033736972	439.8943817135148	957.1826461418267	2346.4980044577865	637.7167109173928	2329.0381745563554	1722.6324158425602	2809.785149823139	3.692406485792262E-5	-37847.365393163986	0.0	-2037.1460101498237
968000	-40109.14323425778	-2235.6190112817753	-37873.524222976004	5566.426712953431	29284.43212490686	1390.0944753389917	5297.078211159918	214.2579881904163	394.7786852130441	1298.09485741403	2569.867224715976	549.9272961553405	2409.6029861015004	1646.280969859543	2211.2803235324654	3.692406485792262E-5	-37873.524222976004	0.0	-2036.4916821186787
976000	-40077.655386372404	-2228.9441635928247	-37848.71122277958	5416.401793690135	28714.062333054855	1092.0721538534335	6063.513370720867	172.84103545718878	345.18702967423064	943.7939401077134	2281.8915461119705	797.2320529448962	1723.637367375302	1541.2680448309343	2718.2622320554374	3.692406485792262E-5	-37848.71122277958	0.0	-2031.6714119217709
984000	-40114.27060590863	-2259.938029155027	-37854.3325767536	5293.120732417369	28452.959596174536	1254.6474485145827	7306.999494756947	212.00700138573742	363.2696425304358	1168.204853124056	1236.7544987729118	2000.940403186328	1767.1982327381284	2128.810727700786	3060.040346699903	3.692406485792262E-5	-37854.3325767536	0.0	-2059.7330433999955
992000	-40111.894795085835	-2256.7733882647362	-37855.1214068211	5472.22372638649	29302.608157919596	1311.8803183211737	6126.093333302879	129.59808554524398	490.20164229315543	1135.2711648324146	2010.726011379219	1766.0444012410107	2532.420947133206	2534.7552207924264	2255.361743565252	3.692406485792262E-5	-37855.1214068211	0.0	-2055.826564043181
1000000	-40120.09047113053	-2274.8559364206017	-37845.234534709925	5487.602635536583	29248.497317011606	1327.6728927126521	5559.874419705024	194.23620324441737	396.0897694070357	2027.4037744058398	947.898867612218	1764.1385036377592	3771.6506474224902	1688.5931487162093	3190.5471011443015	3.692406485792262E-5	-37845.234534709925	0.0	-2072.1763392094153
1008000	-40138.978784204024	-2274.711473582436	-37864.26731062159	5564.059289332254	29628.702753065925	1570.7816893722543	7080.604246110917	311.85412439698763	607.034751077973	1619.4566363606198	916.0489583226547	1872.3366849561633	1316.3685647626296	1808.4260733031374	2298.614056625413	3.692406485792262E-5	-37864.26731062159	0.0	-2075.1906614459153
1016000	-40175.52509716402	-2293.295239956441	-37882.22985720758	5493.939734306262	29606.552724345678	2350.9841656022522	7578.80297772314	327.14917301767446	399.21580814060513	1841.492521306244	991.4161797713008	2457.911123947535	1786.0487034585856	2448.216000840829	1955.3756576783726	3.692406485792262E-5	-37882.22985720758	0.0	-2090.752577224603
1024000	-40135.510093826946	-2284.665076514499	-37850.845017312444	5435.055140654661	29177.48784107479	2043.5970047407131	6879.065763737978	534.7429290747973	260.96239993615933	1266.854485838673	1173.4933009773729	1224.3058892101612	2838.03294824813	1990.255791689627	3688.8458600704475	3.692406485792262E-5	-37850.845017312444	0.0	-2082.7216949386834
