state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-40766.499869715364	-2327.909501962811	-38438.59036775255	5499.917703283921	29257.945957496988	546.3027775765593	2999.690264007616	3500.5225401156576	620.0826954638171	1447.6159641700635	2196.2128345283195	1551.1313426490512	1519.1969308459454	1840.5240851038184	2407.6075292000114	3.656016531553013E-5	-38438.59036775255	0.0	-2126.6026524732006
672000	-40756.992004991735	-2324.8045762611264	-38432.187428730605	5497.753562122795	29205.93107610132	928.9062327802259	2936.296225806378	2700.258293830431	647.1839395793858	1093.7552896148252	1856.7007161999882	2176.313313906364	1699.2248911023112	1589.6317637855593	1783.6316775926366	3.656016531553013E-5	-38432.187428730605	0.0	-2126.2547313807213
680000	-40767.25574725021	-2330.2718500231035	-38436.9838972271	5461.713563646891	29119.150931565007	1182.1460125465705	2518.776168635682	2746.0895352292546	803.7308134835979	2081.7702406614276	998.2710318037007	3087.448500722813	1449.2218665009864	1439.2425983402165	2186.1362341967892	3.656016531553013E-5	-38436.9838972271	0.0	-2129.1768451557696
688000	-40797.70239711017	-2339.55775393827	-38458.1446431719	5513.453334928131	29219.564246905906	1270.408992320307	1607.0084867895305	2646.336827238196	1206.987568022096	1443.6287590754632	1231.8864781385453	2416.250350461257	1927.242982080347	1631.4667249471831	1901.19650478499	3.656016531553013E-5	-38458.1446431719	0.0	-2141.097637018492
696000	-40777.82111034267	-2336.3558725021435	-38441.46523784053	5360.076120648365	28655.314126010315	1043.5670050907163	2127.4276460511337	2044.695859893521	2281.0395229677597	1763.0630191952202	1124.7016395432106	2043.3468381985206	1951.0906951959498	1656.2361349315795	1761.0504471824895	3.656016531553013E-5	-38441.46523784053	0.0	-2137.1218616781057
704000	-40777.70125773178	-2342.2410200064633	-38435.46023772532	5560.266674156669	29415.567887785022	1171.151893227928	2602.3836696612925	1236.2982902021251	1921.9000464353394	1713.4963321500966	762.9515783892737	2787.028631596643	2177.2732034459345	2164.27104208154	2410.7886629719205	3.656016531553013E-5	-38435.46023772532	0.0	-2140.695330037724
712000	-40807.21127845648	-2347.274209794228	-38459.93706866225	5318.1852186211345	28420.468100707643	1701.0803312669507	2358.004054895028	2377.564972825424	3276.991508018843	1421.2060724186758	1142.808836874937	2582.2110462564406	1834.6819074355049	1586.702706055352	2038.1588410130803	3.656016531553013E-5	-38459.93706866225	0.0	-2144.853804291404
720000	-40798.99826566584	-2337.6819371428965	-38461.316328522946	5494.0524321153725	28856.79389386023	927.9770766250551	3048.3831320290296	2448.417815848329	1944.1517394581576	1258.933574857368	1096.6288152285576	2438.78582753521	1718.5404526067134	1517.127991605402	1915.0508601901433	3.656016531553013E-5	-38461.316328522946	0.0	-2137.495218395231
728000	-40769.070799705674	-2330.6162753321	-38438.45452437358	5575.824927436648	29223.4807392637	672.3506073956826	4674.456236117725	1597.0558654632675	1652.297618221482	1379.6059124838234	1153.570711978693	2861.87784510408	1773.1407720753562	1610.6923299332122	2732.875381051258	3.656016531553013E-5	-38438.45452437358	0.0	-2126.1851677798422
736000	-40787.23743660898	-2338.0750726168712	-38449.16236399211	5601.684638251729	29554.61802034713	1161.3099554213634	4213.867228970146	1833.979276101632	1458.5333683849494	1744.5282864997541	1082.3032924259103	3072.8529738812226	1450.1031057036937	1839.077649721333	1812.9572768835742	3.656016531553013E-5	-38449.16236399211	0.0	-2135.6417111140595
744000	-40791.19635028981	-2343.780884505205	-38447.4154657846	5538.408815729654	29073.11319706988	1123.4881024540243	2576.5975108243047	2018.3986958151527	1828.605255212349	2237.9174193516446	1139.600124302697	2636.2567042010887	1852.2675911703905	1391.8170943041298	2269.509628693208	3.656016531553013E-5	-38447.4154657846	0.0	-2142.4196373356967
752000	-40823.506073772754	-2362.2705553922374	-38461.23551838052	5541.158134173071	29684.40783971261	1489.2444784449222	3333.5915663959577	2003.3970804493608	1356.2430542511745	3137.3255950284565	1810.5874424190577	2011.5480832071862	2061.866580226599	1626.8138107476434	3073.418951655875	3.656016531553013E-5	-38461.23551838052	0.0	-2157.5326193438077
760000	-40817.9389053001	-2373.383404758473	-38444.555500541624	5539.809310730801	29660.371023757114	1640.132174977305	2106.732411829392	3676.0170426153263	1769.502351134258	1442.9449038584294	2140.9666757937853	2448.3263842623855	2031.5530874112367	1147.082311475036	2816.432493662941	3.656016531553013E-5	-38444.555500541624	0.0	-2169.752388416936
768000	-40818.49746089687	-2357.969707213566	-38460.5277536833	5262.775769827408	28670.813109719587	1358.6355623163195	4036.8657490682413	2053.8443417402937	1896.5078603969348	909.6985038688088	1794.0731442289841	1747.0790251268998	2783.1026938460177	1450.0911844283357	2959.0937240762173	3.656016531553013E-5	-38460.5277536833	0.0	-2154.434031667088
776000	-40811.494267565184	-2358.0206417751715	-38453.473625790015	5546.63850226919	29597.7426346704	1433.6594530550922	2794.844736972035	2405.522821469688	2443.8064933926285	1943.1589994634521	1478.5841567629327	3354.5470561291863	1783.2757158699383	1684.4011723647736	2550.7258031758315	3.656016531553013E-5	-38453.473625790015	0.0	-2153.495750723282
784000	-40790.82162496381	-2346.754340999314	-38444.0672839645	5376.419877653444	28635.544451470225	1406.696163189045	3421.9467222265857	2068.566945099445	2484.0442611286066	2305.288695503534	651.9438461890772	2262.341095724183	1977.475160099656	2125.9970446955813	2039.862850416432	3.656016531553013E-5	-38444.0672839645	0.0	-2142.9863518784978
792000	-40808.788607362054	-2363.0663204865928	-38445.72228687546	5587.312739778922	30011.136470444973	2077.634033931435	2233.805905474127	2786.3526099621927	1356.0880589367318	1338.9212824721444	852.4243576351286	3324.0406062973225	2145.2759169635606	2311.2695696150504	2385.3928011749067	3.656016531553013E-5	-38445.72228687546	0.0	-2159.5979725431644
800000	-40796.06067195269	-2342.784576298524	-38453.27609565417	5534.545040172634	29429.108434599264	1836.3424078779572	1525.823257130057	4019.2004520340965	1535.55905962814	2108.2397468668664	692.1285641169973	2561.8462795890964	2046.7173670464451	1666.8216397936997	2247.498405820716	3.656016531553013E-5	-38453.27609565417	0.0	-2139.3878874728593
808000	-40790.39964110541	-2337.452641776404	-38452.946999329004	5333.581308310319	29087.25209072219	2025.7575292676665	1029.2942237564416	4287.510392307384	2437.6323073206595	904.3761018419415	993.8755107383544	2065.8895089715297	2941.1176918648725	1558.0664491129576	3201.072475032959	3.656016531553013E-5	-38452.946999329004	0.0	-2133.254805021741
816000	-40773.97084526931	-2328.529373608251	-38445.441471661055	5485.714811728245	28699.150502376153	2860.215610671091	1129.3020652178184	4556.134394302443	2224.6053010598525	1043.8169402418719	627.7365804886427	2748.7052545076067	1831.5333257573498	1003.9545436215926	2932.3813933267506	3.656016531553013E-5	-38445.441471661055	0.0	-2123.7085466918543
824000	-40769.35812431642	-2319.1475087609624	-38450.21061555546	5495.422470896806	29392.061206142418	2422.307520966138	774.3397384384363	3781.368502962956	796.5720283756268	1433.0037618011181	1117.5543994700759	2327.0748418997414	1439.7615711019632	1977.4019661957047	2494.436844179136	3.656016531553013E-5	-38450.21061555546	0.0	-2117.3976658360775
832000	-40768.51625159984	-2328.2926675669464	-38440.223584032894	5386.324189203683	28550.86351410095	2542.887247123699	1476.1545636940555	5080.933468638686	981.5789199580994	1273.1566731457751	1600.8352874514076	2273.680855914486	1481.7542801621112	1471.0151986715323	2598.330961189773	3.656016531553013E-5	-38440.223584032894	0.0	-2125.3418893357634
840000	-40760.16697573601	-2318.5767984705635	-38441.59017726544	5557.8989645761685	29246.03736750077	1545.118070960622	3732.0576172273018	5291.706335612059	223.9392681353893	951.0081991310936	1969.5765088793105	3379.570332708247	3269.3674746333436	2203.068910209395	1935.2124186615563	3.656016531553013E-5	-38441.59017726544	0.0	-2112.331855772458
848000	-40755.43781059431	-2300.7512685757506	-38454.68654201856	5291.90695796244	28652.592805922664	1989.287358887328	1934.2964784622857	5077.04029622082	338.9954391666066	943.6829773623613	1371.8648274078469	3004.8172471858597	1464.5815754265714	1685.981083045493	1888.7277354302923	3.656016531553013E-5	-38454.68654201856	0.0	-2099.8707296815646
856000	-40804.56386279847	-2340.6020850146197	-38463.96177778386	5403.56490905837	29324.758004447394	2424.6680119117727	2411.6260895897726	4854.239134182746	1092.1389438208312	1168.2484650716724	712.9661821140874	3322.0273245346966	1687.191062651574	2004.0012087594305	1595.8860162879726	3.656016531553013E-5	-38463.96177778386	0.0	-2136.8695956314623
864000	-40794.19543550157	-2345.4945455717516	-38448.700889929816	5392.191946517593	28747.52639821185	1849.5158187434022	1967.6744468418713	2866.26353343759	1566.6588756066917	1178.0125734154549	1698.5875186545604	2732.6870111512553	2997.9919186619218	2006.6472701072266	2130.3379837393954	3.656016531553013E-5	-38448.700889929816	0.0	-2142.5125506506083
872000	-40822.13749184032	-2362.4534192084525	-38459.68407263187	5516.62320375083	29430.352938742573	1495.22919747719	2146.6426010035225	3674.850776459264	1163.8348946459541	1763.3437790205758	1985.807074559167	2175.250153238335	1830.849744453817	1615.9895286053463	1401.7654564855159	3.656016531553013E-5	-38459.68407263187	0.0	-2161.5682553992356
880000	-40795.209035293425	-2343.3806352302504	-38451.828400063176	5719.668586320933	29793.22270096353	1756.8316696062664	2116.95588061788	4318.510682578572	726.2159665717764	1306.2114318315976	1357.721146221243	1895.5886617637243	1946.7015168122628	1198.3416444172883	2735.134405270701	3.656016531553013E-5	-38451.828400063176	0.0	-2142.5413480022376
888000	-40798.95651875834	-2337.421931820042	-38461.5345869383	5461.386381178828	28723.588368218047	1920.8106211596437	3259.779426879377	3121.795334336826	852.7599640753231	1582.5470950836345	1201.3044257233255	3086.036457098017	2974.9085073609335	1327.0770719989216	1608.1225918376597	3.656016531553013E-5	-38461.5345869383	0.0	-2134.56059919339
896000	-40779.06029815164	-2329.1777368612425	-38449.8825612904	5415.457939269794	28691.80750605896	2158.3758294205304	3708.2348030905596	2597.2173532576376	1041.1525053269202	739.1297897076578	1823.3147305402597	1627.734940301836	1997.4789824181564	1515.4246899824977	1550.3858600796716	3.656016531553013E-5	-38449.8825612904	0.0	-2129.534784730315
904000	-40747.97836737782	-2311.1748902303516	-38436.80347714747	5539.389871519879	28786.251468594208	1538.3756922449768	2725.1069811954535	3085.3724577957278	844.4157320525231	563.6140280401697	2520.3385816461637	1686.4352497947468	1708.616610529038	1742.2651482410859	2173.180407102779	3.656016531553013E-5	-38436.80347714747	0.0	-2110.4964020811453
912000	-40770.18325457649	-2340.275072698128	-38429.90818187837	5384.8564442168545	28834.72678325215	1407.437601930639	1674.933869957563	3963.572072932198	812.959345788289	1179.8222019066923	2690.7475557837306	3197.37861843397	3054.033924590964	1387.4432891053796	2309.215789324979	3.656016531553013E-5	-38429.90818187837	0.0	-2136.572548739703
920000	-40768.8843048596	-2337.515513596922	-38431.36879126268	5360.2651158655	29010.102991339365	1524.88280827134	1783.9129890155796	4868.182907224036	700.7203966308388	698.1253547414328	1845.4630879833492	3010.3837479478807	2527.2463328473123	1454.184742092903	2513.0862846463815	3.656016531553013E-5	-38431.36879126268	0.0	-2135.1100443514847
928000	-40810.725400305186	-2349.0136567611994	-38461.71174354399	5635.898925759011	29533.633594083334	2037.1508848864398	3075.9491183970554	5606.822871714462	676.5796228035928	1179.906860834452	1467.8512807690056	3249.5680313673333	3467.423565230243	2477.331431485639	2366.309672015642	3.656016531553013E-5	-38461.71174354399	0.0	-2142.1230689077993
936000	-40795.45034194423	-2353.4937583684077	-38441.956583575826	5702.165758513868	29754.257807516424	1587.0989730140116	1650.3015128620814	2834.68973649098	1973.9530162669225	1475.2752276865692	2575.519073860271	1990.386733035096	2292.4148641286615	1381.587037170538	3022.3368405047927	3.656016531553013E-5	-38441.956583575826	0.0	-2150.241911193369
944000	-40793.07632604746	-2351.2314281027275	-38441.844897944735	5723.502787639915	29700.621061418267	1717.2740100588996	1909.6997640507905	2881.00308957949	1337.8918384684225	1586.865937082528	1825.6876983471018	2011.1263631031736	2627.0828726152113	2033.107526357057	2615.576243182355	3.656016531553013E-5	-38441.844897944735	0.0	-2148.6092607054793
952000	-40813.2920752087	-2362.142921103518	-38451.14915410518	5631.308057005529	29348.505292944752	1140.1361846768275	1776.7323417469763	2570.326520787497	2281.5218900808004	1083.2807852326678	2200.3355990230616	1569.9646631506216	2496.9069894088825	1166.1214456959462	2390.25110091094	3.656016531553013E-5	-38451.14915410518	0.0	-2161.4632084758564
960000	-40795.17999260471	-2361.221339168602	-38433.95865343611	5667.277908566232	29521.315337328124	2502.70364551874	5668.890045645494	1828.5282180205302	2471.329678769172	1902.039746722452	1177.163036908402	2419.1721774045845	2917.619988466691	1213.033990804104	2217.739571030607	3.656016531553013E-5	-38433.95865343611	0.0	-2154.66008555499
968000	-40817.742344252256	-2363.5362170647754	-38454.20612718748	5695.030434796313	29613.70442932695	3140.45579683126	2606.169625985596	2707.411443879826	1646.6861487777883	1509.404260236827	1840.5488478597356	1372.661726495937	2037.5437015819944	1680.4479514521438	1828.1616614540014	3.656016531553013E-5	-38454.20612718748	0.0	-2161.4943176234246
976000	-40814.54085205871	-2366.0820505807487	-38448.45880147796	5423.159324011081	29428.051749892184	1612.944292557278	2621.8240807270836	2874.1507281078098	1860.4940365889195	2615.1013381520124	2776.981881382332	1396.1835229809162	2118.373380320554	1148.1739868351824	2745.7355153332996	3.656016531553013E-5	-38448.45880147796	0.0	-2161.6730574436147
984000	-40784.77628674862	-2341.43505696745	-38443.341229781174	5328.110187436276	28606.769241506958	1270.841850905758	2902.2782720962064	3675.453895764567	988.4794761064919	2388.0530804579494	993.0507218798411	2113.8795430592654	2148.697858163863	1776.5190102650672	2646.6680529049627	3.656016531553013E-5	-38443.341229781174	0.0	-2137.892295283766
992000	-40814.858691418536	-2359.2314471511568	-38455.62724426738	5591.573864088704	29541.194162254615	1921.5464178528828	2261.576075520695	2749.101059705155	1990.9777239826155	1888.9666959447686	1807.4853467677492	2184.5328602570908	1912.0325652754784	1825.2482556910115	2045.964767123858	3.656016531553013E-5	-38455.62724426738	0.0	-2156.456503838774
1000000	-40784.30027206523	-2339.7956027059345	-38444.504669359296	5561.081279624799	29249.04615777935	1491.106373716355	1954.1419625386188	4288.113339201901	872.6094265449244	3093.3031808615187	721.706922953897	2188.3091915930395	4931.89739163455	1116.8479754965354	3506.1767592831743	3.656016531553013E-5	-38444.504669359296	0.0	-2131.2493878348923
1008000	-40796.93926156598	-2343.432937358999	-38453.50632420698	5738.312313928513	29741.02037264911	2799.426859852174	1466.524662457074	4755.98514775849	1325.381356533468	1752.814809297009	1264.4511057947093	2627.1937775886418	1947.2408839874358	1110.420877743545	2577.6639410617217	3.656016531553013E-5	-38453.50632420698	0.0	-2138.858862615514
1016000	-40799.95201470986	-2347.0011816514266	-38452.950833058436	5622.237654575136	29709.336237180207	4100.682736818279	1378.0374693199929	3594.5141716301787	807.982582569588	1201.8975375200587	1641.0460778199813	2325.0427380844794	2245.3315476659996	1585.4646593880536	2346.6870728014806	3.656016531553013E-5	-38452.950833058436	0.0	-2143.8648565511567
1024000	-40802.531214676885	-2356.828138953934	-38445.70307572295	5450.111758701792	29419.88205331771	1720.9175702137547	2933.8513185512356	5603.7171735548045	1247.662542057043	1190.3969587593338	1371.3176462937784	1491.9638329962827	3062.252050842577	1483.0593993817338	3586.8592541749067	3.656016531553013E-5	-38445.70307572295	0.0	-2151.5959705035375
