state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
672000	-39633.26518071587	-2282.695534120091	-37350.56964659578	6212.535119996553	29375.444212639668	1565.1932051486142	1936.3941944383018	478.2355447021434	2882.4171870349087	531.2845957577331	1502.0536224713808	1312.1836038511926	1963.7964337860683	1313.126271260196	1684.832297696137	3.736495816749249E-5	-37350.56964659578	0.0	-2084.5273504923352
680000	-39645.42500685268	-2300.4989410489916	-37344.92606580369	6335.80687035102	30136.114568490062	2343.456009359554	1259.634925862155	599.6755632747786	2845.8872328462226	1902.974947424867	1900.5492849708294	1432.8534343611238	1808.6726365042477	1132.5757494952898	2145.9533034015076	3.736495816749249E-5	-37344.92606580369	0.0	-2100.668430343477
688000	-39646.25289455654	-2286.787995397703	-37359.46489915884	6013.201821180024	29177.405767803844	1274.8363635748342	1547.3078020560752	285.54638493617296	2454.248568779866	1684.0614079806958	938.1017960427725	1796.4078036164815	2131.282711820156	1503.6262545866136	1789.7910224469372	3.736495816749249E-5	-37359.46489915884	0.0	-2087.0680895679025
696000	-39638.13809344641	-2282.813936483453	-37355.32415696296	5976.210278695056	28758.069268900937	1905.5991778638827	1746.5161283303157	379.4891604335133	2044.2310743338348	1503.1368006602095	1517.894115125953	1448.9473112804192	1709.629738622709	1690.2677887909265	1857.7411032240327	3.736495816749249E-5	-37355.32415696296	0.0	-2084.76818773536
704000	-39671.1171278115	-2298.0731578449722	-37373.04396996653	5807.168511092419	28770.84414152379	1680.7211330303876	1925.3612826253927	438.7730513507167	1427.1498522948891	1740.868192404361	1109.311988236621	1470.2485537927405	2433.3668687715503	2148.298944121487	2457.883848891966	3.736495816749249E-5	-37373.04396996653	0.0	-2100.2500169315917
712000	-39656.72819526459	-2300.3913288080926	-37356.3368664565	5941.118916734726	28803.478834580867	2022.9329791122123	1510.0730055354709	1157.2191015851467	1567.8598301928764	2777.559826382374	856.6991968098479	1696.8101455404146	2359.1499576844144	1140.8303524521064	1991.075955006387	3.736495816749249E-5	-37356.3368664565	0.0	-2101.9603513401853
720000	-39647.71030106948	-2304.2807905346217	-37343.42951053486	6117.026445742895	29433.61246755161	2786.899603826073	1200.6865393376702	1649.9491006480753	844.8214755920416	2373.415800519656	716.0217256150287	1549.9902758803837	2412.479738492	1417.7383279630176	1636.1129560151269	3.736495816749249E-5	-37343.42951053486	0.0	-2106.339666811469
728000	-39654.96764619113	-2304.630844300982	-37350.336801890146	5903.273836439534	28775.944926153326	1453.8941220159372	1813.7461901081647	786.2383403403012	1798.535546086029	2271.0898374606186	915.8735759053252	1091.4485044999776	1875.7642051993723	1543.9756203726624	2645.2602098900775	3.736495816749249E-5	-37350.336801890146	0.0	-2107.786175007737
736000	-39654.32619580952	-2295.5831526326047	-37358.74304317691	6104.185830583307	29162.474765906012	2320.4028104461427	1458.0908798712335	528.5741388797654	2336.8693842059974	1917.4371617385357	854.3120306539397	1535.443821779039	2053.707183852379	1603.1354030841792	1838.4373384537955	3.736495816749249E-5	-37358.74304317691	0.0	-2097.275814914344
744000	-39654.755200916596	-2300.9906125760153	-37353.76458834058	6040.775600852481	29307.9654362203	1333.1404978777957	1812.525938320166	863.539417126753	2085.2059521079923	2593.798577310431	581.4686553943474	2171.074117851228	1682.4835673468742	1428.4849622478362	2320.3487518906195	3.736495816749249E-5	-37353.76458834058	0.0	-2101.96349580319
752000	-39672.594274008945	-2312.702993653141	-37359.891280355805	6038.166973392768	29693.395467031594	1511.1375904069157	2471.2390996739246	927.9971212201519	1695.5069804656366	2714.4457675464582	679.5190187707052	2079.9561715745326	2165.4649545532448	1240.3401505811719	3038.8087307501664	3.736495816749249E-5	-37359.891280355805	0.0	-2111.636234328585
760000	-39653.39997694648	-2312.8263137542767	-37340.573663192205	5857.384157056775	28950.213666767493	1001.2190863218827	1927.428725596194	1657.8228427466156	2273.249309008999	1092.417531373182	1123.8885232539587	1750.6025791302654	2023.3563103656825	1236.35020429967	2546.803738553347	3.736495816749249E-5	-37340.573663192205	0.0	-2115.305003893212
768000	-39655.002105012	-2296.577737535974	-37358.42436747602	5832.17273004092	28416.640971136367	1616.2864907407745	2463.5461747519007	955.4520259501226	1908.0215438510022	1058.5981788294669	1033.3536259215052	1015.3558165706055	2737.7310936693702	1490.8088629806562	3104.4362063858707	3.736495816749249E-5	-37358.42436747602	0.0	-2097.9925210179003
776000	-39653.50975434141	-2310.863861142347	-37342.645893199064	6106.664646702569	29488.170818960614	1395.0759073912225	2171.475205608716	2149.44543553999	1810.5324096666498	1052.3604158641936	1261.9230058691405	2188.3362263507906	1700.1533991658002	1665.0059488835864	2405.0245602668156	3.736495816749249E-5	-37342.645893199064	0.0	-2111.813963949435
784000	-39626.52320537957	-2287.6365971015334	-37338.88660827804	5891.723347416196	28680.69417485451	855.299377540936	2048.6631873120764	1913.263336089444	2400.1866001603407	505.74924572205117	1196.9132065195001	1247.8481895003622	2178.584188754607	2212.3989352276467	2038.6395738170922	3.736495816749249E-5	-37338.88660827804	0.0	-2090.429104202083
792000	-39653.729225775416	-2285.4603352982726	-37368.26889047714	6058.945006605518	29160.327297987285	1559.7438688452019	2264.3617610622578	915.1104242063973	1979.2324401188914	446.85262164406663	808.0453926730635	1386.1577276151247	2564.0104546204734	2220.7118738471736	2222.7411244289015	3.736495816749249E-5	-37368.26889047714	0.0	-2089.074257570264
800000	-39652.35966787879	-2284.879904863955	-37367.47976301483	6233.704438332828	29620.725941268498	1016.7042143497395	3172.793471828601	997.3099329966892	1858.6721703274584	1017.5756439147666	1536.0973789298132	990.5757293369934	2429.417440113785	1326.0196350179829	2146.373052527534	3.736495816749249E-5	-37367.47976301483	0.0	-2086.6717410358992
808000	-39654.78763117303	-2309.98260959083	-37344.8050215822	5918.526462860207	29302.54495020428	2681.950024084399	4241.619746509437	894.3456325353051	1201.9887852849397	1405.005684372647	1589.9417767660227	1336.8358510526982	2630.9719962595336	1382.501534748042	3442.6244441909434	3.736495816749249E-5	-37344.8050215822	0.0	-2107.766356652775
816000	-39678.93730309658	-2309.1217710618575	-37369.81553203472	5934.185162861431	28229.0055996413	2928.3039491350787	2043.5325653957455	948.2997024921156	2022.1868716899444	1422.2721604410553	1826.0998511519244	1666.7566832563398	1735.8633387409438	1162.5730920918622	2862.4359468260354	3.736495816749249E-5	-37369.81553203472	0.0	-2108.714546224492
824000	-39672.34747145852	-2316.0864362342895	-37356.261035224226	5954.094916955985	28978.949985202264	2206.952649580897	2456.4903699564593	1993.176745890654	1518.2684927126645	1803.2527196242647	1008.2447179832333	921.8739546262907	2099.847090206652	1990.291919891973	2244.6411121975707	3.736495816749249E-5	-37356.261035224226	0.0	-2116.6519962731777
832000	-39668.886183764356	-2292.747132108562	-37376.139051655795	6128.927057187151	29176.797035008494	2710.4031792740884	1588.4460268441296	1537.007249658116	1734.1978604414487	979.117668446533	1709.9486218239224	1140.1585228912854	2693.6724818464777	1136.5368924001111	2482.1569572151243	3.736495816749249E-5	-37376.139051655795	0.0	-2093.354575942216
840000	-39641.78138152699	-2294.125036413192	-37347.6563451138	6181.728721976603	29322.468975258715	1763.8876745176278	2088.607148183983	2528.6560390397017	948.5559068740544	355.125683566317	1930.7277297502635	1367.02470727906	2508.4011558690195	1298.2494383194687	1377.0753427619657	3.736495816749249E-5	-37347.6563451138	0.0	-2096.130190643828
848000	-39651.60676252903	-2293.9355111137957	-37357.67125141524	6041.609135359744	29100.262013008647	2826.0216475231423	775.2394840185287	1653.2951535124398	2313.5469071695684	1200.3434059352232	1761.0322699366302	1206.9555006443113	2218.637815773342	1266.0421492045928	2939.9336658361744	3.736495816749249E-5	-37357.67125141524	0.0	-2093.9308024524385
856000	-39655.145156943356	-2298.4285078137495	-37356.71664912961	6184.11498570053	29898.470077890055	1968.2339377413068	2029.760820802205	1570.8764925725068	2618.299544819843	622.2924942479013	1488.1661554598547	1065.5171840245932	2579.6861837034835	1863.9554521104383	1966.7763599481787	3.736495816749249E-5	-37356.71664912961	0.0	-2098.9229871858547
864000	-39646.973221152475	-2297.462716054271	-37349.5105050982	6010.618559778608	28723.421904226583	1887.0078754138603	2195.1134692677124	1942.0522140561523	1273.9541569782727	627.1259161044984	2230.6219235857466	1661.5065774447548	2291.914293231286	1757.6752703039588	2130.6617237491314	3.736495816749249E-5	-37349.5105050982	0.0	-2097.5392213140276
872000	-39651.433207265756	-2318.0120087098844	-37333.42119855587	6090.176652776926	29707.984311308548	1394.6549044576786	1749.321652820348	2710.8028741357216	1724.8195066807782	858.5932520525214	1379.9407940608573	1573.2700881189598	1265.8727998960617	1568.3845604412547	2709.969174920134	3.736495816749249E-5	-37333.42119855587	0.0	-2120.4716483350107
880000	-39653.00689600875	-2305.3582191934925	-37347.64867681526	6103.76151983491	29431.4566356906	2398.4249914882303	2088.6835571157512	940.5044998324099	2866.7963491304026	775.2755075320857	1300.8829116418042	2178.455312416196	1443.6865158187568	1250.761193552083	3329.2664848964537	3.736495816749249E-5	-37347.64867681526	0.0	-2104.628035173529
888000	-39664.14374434436	-2317.659233237464	-37346.48451110689	6043.402029281533	29568.225939408694	2230.5984189413653	1262.511169831073	2822.661400582236	2156.511109705425	1362.192442656232	932.1299786279401	2120.974764071844	2585.8113197731304	1870.810857927114	2085.596347014876	3.736495816749249E-5	-37346.48451110689	0.0	-2116.166508924183
896000	-39670.23900675962	-2314.4624038523966	-37355.77660290722	6238.477644207487	29769.37158359053	1175.415801961558	2307.5865797353954	2030.581111361954	1989.6090493286804	1488.202114932646	610.6873315830863	1341.077200597303	1860.6181336557124	1545.4974892889156	1736.913542844918	3.736495816749249E-5	-37355.77660290722	0.0	-2117.9047019118193
904000	-39680.60979725572	-2323.046613541901	-37357.56318371382	5908.003135519461	29173.946516837565	2373.9528639593623	1489.747756283036	2403.346468037577	2610.741296201767	1884.5739623187342	722.7994623172918	1581.6731082035974	1805.6569796409667	1172.0403627561313	2158.164615344193	3.736495816749249E-5	-37357.56318371382	0.0	-2123.3480534600467
912000	-39658.45737604687	-2305.7926480780125	-37352.664727968855	6114.72262751315	29430.944716699763	1343.861296177421	1680.0438673109109	2556.2543152550475	734.7982307068895	1671.3079767088218	1416.4248457409515	2463.0901142525527	3058.1545758911207	1239.8380828182492	2267.1262433416905	3.736495816749249E-5	-37352.664727968855	0.0	-2105.6282257956973
920000	-39682.46252323599	-2314.088234861564	-37368.37428837443	6038.359678530668	29490.939555951983	766.1685555153125	2630.610932874026	3303.3838834731	1673.1764673193547	1454.2061661611383	542.1856193462312	2482.7413774794672	2365.3596718987465	1367.0118720575415	2276.838303124049	3.736495816749249E-5	-37368.37428837443	0.0	-2112.3219653820397
928000	-39688.01670783261	-2328.5723691205917	-37359.44433871202	6195.001332791539	29525.088414847378	1476.0725003443056	1875.195168882889	5313.744655220271	1232.8267303352384	1479.6867226533543	1547.6751995096802	2082.776341244747	2882.0463392119123	2158.673130336504	2146.7716753210607	3.736495816749249E-5	-37359.44433871202	0.0	-2124.419192403842
936000	-39658.97844312388	-2309.6187570770826	-37349.359686046795	6326.907499621704	29861.65780620619	1714.7666549807327	1073.2337979146596	1654.4136392716575	2793.1776509273755	1811.4524625068352	905.5568362054744	1361.460300292152	2877.996019744972	1323.522839866846	2825.26634564001	3.736495816749249E-5	-37349.359686046795	0.0	-2109.7105215629044
944000	-39663.41706124269	-2307.933016629082	-37355.48404461361	6154.692556280013	29354.80218190461	1523.7765924520609	1606.5626720619873	1583.5074839747365	4771.285246998069	676.9819461981908	1120.624812073983	2836.586687531049	1973.2264802301197	2423.1354195699896	3137.82357549087	3.736495816749249E-5	-37355.48404461361	0.0	-2104.1777050112782
952000	-39653.0856518851	-2295.665706126602	-37357.4199457585	6001.95218020352	29105.94549898975	1300.2771106379207	1459.2993484651142	747.2105329027378	3340.4145589853542	802.7226773513677	796.9542719023381	1787.671894023375	1617.8987722881147	2199.789525821813	2555.9642078257757	3.736495816749249E-5	-37357.4199457585	0.0	-2097.6149438767425
960000	-39665.92580326837	-2303.6321939618133	-37362.29360930656	6091.964645866556	29406.61940633186	3710.2628530490547	1144.664433527678	1014.4701586859127	3787.0264254166864	910.6763109640523	1034.5153763830567	1699.3610938117831	1614.7367051604303	1668.5586178269712	2211.927792338945	3.736495816749249E-5	-37362.29360930656	0.0	-2103.3111289541266
968000	-39672.77580747273	-2295.8782153812267	-37376.8975920915	6233.042879843915	29675.91385753043	3045.769376391555	737.1781575630408	1461.9435219373563	4486.383910047744	664.1321807330163	1193.2223219396335	1870.073145040154	1453.4981668022656	1541.9771478325922	2087.39169501016	3.736495816749249E-5	-37376.8975920915	0.0	-2095.9723131929345
976000	-39670.96918273457	-2313.303433411496	-37357.665749323074	6234.262217127629	29464.11881052411	3256.2461907252305	995.0098146483928	1561.7357106048987	2544.5058682868466	771.6618753633436	1149.3785348618167	1677.5390003409022	2620.7174104390583	1340.6042113330805	2597.1394234643094	3.736495816749249E-5	-37357.665749323074	0.0	-2113.4856688581913
984000	-39686.186738167075	-2315.324126801712	-37370.862611365366	5904.225764480374	28649.58220045348	1914.617573788008	2227.417014737758	1981.3559008722718	3991.9810637761216	555.9796327420005	1571.6090945576616	1931.5428764181263	2174.6477705520647	1283.8808948407818	2694.7560642298045	3.736495816749249E-5	-37370.862611365366	0.0	-2112.5430437989844
992000	-39688.95813697162	-2315.0306399328324	-37373.927497038785	6199.111153070824	29770.034154779147	1655.8468103608675	1080.5244906496803	1723.982319067327	3091.7945628077955	621.0400549356486	1707.1587655294638	1890.412746215591	1688.0930570981338	1992.2403739280885	2739.652861037446	3.736495816749249E-5	-37373.927497038785	0.0	-2115.1524540499317
1000000	-39671.631434064046	-2316.6254946484755	-37355.00593941557	6223.535321692998	29348.94447398225	2928.8787342443625	906.1892577116354	1732.629632160702	2363.657371054936	1706.8519908938486	833.707227690282	1669.8738475257496	3452.4765542960017	1423.141706989576	2522.975895229118	3.736495816749249E-5	-37355.00593941557	0.0	-2115.111463025086
1008000	-39707.98378161059	-2319.2454538166344	-37388.73832779395	6365.817526694038	30181.24890081695	3899.9794298003217	1397.362046745796	2753.033047514693	2000.2134593986696	1027.6984070060375	1058.767086236535	1363.3169820038754	2435.8914171121196	1058.6981215213646	2054.0887199025024	3.736495816749249E-5	-37388.73832779395	0.0	-2118.9997195386027
1016000	-39717.63880941722	-2326.9368881326586	-37390.70192128456	6055.5072445627875	29642.19454570609	3042.437999261196	2610.889976217265	2217.082419673243	1253.4846608265302	1570.4897726300023	624.4993011622139	1409.9966884660594	1932.6228976196132	1647.5850974064408	3193.4818990749554	3.736495816749249E-5	-37390.70192128456	0.0	-2126.4013244384787
1024000	-39680.93244737811	-2325.8068512986456	-37355.125596079466	5868.860080832446	29073.74105882432	3467.7543652864415	1211.1716027032517	3211.2548769991076	2091.57956131401	1831.1623947792675	686.9946137069246	1595.1919313175008	2650.6503152527357	1640.2842884530091	3773.796828875514	3.736495816749249E-5	-37355.125596079466	0.0	-2121.1241341766454
