state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
672000	-36933.66177823459	-2209.3397724874094	-34724.322005747184	10770.270117165144	38352.94209302262	959.9658168013563	4671.565063102187	54.08406393762379	384.27567113594995	801.397596091466	1197.9967311932878	1685.3970303891228	2250.264784881381	1875.9920295663821	1423.7061142576795	3.153492836086927E-5	-34724.322005747184	0.0	-2013.5390496486355
680000	-36951.891514279574	-2218.330076356539	-34733.56143792303	10557.043032941465	38121.6508427085	1382.3415435043487	5433.919043515428	57.62459408284142	439.2847802787987	1326.0222256201862	1390.8416458091815	1792.1965653346592	2030.1095888746593	1472.7236142238044	1737.1687472394867	3.153492836086927E-5	-34733.56143792303	0.0	-2019.1892935587591
688000	-36944.88997122221	-2210.3863910284754	-34734.503580193734	10554.158711140986	38007.25270194705	742.7594458890131	4578.979069224671	40.65347803207865	365.21740351121616	1153.5615352186494	1464.0024342458637	1446.7035038930703	2309.0613324198625	2425.632392085465	1625.1291822754297	3.153492836086927E-5	-34734.503580193734	0.0	-2010.3879143464444
696000	-36924.017420826436	-2213.31759426475	-34710.699826561686	10697.207392302267	38413.66429019585	898.4504282500917	6652.272703772677	57.55435535870162	269.95920303169345	1528.118510559155	2989.7503655695277	958.7270712798227	2537.1163204747013	2006.3998301276588	1602.748387072356	3.153492836086927E-5	-34710.699826561686	0.0	-2010.070179677045
704000	-36949.4354204998	-2208.3691583577843	-34741.06626214202	10260.06103045888	37355.807375958124	790.8097808383311	5017.177067547436	43.99275051498474	293.04130285311254	1236.5069772383304	1801.6558502464259	1955.8211537010347	3092.992555311757	1957.2087418248934	1848.9211850614645	3.153492836086927E-5	-34741.06626214202	0.0	-2007.4142839755445
712000	-36937.78418525707	-2201.8993771480514	-34735.88480810902	10418.402650132834	37478.03539667065	748.9589803956784	5221.062685326401	67.56417516016869	335.8651623916396	1512.9724942452635	1991.0392272928045	1358.2189354635573	2243.504229490947	1511.566648582124	1720.6317948688484	3.153492836086927E-5	-34735.88480810902	0.0	-2002.4547067257456
720000	-36947.131142254046	-2203.6468593826708	-34743.48428287137	10746.915709580502	37837.419473799586	826.2097076124229	5764.178440171238	62.90055385799781	199.70509512222858	1307.3699699608426	1693.0123957952617	1566.4176159812505	1921.5996678176903	2008.5451746493525	1327.8064488130658	3.153492836086927E-5	-34743.48428287137	0.0	-2005.5260354773989
728000	-36941.04248096534	-2217.3479985003232	-34723.69448246502	10785.270823698884	38195.652426311055	675.4074072993467	5852.3216040266825	55.30599177965297	286.4806562322527	1232.6236653599133	2324.8802430083247	1341.2325535515618	2393.3252877599916	1901.3406789169373	2127.273039000782	3.153492836086927E-5	-34723.69448246502	0.0	-2015.507686890535
736000	-36945.63446326621	-2227.213273578649	-34718.42118968756	10641.771651935856	38394.63720732193	970.620484588284	6437.031126975811	42.601582804580325	325.96669401215337	1388.5078645840952	2057.317747458201	1914.0959250257015	2064.9714651817617	1800.4874594543094	1461.4705370744955	3.153492836086927E-5	-34718.42118968756	0.0	-2024.9532586711334
744000	-36953.831683799785	-2226.6712182057927	-34727.16046559399	10601.313447816168	38155.66354652204	655.8141264058166	5596.6331102507775	68.26872404083123	421.4896875076089	2000.4578093979537	1398.8331374071665	2528.2762860440766	2159.3513793576367	1799.4603534129121	1884.5496293120175	3.153492836086927E-5	-34727.16046559399	0.0	-2022.3332749075005
752000	-36961.11766711333	-2229.662341180835	-34731.4553259325	10911.448570425757	39159.725258080674	1150.0040323823068	7120.680948336695	68.71913648061341	312.64757697901337	1362.355015631157	2347.5820729034	1484.3550163004154	2279.3366900877713	2096.8680308753974	2488.487446605244	3.153492836086927E-5	-34731.4553259325	0.0	-2027.1434066221864
760000	-36956.48454607022	-2218.363681775761	-34738.12086429446	10599.482717488889	38303.31795969434	857.8556492569893	5992.431884357191	98.74425412663224	325.49852675309126	575.5980604864342	2514.281837808202	2136.9002076549045	2716.036245965244	1191.3258788025591	2015.0176072318488	3.153492836086927E-5	-34738.12086429446	0.0	-2019.0771343227073
768000	-36944.5466797794	-2194.119690838857	-34750.42698894054	9905.087076280699	36363.97265845462	994.8775355571038	6183.253740557855	55.9610359354108	172.41134606407843	744.7591332998373	2958.592300399547	965.8321875290505	2879.8712019288605	1744.3875215011817	2108.290509040981	3.153492836086927E-5	-34750.42698894054	0.0	-1994.7626078672458
776000	-36968.0460212861	-2223.6477506407527	-34744.398270645346	10802.934169158862	38997.150412545176	891.0453768612199	7112.217621709202	47.75406929344475	217.8815054105927	1170.5133830918837	2970.3453465838747	3291.4280778769303	1934.4531341131672	1807.886178773484	2032.143701854083	3.153492836086927E-5	-34744.398270645346	0.0	-2019.448830856181
784000	-36939.32566610298	-2207.6056806357406	-34731.71998546724	10316.3295518041	36904.24371191693	897.4454316778497	5317.185623351989	62.23586436086199	363.73409869929316	727.2970832944843	2592.6554508117783	1494.7590967664844	2049.770210534948	2361.764646337497	1660.0209395401291	3.153492836086927E-5	-34731.71998546724	0.0	-2008.3333114685684
792000	-36941.74109982955	-2218.6082634475624	-34723.13283638199	10968.62029347483	39100.92690116348	1425.835770606556	4590.269007286024	46.713142730240456	262.1857354138949	928.3149164776722	2028.0994117490966	1813.7838308879886	2796.2505953468954	2618.885607566182	1890.6634713809492	3.153492836086927E-5	-34723.13283638199	0.0	-2020.3419950593636
800000	-36939.104313729535	-2215.9788961568884	-34723.12541757264	10680.920764855582	38517.623573297315	1002.9786466761519	5959.299005888019	66.56648169509975	261.0448124849275	1132.7344477360396	3076.9725379390784	1379.8964126028418	2258.459775869264	2090.4359042523124	1857.938805501167	3.153492836086927E-5	-34723.12541757264	0.0	-2015.575867968478
808000	-36957.616727558474	-2230.802155443361	-34726.814572115116	10255.922427197896	37436.26677496213	808.6244137149542	7523.416597117605	89.37063780874142	501.7471213947506	873.2449900844183	2972.2904806262113	1269.6530049473888	2690.843693886476	1669.614060645262	2647.044943850249	3.153492836086927E-5	-34726.814572115116	0.0	-2024.8469274036331
816000	-36958.98832329528	-2231.2451743130923	-34727.74314898218	10358.59261651077	36836.751201849096	910.9376826561844	7379.042521614751	66.82381418037855	622.4046403026623	1581.9447489816562	2541.977542873831	1442.314494676426	2063.3295788096084	1586.3994278041885	2502.664622082541	3.153492836086927E-5	-34727.74314898218	0.0	-2023.4823151573494
824000	-36974.675380896195	-2246.3149103038922	-34728.3604705923	10658.275976179915	38436.05349946878	1061.4684448919304	5740.221807154253	82.6419839925908	434.9657490182571	1399.0472968820552	1832.1225849112166	2888.1119837115502	1938.5354207074695	2652.614203986391	1699.6392586844017	3.153492836086927E-5	-34728.3604705923	0.0	-2044.3376924130455
832000	-36953.07002231147	-2240.8328917673575	-34712.23713054411	10732.718788945394	38140.418527813636	1221.91649390992	7215.298681420153	84.61591164752252	450.6953836253422	2648.001537533379	1863.4311205753509	1462.1048002625807	1873.0604899856783	1362.618350175391	2082.938969145664	3.153492836086927E-5	-34712.23713054411	0.0	-2036.473536392192
840000	-36958.31470291193	-2248.5012248536596	-34709.81347805827	10654.453820472849	38054.56058563837	855.5203819044442	7576.686102736312	68.0698317681888	415.4229964010728	1576.8806065401684	2355.424514813307	2188.6149230177048	1889.1056633462558	2522.1011140185756	1135.8168017671733	3.153492836086927E-5	-34709.81347805827	0.0	-2043.2871389909117
848000	-36956.84093515169	-2245.102050715749	-34711.73888443594	10400.733587348912	37753.34551280956	1547.1566042752563	5308.375315988039	72.62253386179638	512.0523615022142	1675.0761164248424	2179.6234896201336	1990.2499047579408	2249.639756515244	1760.5788344926852	1478.7115108037544	3.153492836086927E-5	-34711.73888443594	0.0	-2043.5675572408356
856000	-36962.69156965522	-2236.6803578050008	-34726.011211850215	10477.054881396398	38194.96033729509	1199.0281762485042	6837.100368738401	98.10174402065238	516.2431479307111	975.9670177864459	2608.3174292342146	1801.4377279151488	2080.5108735545573	2011.2702117472188	1705.6341427793548	3.153492836086927E-5	-34726.011211850215	0.0	-2034.987409186888
864000	-36962.33859826713	-2242.1140147307424	-34720.22458353639	10635.741536896203	37866.93529558	1092.8987676699212	5632.475094887895	67.81420327892025	322.56259485789457	2033.0410604063459	2874.237422856418	2444.1498036006483	1723.4710336823682	2131.8464601454784	2042.1361725210627	3.153492836086927E-5	-34720.22458353639	0.0	-2038.261401076225
872000	-36958.91102511279	-2233.587200630162	-34725.32382448263	10543.660480559904	38133.29475986448	951.884437526076	3751.272290897646	102.16571853487362	418.67222649108754	1542.0264334027318	2823.4599621484463	1233.387778171832	2400.9746387523824	1788.724715435675	2566.250164467612	3.153492836086927E-5	-34725.32382448263	0.0	-2034.618603036187
880000	-36956.315291399886	-2250.4815060821866	-34705.8337853177	11054.789323803689	39216.73465166673	1064.7600044044723	4723.275264843173	95.63037336647967	670.1388338313559	1772.8524821859453	1756.5998174990855	1900.2318869042947	1643.114130961583	1841.8725972107682	1947.9506727703888	3.153492836086927E-5	-34705.8337853177	0.0	-2049.5380426353454
888000	-36954.18693691744	-2250.8775898895415	-34703.3093470279	10628.363008428856	38375.8982491154	831.1831078185674	4322.2322248298715	123.84211739939423	445.0302873840859	2418.8151805704974	1596.9379084839566	1689.780930289674	1982.555071773299	2303.5610669387615	1261.07237842682	3.153492836086927E-5	-34703.3093470279	0.0	-2051.1330944675615
896000	-36970.33263470564	-2250.8153943005414	-34719.517240405105	10928.568209225734	38858.97829385202	1725.3815366987042	5708.7264155830335	84.33440649228729	399.1493357224796	2497.259876692692	1474.8556372322096	1673.0261132283902	1069.4726382805468	1950.583543982588	1566.452606597087	3.153492836086927E-5	-34719.517240405105	0.0	-2050.2978206329426
904000	-36970.73993299643	-2251.072996740835	-34719.6669362556	10634.303507784502	38250.11421802739	1388.1066081703937	4820.239811042299	71.18295765413939	506.00094775136984	2400.625353628739	2425.395882878354	1677.170066589206	1622.766388987203	2210.917055910358	1990.0387650576115	3.153492836086927E-5	-34719.6669362556	0.0	-2047.7688650031962
912000	-36958.735127858556	-2234.638737251872	-34724.09639060668	10753.839950166946	38099.989600341505	936.3016386659199	6817.136617907472	90.47657856176774	340.2833063708593	1325.6061275501177	2902.488742760652	1913.5415463066113	2855.6516454630614	2321.3414097705004	1890.761260776132	3.153492836086927E-5	-34724.09639060668	0.0	-2030.8041008228522
920000	-36975.404245129925	-2255.4836462846692	-34719.92059884525	10619.920373210745	38504.861811005656	1655.126393941581	5343.1557167884075	99.84012205579363	623.5704603751686	1423.100749448042	1669.651352683348	2241.5691421883535	2765.4965196818066	2217.225645787211	2074.218392566116	3.153492836086927E-5	-34719.92059884525	0.0	-2053.1587165132923
928000	-36980.5616409266	-2251.8737825092308	-34728.68785841737	10809.85903872304	38494.19818176083	1262.4427220907535	4639.360990688763	159.24657186827582	648.3841837184667	1588.7810426859642	1226.5599199115143	2037.0642140330185	3049.11523024646	3080.263447552348	2148.25366177778	3.153492836086927E-5	-34728.68785841737	0.0	-2050.6750196301896
936000	-36998.64525324201	-2255.0399142315873	-34743.60533901042	10678.141750374236	38220.98576005795	1243.8482047325642	4262.1344225949015	118.75243615574794	718.7575553374379	1881.5478360409982	1471.1131535537972	1120.8821836052443	2401.8102796249705	1597.201447594449	2595.2951870889824	3.153492836086927E-5	-34743.60533901042	0.0	-2054.8522968848647
944000	-36999.81809276884	-2266.3118745131064	-34733.50621825573	10839.059178658596	38602.70241936889	1548.0633411301496	4485.521150725149	211.01776770871822	595.6772894420449	2970.1880757780973	1733.9053033451662	649.8388912553914	3234.546682438555	2653.4028945260443	1765.0016874716412	3.153492836086927E-5	-34733.50621825573	0.0	-2062.6373053725233
952000	-36999.46952733564	-2263.6912435530485	-34735.778283782594	10731.9200586252	38294.379434546085	898.2166557513186	4041.1972252064843	128.57895620195774	625.5985491825755	1421.8365891381918	2245.7228395648826	954.9227869096429	2251.615982253654	1554.5118016650874	2124.4973582566968	3.153492836086927E-5	-34735.778283782594	0.0	-2065.479488464107
960000	-37003.773514624765	-2278.0716023588197	-34725.70191226595	10674.21917739133	38574.52744833195	1321.7543411063614	6842.417379143563	132.26235255142132	970.2606018540425	1624.9963694213232	2078.6495316761716	2534.9112618163704	2632.671871135343	1295.4554203316861	2061.5544686733524	3.153492836086927E-5	-34725.70191226595	0.0	-2071.8981068300673
968000	-36985.006418737874	-2253.561881324577	-34731.4445374133	10851.637077101808	38534.72759705158	971.5633598209718	4497.272969193448	213.68624437167574	571.3125793024655	1870.3092538777137	1478.1849840638672	1374.7076589670542	2618.8756440356174	1600.5627766352525	1529.4604283480353	3.153492836086927E-5	-34731.4445374133	0.0	-2055.6274304089984
976000	-36968.73183115827	-2240.8075983237877	-34727.924232834484	10461.820933316356	38154.381821430026	1155.445774073053	5434.426679591513	87.93713821164485	432.9657952261138	1634.9668770624396	1604.079467041765	1300.6147320972568	2629.6320540392526	1943.1482786247182	2143.70002769253	3.153492836086927E-5	-34727.924232834484	0.0	-2040.5319782455279
984000	-36971.45465822217	-2253.3222243941755	-34718.13243382799	10237.681753133185	37228.841950473274	1870.3108803999576	6163.087899758411	108.2223157183395	497.43837154539005	2137.9412370104315	1555.8254398506	1698.9245475742382	2453.321922330459	2325.135999977853	2242.6310459027154	3.153492836086927E-5	-34718.13243382799	0.0	-2050.3663140036033
992000	-37002.23556780242	-2252.13591859305	-34750.09964920937	10773.882377453481	38852.327679656075	1003.6978696540925	5369.997104575105	119.20745053815678	643.7291773780269	2070.3561352594197	1420.8176035963286	2626.4320437119645	1788.1224750414608	2404.2570217983302	1736.1328876842783	3.153492836086927E-5	-34750.09964920937	0.0	-2049.251544972973
1000000	-36960.11115011423	-2226.4702416924724	-34733.64090842176	10502.48798336077	37727.14632677061	805.106563295232	4165.716113399907	71.01886600465535	346.9483950014873	2319.2535105080797	1018.1476222677389	2533.4517410022277	4062.0661672249394	1460.2431780412621	2327.8358917934825	3.153492836086927E-5	-34733.64090842176	0.0	-2023.0406452306331
1008000	-36965.780953490794	-2237.328150508746	-34728.45280298205	11111.111385401888	39632.99534236915	1005.38915281098	5508.977600232028	148.7105473056117	337.14788350002334	2082.513938556803	1196.571563068064	1978.7893022851877	1797.8752452209555	1533.9702333040323	1895.3187928909394	3.153492836086927E-5	-34728.45280298205	0.0	-2037.5780015858934
1016000	-36982.02371572224	-2230.220744242034	-34751.8029714802	10813.999355216183	38754.17323881747	1210.1472040980154	5852.701891105871	106.41451298244985	322.8405100228971	1993.2378968918194	983.7382655932576	1672.241490693555	2198.1361018145267	2241.058739015555	1738.2073878284154	3.153492836086927E-5	-34751.8029714802	0.0	-2030.0576864642833
1024000	-36969.16972309898	-2233.3290958913435	-34735.84062720764	10666.439909753937	38293.961730130744	1215.279231034616	6127.824801111916	135.9510524148517	231.34179008454015	1167.8399477613136	1787.9414180571723	924.8382641640688	3552.6647106527635	2241.941059276547	1371.0224579794535	3.153492836086927E-5	-34735.84062720764	0.0	-2034.1197647647818
