state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
209808000	-39958.86868402647	-2297.726524786265	-37661.142159240204	5690.510976309349	27027.41981078464	2246.6752751612416	650.1487186223901	583.7245531342686	2609.758353729847	1406.969848834195	2000.7338436095135	3677.705376714374	1992.6965495940522	2000.1153158314594	1486.8956799963707	3.993748914742143E-5	-37661.142159240204	0.0	-2097.322325323625
209816000	-39935.3793692968	-2278.1637061795536	-37657.21566311725	5923.000431538435	27147.914270306683	1664.5359898073618	1575.4345424983355	451.695262066122	1730.0788625022385	846.804495529322	630.3006739524121	4157.219514559985	2719.2099049236044	1513.4331198500172	1417.443287883158	3.993748914742143E-5	-37657.21566311725	0.0	-2078.7174620483015
209824000	-39953.38868105259	-2307.7152583252882	-37645.6734227273	6290.907353352982	28431.557576149142	1566.3865978213973	1996.1355843811566	853.4762107203202	2285.752932525518	689.0317967921559	1783.6615949817633	4602.829307265375	2894.993378166956	2682.838638089136	1755.9533701838325	3.993748914742143E-5	-37645.6734227273	0.0	-2104.4780420228644
209832000	-39944.83393534317	-2300.309569909003	-37644.52436543417	6047.199285635603	27823.01897033629	1240.79084053201	2143.4900151975285	516.4419216401818	2258.6308196828954	1330.2172015912417	1545.5540371809543	3813.091464338561	2758.4701666280607	2142.7394136171015	1794.3463146562765	3.993748914742143E-5	-37644.52436543417	0.0	-2097.979758045267
209840000	-39956.1455592777	-2302.83980272298	-37653.30575655472	6080.035741050032	27474.80717998393	1621.7768235731476	2109.529883978915	644.5234953157395	1315.0584743579204	1511.2062597024853	2759.880567139599	1714.5478439456933	3106.908465656446	1492.7741931459386	1874.3072524763477	3.993748914742143E-5	-37653.30575655472	0.0	-2103.3054860577863
209848000	-39959.5807390207	-2302.234144884688	-37657.34659413601	6116.097022368286	27789.990125187327	1249.4080507866763	1736.372964654904	735.54950040548	991.0823292884819	1587.1610241386813	1969.4848945740957	3950.3688067097946	1603.2069204460888	2676.2825390689904	1578.4583661046731	3.993748914742143E-5	-37657.34659413601	0.0	-2103.6587733645256
209856000	-39954.7048390117	-2306.5353743585347	-37648.16946465316	5942.204115152079	27277.17426298502	1533.628387143587	1783.1734674218085	852.8055471990165	2087.9797922450875	1629.543618083557	2152.0576267530982	2348.407473689594	2770.8099015096554	1211.9298817873657	1132.1294635137604	3.993748914742143E-5	-37648.16946465316	0.0	-2107.9390267924778
209864000	-39984.319269473395	-2294.757063394708	-37689.562206078685	6049.001789244599	27171.83346689679	2371.5995878009635	955.3611501091423	581.9617059295603	1636.4386575466385	1220.1319618361838	1705.221231302655	2678.0258090550947	3879.0313603132736	1355.445882879184	1732.9403104772464	3.993748914742143E-5	-37689.562206078685	0.0	-2096.1397295895968
209872000	-39974.80691167001	-2313.5953318144084	-37661.211579855604	6267.118810552745	28216.16254192548	2019.8408949682278	1337.7399791171242	610.6028845712664	1461.0565689576779	2352.328039245075	1624.5888501975614	1701.693181430027	3928.3639592153295	2084.615173483153	1098.8947867405393	3.993748914742143E-5	-37661.211579855604	0.0	-2114.4614819732105
209880000	-39963.96174529622	-2292.682446451508	-37671.27929884471	5775.817966403525	26995.34367615623	2894.4323465854245	859.4731103381495	560.9485024579651	2200.8378919578145	1004.091375032567	1626.5503156170107	2630.1023139400995	2958.25364865225	1650.2053008481678	1597.3720846275912	3.993748914742143E-5	-37671.27929884471	0.0	-2093.3308471155046
209888000	-39942.510584936244	-2281.5539439513923	-37660.956640984856	5777.418140117403	26845.309400727656	2614.6882733922157	522.0705433248376	634.7644789503672	1268.1141704410352	1503.6093604007915	1298.1454702852618	2972.135103070019	2153.072928466454	1261.813883042021	1319.8824143936245	3.993748914742143E-5	-37660.956640984856	0.0	-2086.9161561524693
209896000	-39958.6694535115	-2299.853278407688	-37658.81617510381	5918.267223748961	27593.225162610754	2185.130177420261	911.708143589803	373.7843417439777	1942.324716548179	1722.6747205204458	1604.604470887965	2161.9393766592593	2851.173111244365	1754.7058961642674	2146.2049745151903	3.993748914742143E-5	-37658.81617510381	0.0	-2100.1919315531927
209904000	-39963.094437293745	-2286.7820337960957	-37676.31240349765	5916.377828585767	28066.797602273582	2768.2539229836034	682.4077361958699	463.6980615436516	1098.6916343671226	2041.6311837608775	1366.7759281970864	3114.1399596557862	2925.19980667407	1881.4665047418575	1659.9881740817254	3.993748914742143E-5	-37676.31240349765	0.0	-2088.8695501387883
209912000	-39979.35285337002	-2289.1312826145654	-37690.22157075546	5952.995891880015	27470.901753496713	5112.102463356874	541.3929993759796	1123.9427830111435	924.4744400151185	2235.0446441038684	1075.1653748233662	2715.298557582883	2937.9896480584034	1997.482609938366	2299.2365627882	3.993748914742143E-5	-37690.22157075546	0.0	-2087.1940346821043
209920000	-39965.85878982135	-2292.6758569545955	-37673.18293286676	5884.87462658997	27710.78065236166	2505.2879151842485	331.6494817119118	875.6938199911601	1311.7717590297736	1637.0097299606207	1463.849902497518	2766.5126808576106	2249.393140867195	2497.5019545846553	1633.3421518973528	3.993748914742143E-5	-37673.18293286676	0.0	-2095.2064277736745
209928000	-39961.10029300332	-2288.1361538721812	-37672.96413913114	5985.433402765842	27304.13254558085	3106.0072339467506	1012.3386501796491	765.1455988939205	733.7530004510877	920.7990329642082	2179.5764273160644	3879.2975548756945	1979.2321024946928	2401.6177219396086	1665.915457206424	3.993748914742143E-5	-37672.96413913114	0.0	-2089.961263897212
209936000	-39963.57442036165	-2298.519639334256	-37665.05478102739	6014.149637158924	27569.43095638081	2386.9137661862956	959.3816846493582	1081.8883041642698	733.8475746645443	1486.2584379953885	1955.7453725649088	2396.1006292914894	1954.5094959500068	2143.1762807440637	1589.7945036306578	3.993748914742143E-5	-37665.05478102739	0.0	-2101.6732813883373
209944000	-39955.70770056785	-2300.5316497133394	-37655.17605085451	5843.381979303093	27469.73950417703	3591.722719425019	667.8991311072107	642.0206279715408	727.627700934461	1615.7876215134188	1658.1458626234883	3308.2880045079874	3210.03042642301	1451.7115114309277	1858.8293521925648	3.993748914742143E-5	-37655.17605085451	0.0	-2102.5111610786553
209952000	-39968.73441630467	-2296.994560119613	-37671.73985618506	5843.218820401725	27157.739648679682	2740.7096362725715	1210.1797211937035	689.1175208606685	775.2754951523102	2287.1609964442587	1411.1424220470317	3350.681470694001	3876.793934062693	1698.8352066625748	1413.0199947342214	3.993748914742143E-5	-37671.73985618506	0.0	-2096.9232727569947
209960000	-39976.00196548999	-2308.616485378474	-37667.385480111516	5880.196246989608	27375.905792714926	2350.041404871402	1125.1117752935675	474.57856006620875	1129.1622753569502	2381.8941930839947	1943.2141597878667	1913.30804032662	2745.888939427079	2281.4824634152437	2012.6348166209316	3.993748914742143E-5	-37667.385480111516	0.0	-2109.530474674713
209968000	-39965.49151272867	-2318.5047481772654	-37646.98676455141	5828.18979963745	27044.272391235703	1558.8531458890966	1586.261812446585	1016.1549699345638	1407.9974415193046	1214.902001328147	2119.8243300726726	2144.818100159044	4068.0460029268306	1304.7862784510305	1356.27166237589	3.993748914742143E-5	-37646.98676455141	0.0	-2120.1775776129266
209976000	-39973.06071124588	-2312.4844430361445	-37660.57626820974	5902.259762278484	27399.1239136012	1633.8176762993276	2211.4186526767503	1402.9084564648158	2188.1932759625774	1115.2070070043924	703.6527890268459	3716.9846390060493	2209.1525886713603	1440.6413799607578	1696.3197810353902	3.993748914742143E-5	-37660.57626820974	0.0	-2111.3131371256864
209984000	-39956.66296594517	-2302.6633822290037	-37653.99958371617	5830.966066158923	27244.24813166477	1743.7680691926178	2265.2346102055903	699.5185635406773	878.4802295473598	1886.8523448982305	823.3411292509949	3234.1809706996037	2032.8333506358535	1205.000678862865	1754.2820110167931	3.993748914742143E-5	-37653.99958371617	0.0	-2104.7511914202573
209992000	-39937.00569942686	-2284.7623626805043	-37652.24333674635	6131.417197168397	27604.648997855762	985.570311943137	2038.0141990233788	619.3514530865763	1934.5964912082482	679.9367644390347	774.1418504291369	2870.0215224190842	2527.1538885947175	1206.8910870293741	1097.4555481674843	3.993748914742143E-5	-37652.24333674635	0.0	-2089.6076342194215
210000000	-39944.284382034595	-2298.217265400674	-37646.06711663392	6065.275316713476	27384.455098950646	2273.8163166667764	925.6682270044621	971.6963183742988	2044.1116585961981	629.0888835077247	1495.0660028345994	3803.0570793648417	2943.2495090063835	2476.927407092543	1835.7307168114842	3.993748914742143E-5	-37646.06711663392	0.0	-2097.6750091708013
210008000	-39962.08687331681	-2303.96594192276	-37658.12093139405	5920.394381359995	27392.159326472763	2854.228749821756	734.6781384248444	493.5037348965202	1527.8901793416674	970.7696364066826	1962.3155491605203	2976.5373269616744	1350.642380703015	2218.0725421661523	1754.5871412064455	3.993748914742143E-5	-37658.12093139405	0.0	-2106.7630499230613
210016000	-39956.051533479374	-2294.0550648147682	-37661.996468664605	6112.632281218662	28137.52647312463	2499.2235510682867	806.9219128448144	510.0776033085243	2027.6614722160853	606.8137312507786	1107.7411754229267	3381.847032472163	3401.1542505631965	1155.9934639471185	1676.708046991973	3.993748914742143E-5	-37661.996468664605	0.0	-2096.0945126998854
210024000	-39994.947232015875	-2320.3578527276604	-37674.58937928821	5925.731838353207	27430.24437547245	2695.7278145528853	2025.6447302362562	738.5934665001994	1822.4681655354482	1529.5085599109018	1855.9904761937805	3094.8357176406594	1490.296711107648	2391.451795592185	1128.9957636699453	3.993748914742143E-5	-37674.58937928821	0.0	-2119.8387914936543
210032000	-39970.60326242829	-2304.163971289649	-37666.43929113864	5975.763483564847	27781.79556798342	896.4644684253905	2055.4546232026046	644.6709036498174	2187.1954405610377	1283.2531197216351	2538.6111596015885	3437.1150603168235	3481.328014429561	1210.8925102446397	1798.673986636867	3.993748914742143E-5	-37666.43929113864	0.0	-2102.6757611026
210040000	-39948.59767554197	-2297.694992255363	-37650.90268328661	5900.345329357959	27515.210025035445	700.6625119281226	3063.361499461121	384.80487461125875	1738.9915141908664	586.3308892980793	2498.6118263385174	2848.920406710838	2043.306204278269	1948.3203295256703	1715.3075604616738	3.993748914742143E-5	-37650.90268328661	0.0	-2095.948368269826
210048000	-39948.29402460327	-2293.1150724293534	-37655.17895217391	6214.189223224421	27596.753629716175	2241.9845547327145	1358.8609197436397	512.4530605635679	1827.948440576029	573.300585180074	1711.6319933136745	2588.6164894865037	3200.173945683432	1803.1790763617662	1364.8366521331304	3.993748914742143E-5	-37655.17895217391	0.0	-2094.5939054795385
210056000	-39960.76423616057	-2311.1837331585093	-37649.58050300206	6007.833013038655	27725.3415721656	1152.3151306672034	2816.029197512402	462.05794204732405	2144.347124886371	2037.1939264111018	1354.432399439073	2804.0414706955266	1666.8163005888778	1271.2799897624157	1461.2457835156106	3.993748914742143E-5	-37649.58050300206	0.0	-2111.16071426501
210064000	-39954.121346923006	-2289.787120614754	-37664.33422630825	5894.876218603073	26967.865671734122	2571.7833439313686	1218.6518627842966	443.8368485838149	1477.5698089194946	2217.9127462435326	1152.6470325247847	1895.1595185459628	2195.021993884159	1600.956259370478	1211.275929383425	3.993748914742143E-5	-37664.33422630825	0.0	-2093.2124862035485
210072000	-39972.58779648899	-2307.7602920299964	-37664.82750445899	5890.154717967216	27395.26128232102	1694.4448978293146	2095.68850761686	508.38617699647494	1269.7857714201377	1991.5240683240256	918.7382649859234	2847.6854912427348	3359.329281019624	1697.7813672065593	1863.2686909826393	3.993748914742143E-5	-37664.82750445899	0.0	-2107.9110600389176
210080000	-39961.37409018497	-2310.289981516162	-37651.08410866881	6095.7371982721925	28405.291453050933	1204.9932532593677	2351.8617819941032	590.6710274249662	1622.836227392179	1895.2932136566014	1513.9029213206763	2255.9960149189183	2577.7418019065126	1319.8930452934237	1730.6347824843567	3.993748914742143E-5	-37651.08410866881	0.0	-2111.758155224621
210088000	-39937.55837954223	-2302.2823998654685	-37635.27597967676	5934.099036393659	27076.233080247235	763.3254497987101	1195.4451316904485	1667.549182588791	1426.9524816566648	1618.045082809526	1180.8060554521926	3018.0199473610414	1922.25820218029	1979.6432199275637	1182.4587512555747	3.993748914742143E-5	-37635.27597967676	0.0	-2106.206971908709
210096000	-39934.83923555557	-2313.420522683832	-37621.41871287174	5979.801507651788	27312.104040902726	876.5837782644026	1493.1331718777083	1846.2030124163878	927.2674881582343	1592.9502326783402	1496.77442547369	2557.5576572685627	1552.787760839296	1224.7834793508691	1534.0774224850932	3.993748914742143E-5	-37621.41871287174	0.0	-2118.372365669905
210104000	-39961.68282712762	-2313.230333623445	-37648.45249350417	5922.483582727615	27438.555476516718	1359.440008720811	3128.833508878711	1009.5623188925398	2189.8397838553574	1375.146716846845	1181.313126754073	2671.2253731744727	3521.2374901040785	1421.209584648451	1820.3420154111457	3.993748914742143E-5	-37648.45249350417	0.0	-2111.3060568934393
210112000	-39936.91231724791	-2291.101458758088	-37645.81085848982	5872.034834918685	27265.35050463846	1164.6403667014386	3523.9794199928774	673.7686019400467	965.0633814688197	1770.348748178919	1077.0338833544022	3222.019855265698	2167.7794676660424	1468.3431952533458	1233.2152041844856	3.993748914742143E-5	-37645.81085848982	0.0	-2092.506060102735
210120000	-39973.93066624232	-2312.718437079154	-37661.21222916317	5914.213501482027	27148.01843009174	2005.3613630215316	1444.3929077624505	937.1508797630852	1858.956565234985	1375.0780797492164	601.914378934316	3278.910224160478	2746.08258354989	1625.004104527165	1718.2286246257868	3.993748914742143E-5	-37661.21222916317	0.0	-2112.528201524159
210128000	-39979.43731988012	-2301.8617295512518	-37677.57559032887	6035.195708793657	27229.699277992306	1889.5455331482815	1808.4689441804237	669.2569632511224	1858.7500505865703	1635.7113253432851	1044.5327464742265	2703.0388709575655	2297.566973925103	1793.6616649156072	1724.2367355874549	3.993748914742143E-5	-37677.57559032887	0.0	-2102.7195123089373
210136000	-39964.11192914437	-2297.393481571654	-37666.71844757271	5858.219495453268	27221.410596880996	1351.3661962921415	1797.2835640850228	1098.4664941597157	922.2548503969173	2000.5090747126194	829.2359196297342	2624.2025768512963	2372.3663720649315	2319.771406428181	1756.7047116913473	3.993748914742143E-5	-37666.71844757271	0.0	-2098.9705162767573
210144000	-39963.22653413718	-2308.630414942051	-37654.59611919513	5921.7677908629275	27422.16362759804	1535.0787987898827	3129.7184349667846	537.8704457142795	928.3413591611561	2795.3330485446195	1220.0374818742719	3532.223082387192	2828.6030182609857	1882.9014151889749	1561.2751212999467	3.993748914742143E-5	-37654.59611919513	0.0	-2106.4276708571797
210152000	-39960.6757436207	-2293.1008875701737	-37667.57485605052	5962.391125691311	27059.743701916395	2069.701543830365	1041.67339586575	437.3098913293196	1252.694129167493	1759.8905758862038	890.5016194832568	2600.9211344566484	2719.8332686573694	1843.239657062075	1467.1653377591308	3.993748914742143E-5	-37667.57485605052	0.0	-2096.6990740637852
210160000	-39950.98773911175	-2288.2859331848304	-37662.70180592692	6072.374620055806	28112.532854286852	2634.7914701298173	527.3938889516825	912.7757941215422	406.3454908158691	1874.009279162356	1558.559555743417	2359.472628997821	2642.8842822283186	1702.9251280433546	1800.7822459023732	3.993748914742143E-5	-37662.70180592692	0.0	-2091.3021132092717
210168000	-39942.47346968092	-2286.635776631243	-37655.837693049674	6052.129380598892	27435.258644429847	2474.805263674966	823.7978138416235	1163.7063830172838	755.836909971126	1984.7171068963676	883.1531456210867	4420.334358944596	2633.531955891147	1327.570574608496	1784.8629019470459	3.993748914742143E-5	-37655.837693049674	0.0	-2086.266574396704
210176000	-39967.14138740477	-2303.5554553270936	-37663.58593207768	5887.171217663886	27461.5354824087	2170.648532872625	1011.4307744676377	1122.4243779380554	643.7344254251462	2075.8113301967987	1209.6581720095703	4129.824986619019	2492.3105773564034	1386.2096324209422	1945.0480379731846	3.993748914742143E-5	-37663.58593207768	0.0	-2103.801782724534
210184000	-39947.429074579784	-2294.680791017544	-37652.74828356224	5902.291310556999	27023.225125774272	2192.910522182281	1026.880671302137	1321.9173922434943	772.7825688906939	1539.4410299648864	1034.966989953177	2962.2229599437082	2383.468107389953	1158.636783255548	1851.3597722425736	3.993748914742143E-5	-37652.74828356224	0.0	-2097.7673979369474
210192000	-39946.92185491464	-2302.281554138372	-37644.640300776264	5805.916976553131	26949.492157887416	2934.420267918332	1025.7310107472026	1394.0381202806827	788.0217805784114	1272.6495543844271	1321.5406623673932	2942.153515162282	2608.958338299908	1997.2300449737875	1307.7496283287905	3.993748914742143E-5	-37644.640300776264	0.0	-2104.3025379298547
210200000	-39949.16581978828	-2306.981679648658	-37642.18414013962	5978.610051316096	27420.286505183663	2012.484980085297	1174.4092921128615	814.7796952849155	1195.3498105721756	1197.2806166170444	1636.274314798763	2593.750172458428	3077.9533149309586	1475.2406018202419	1872.8018372441054	3.993748914742143E-5	-37642.18414013962	0.0	-2109.8599168745486
210208000	-39940.769526018215	-2304.2792972562584	-37636.490228761955	6144.260274397018	27695.978699727748	1787.5758598984874	1070.3052761362596	1530.9250814469433	1041.3890513937295	1076.297954139529	1561.964696824543	4553.123666837417	3285.5987090582926	1326.1359953347132	1803.136779136237	3.993748914742143E-5	-37636.490228761955	0.0	-2104.748879259894
210216000	-39953.2263178859	-2315.437915821636	-37637.78840206426	5825.000458330908	27432.58117747009	1156.7453273793894	1896.303748252623	719.1693166431337	1901.234423508868	1331.4870860915526	2328.548620280351	2375.1004021696376	2189.28263316711	1203.7991384320771	1406.9150177284562	3.993748914742143E-5	-37637.78840206426	0.0	-2117.9282374004733
210224000	-39961.9340975993	-2311.682881239582	-37650.25121635971	5911.558435043064	27577.69546142318	1930.9623323883784	1714.6418071516705	832.3148598443097	1136.957401413486	2088.141713717655	1361.3726960010579	2515.71739282516	3252.0567254458942	1316.4913158067886	1250.0219361142856	3.993748914742143E-5	-37650.25121635971	0.0	-2113.6478321021623
210232000	-39980.013186557044	-2321.9023095233033	-37658.11087703374	5828.362152446645	27235.2032081543	2014.674323162773	1715.9415861994873	1052.871454930552	1786.8984418476791	1426.6760673135332	2529.6645362051677	2584.130663022295	2696.7910921147663	1216.1717267054019	1436.1359813623717	3.993748914742143E-5	-37658.11087703374	0.0	-2122.1322985469155
210240000	-39971.63959466432	-2318.6827580840204	-37652.9568365803	6068.710706096745	27981.453924620968	2215.7962437493247	1315.3879412980814	1186.782890957526	1149.6419382563138	1170.8478239073208	1860.0963263323545	2434.491029178725	3185.641025737119	2107.676901027419	1604.6812080946106	3.993748914742143E-5	-37652.9568365803	0.0	-2119.8076588257136
210248000	-39964.530900442456	-2309.1186143233704	-37655.412286119084	5877.324225702061	27142.70174523263	1251.0843701917065	2027.087021402167	865.3064675869315	850.046048304357	1123.7421610604733	1931.7206014830604	2142.5111089390357	3113.5492819447786	1350.1090570015567	1408.6402679239598	3.993748914742143E-5	-37655.412286119084	0.0	-2113.331986637807
210256000	-39958.68672052161	-2307.6639136062768	-37651.02280691533	6146.697369198817	27683.86239091073	1081.350539676112	1831.9735549085042	1183.333425892584	1032.1879053656367	1597.9368202655226	991.8114088137402	2443.419308497689	2866.878424578789	1806.2219121314536	1651.4297871485442	3.993748914742143E-5	-37651.02280691533	0.0	-2110.648336847585
210264000	-39940.88314505077	-2297.487084080382	-37643.396060970386	5936.224183622374	27133.488809416045	1681.9234633857955	2555.1349099682875	513.999497231615	1347.7538516758682	1534.5598478673166	1302.0074662232103	3332.175942571791	2302.767966113737	1764.5079636149208	890.7410621614878	3.993748914742143E-5	-37643.396060970386	0.0	-2099.3527204312
210272000	-39954.02207394223	-2304.0258215081612	-37649.996252434066	5903.614021127015	27358.65719361644	1960.4733564830804	1512.9949759975668	568.3130528333659	1485.3955622830729	993.814155826899	1734.0250914029864	4480.863988780999	1989.261970675	1125.5865965343025	1746.0300971533202	3.993748914742143E-5	-37649.996252434066	0.0	-2105.8137681094836
210280000	-39977.695108853244	-2316.482234292757	-37661.212874560486	6163.362749717349	28206.430724028283	2014.0972522977825	2469.099488518755	554.2503142302069	1743.6980840787924	1741.3489382020152	1285.93406249617	2520.5578490027046	2460.594580589464	1697.6324255670684	1300.7810064344158	3.993748914742143E-5	-37661.212874560486	0.0	-2116.92209207695
210288000	-39963.0380893762	-2306.1759835245243	-37656.86210585167	5808.442604081071	27176.576935332996	1025.6590535756934	1864.6983935528528	803.0993973048759	1546.8719262962984	721.5688600721093	1496.1321304634814	4053.554636399042	3742.255037877301	1754.9239774465073	1665.194464169639	3.993748914742143E-5	-37656.86210585167	0.0	-2107.10390575634
210296000	-39972.62893867318	-2327.147640459922	-37645.48129821326	5836.527737992787	27684.84079323799	1666.390223593348	2113.927236252582	1282.7319663923056	1295.49954339591	703.9798990499205	2009.550669218278	3071.4166814592227	2303.3172193873015	2067.056576863409	1000.6565188192591	3.993748914742143E-5	-37645.48129821326	0.0	-2128.783441193944
210304000	-39928.20298023667	-2280.565355193173	-37647.63762504349	5848.948417124432	27241.20215667924	1192.208090362775	2579.53486714748	471.8031102004714	1508.4062457309167	812.0857910086631	1444.049409400463	3858.363381449073	1947.5492508795035	2404.3979612158914	1716.1273923759559	3.993748914742143E-5	-37647.63762504349	0.0	-2081.020696705464
210312000	-39958.737241311996	-2302.142876207236	-37656.59436510476	5819.744859927846	26902.11371015557	1021.6767777222143	2364.3277831801984	973.1423841378103	1670.7061603983877	758.9606003583169	1247.6602548632231	2814.792481845419	5436.898567265892	2149.132326141344	1210.67464288637	3.993748914742143E-5	-37656.59436510476	0.0	-2102.175563185827
210320000	-39931.9009990176	-2294.6297206674026	-37637.2712783502	5875.671778641797	27350.855378125074	795.2522664786567	2550.042004093832	723.6820703189253	2484.459702447542	745.3899106675435	831.9908866521854	3194.5869729645347	2663.2856742741237	2104.537921819304	978.7618120199021	3.993748914742143E-5	-37637.2712783502	0.0	-2095.3509814607564
210328000	-39954.06897742234	-2300.1955590682987	-37653.873418354044	5775.627898335036	27127.198179734703	699.0123261416809	1761.91595903378	1444.0029834706772	1389.6273424930916	1002.4724994270803	1316.3541411584283	3711.5901099373905	3213.9793216960315	1687.2646734894781	1475.8494371276936	3.993748914742143E-5	-37653.873418354044	0.0	-2102.1466966097573
210336000	-39955.84269877069	-2304.1425238464153	-37651.70017492428	5837.816117321626	27115.173338950015	726.9352878998908	2295.2243116789	1615.1771991101746	1239.2981026419397	1839.5667121542685	1809.6616971031817	2359.458344510866	1847.1369090266483	1718.437358180568	1478.6602194973739	3.993748914742143E-5	-37651.70017492428	0.0	-2105.9504652689984
210344000	-39955.12412738073	-2295.626132862145	-37659.497994518584	5965.949396859429	27257.602162051335	708.5363087982395	1282.9472181268957	1215.802565452312	1682.258603907134	1911.694662069063	1400.54855372841	2617.53395811184	2777.9719264448895	2003.9805701499993	1650.71147723444	3.993748914742143E-5	-37659.497994518584	0.0	-2098.1134640199302
210352000	-39946.373513060185	-2294.4616074957457	-37651.91190556444	6030.759801587204	27265.0149106638	1132.6082591475	1117.8944095230452	1705.9370934615401	1419.7773923739228	990.5588236101844	2177.2463990690594	3138.02205006819	3169.7265887864205	1557.6838963092798	1747.5291408492624	3.993748914742143E-5	-37651.91190556444	0.0	-2095.724364811058
210360000	-39957.130756994295	-2312.263607356285	-37644.86714963801	6014.478393976866	28232.94666508323	1040.1433532058415	1857.271924539697	797.3728102811183	1551.7449285878915	1454.1079887372389	1998.0128592722456	3057.3746641657513	2523.369856043747	2115.0363694203647	1611.2422339616542	3.993748914742143E-5	-37644.86714963801	0.0	-2113.362623316496
210368000	-39949.30249279377	-2311.2786624946216	-37638.02383029915	5987.250552351932	27600.701813996682	957.4641420419491	1837.5812880524804	1072.1167168649324	935.3808372363186	1387.284122939745	1974.5189837139483	2584.8985636248394	2985.104873520832	1934.493922139371	1321.2011542059424	3.993748914742143E-5	-37638.02383029915	0.0	-2114.211919511692
210376000	-39957.10365615938	-2298.036788338035	-37659.06686782135	6097.5382222289245	27531.66256293979	1390.8189799745114	964.132624594487	1434.5223690586156	2095.8070836306892	736.2503212943013	2890.676215530321	2141.2714218884225	3282.011556763799	2112.113508770956	2583.3532058711676	3.993748914742143E-5	-37659.06686782135	0.0	-2096.2120689313806
210384000	-39954.59391791157	-2293.9553662279322	-37660.63855168364	6060.652580509013	27186.661096861844	1692.7481653312057	1302.697250197603	1583.0094521073436	1811.4846877961602	312.6979650133902	1975.0615641671664	1699.8136724363553	2661.511184437516	1457.4437056659378	1260.943800977299	3.993748914742143E-5	-37660.63855168364	0.0	-2095.49156553451
210392000	-39968.463328093996	-2308.115045447233	-37660.348282646766	5813.056297339455	27605.608749652347	1320.4171786496756	2333.201762576876	892.050368525025	2069.525907122808	582.693108857732	1481.318976222966	3655.007273749899	2627.3857961690996	1952.6146831833237	1655.3859796629931	3.993748914742143E-5	-37660.348282646766	0.0	-2107.769641749334
210400000	-39970.203616762316	-2317.866339220685	-37652.33727754163	5962.014247070313	27402.428482817722	1544.8123723336146	1346.5500381205084	2582.226212269046	1253.3363703704854	1943.412089318036	1568.6272602389975	2511.5156174305	2477.7780362439175	1799.642634667342	1888.8967581377915	3.993748914742143E-5	-37652.33727754163	0.0	-2117.0493631096165
210408000	-39986.73446491044	-2332.057740987011	-37654.67672392343	5802.67275614206	27317.13385963694	2138.31529489236	1942.3420188615378	1807.7455865291845	1539.554438249271	1469.5450885061994	1939.2143754527215	2831.8092134388903	1762.2170174996786	1352.6928573573625	2400.9898419745214	3.993748914742143E-5	-37654.67672392343	0.0	-2131.0551882873247
210416000	-39963.33016096434	-2315.326586045758	-37648.00357491858	5752.1046561807525	26809.19765411022	1455.8331254283773	976.6296949267569	1714.5195857884382	2116.7264468304847	1486.1481846255342	1370.1852712103655	2275.876569278849	3027.588136509161	2165.496458891194	1057.7074451392843	3.993748914742143E-5	-37648.00357491858	0.0	-2116.862255829845
210424000	-39982.47630008566	-2319.492557853927	-37662.983742231736	5943.0214097275	27302.318082107035	1055.1298408444675	1397.9729754765724	1691.1845701601617	2389.865362545948	1691.0232046510905	867.5449445650776	2600.3715885805195	3556.150887560933	1579.2903007510545	1906.0286958812312	3.993748914742143E-5	-37662.983742231736	0.0	-2119.27476701729
210432000	-40005.98902288849	-2335.448030037802	-37670.540992850685	5665.575370707904	27043.794497349474	1690.7077004655273	2771.379896147389	1456.6939647949578	2106.4897362603792	1162.7404394860644	1734.4752663680267	3553.148085062296	2226.972266092223	2335.454605333967	1758.861222964062	3.993748914742143E-5	-37670.540992850685	0.0	-2132.407286305948
210440000	-39992.474693274824	-2318.392158769266	-37674.08253450556	5925.630236381491	27344.74292573792	1442.173282801016	2319.52458439636	999.4745263342312	1070.539206135361	1359.7062327992749	1618.677236187106	3004.7267675376575	1988.2563344487485	1866.7523859581352	1817.6956442474602	3.993748914742143E-5	-37674.08253450556	0.0	-2120.0536671196746
210448000	-39964.12753417216	-2312.3468234045354	-37651.78071076763	6274.948972926706	28101.107902617245	3486.7277232153133	2690.5580468244025	848.6854393778162	1214.0989266398321	1149.8186216460065	2232.1530846490264	3169.7161303828475	1677.10023830693	1826.7195261707718	1468.5793767775003	3.993748914742143E-5	-37651.78071076763	0.0	-2111.6755632561562
210456000	-39965.082009335834	-2302.9393255034465	-37662.14268383239	5944.0715837381595	27454.13576748161	1588.4264578534242	3101.5253625385253	467.5739889980862	1826.2325663761494	804.8319865209816	1384.6682851618207	2473.79941705937	3225.644031095971	1504.2716192099683	1713.6741051756885	3.993748914742143E-5	-37662.14268383239	0.0	-2102.755950660061
210464000	-39956.26656574412	-2299.41098184717	-37656.85558389695	6050.311575589574	27415.693199230707	1570.9811395615043	2727.6248803807575	526.1845874117855	1262.128919450876	1341.3290699644679	2147.2610792799	2644.8303832417855	3278.871706971985	1823.050110233295	2106.677480018629	3.993748914742143E-5	-37656.85558389695	0.0	-2098.594724362034
